,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-01-06 10:13:00,466.2,NSE,466.35,466.0,466.25,CIPLA,3150
59,2020-01-06 10:14:00,466.05,NSE,466.3,466.0,466.0,CIPLA,1269
60,2020-01-06 10:15:00,465.85,NSE,466.25,465.85,466.15,CIPLA,2550
61,2020-01-06 10:16:00,465.3,NSE,465.85,465.3,465.6,CIPLA,1987
62,2020-01-06 10:17:00,465.35,NSE,465.55,465.25,465.3,CIPLA,1774
63,2020-01-06 10:18:00,465.15,NSE,465.35,465.15,465.25,CIPLA,2306
64,2020-01-06 10:19:00,465.2,NSE,465.35,465.0,465.2,CIPLA,4484
65,2020-01-06 10:20:00,465.0,NSE,465.2,465.0,465.2,CIPLA,716
66,2020-01-06 10:21:00,465.1,NSE,465.4,464.7,465.0,CIPLA,2035
67,2020-01-06 10:22:00,464.8,NSE,465.5,464.8,465.1,CIPLA,1809
68,2020-01-06 10:23:00,465.0,NSE,465.3,464.85,465.0,CIPLA,744
69,2020-01-06 10:24:00,465.0,NSE,465.35,464.95,465.0,CIPLA,1614
70,2020-01-06 10:25:00,464.75,NSE,465.05,464.65,465.05,CIPLA,2380
71,2020-01-06 10:26:00,464.2,NSE,464.85,464.15,464.7,CIPLA,5816
72,2020-01-06 10:27:00,464.6,NSE,464.65,464.2,464.2,CIPLA,947
73,2020-01-06 10:28:00,464.6,NSE,464.6,464.4,464.6,CIPLA,313
74,2020-01-06 10:29:00,462.55,NSE,464.6,462.25,464.55,CIPLA,21998
75,2020-01-06 10:30:00,462.05,NSE,462.45,461.45,462.35,CIPLA,10759
76,2020-01-06 10:31:00,463.0,NSE,463.0,462.3,462.5,CIPLA,1289
77,2020-01-06 10:32:00,463.5,NSE,463.65,462.8,463.0,CIPLA,4094
78,2020-01-06 10:33:00,464.15,NSE,464.15,463.45,463.45,CIPLA,2405
79,2020-01-06 10:34:00,463.35,NSE,464.0,462.65,464.0,CIPLA,13912
80,2020-01-06 10:35:00,462.95,NSE,463.7,462.95,463.2,CIPLA,3042
81,2020-01-06 10:36:00,463.15,NSE,463.3,462.8,462.8,CIPLA,340
82,2020-01-06 10:37:00,463.1,NSE,463.25,463.05,463.15,CIPLA,1766
83,2020-01-06 10:38:00,463.55,NSE,463.55,463.05,463.05,CIPLA,1211
84,2020-01-06 10:39:00,463.15,NSE,463.65,463.15,463.3,CIPLA,1392
85,2020-01-06 10:40:00,463.25,NSE,463.45,463.05,463.25,CIPLA,1585
86,2020-01-06 10:41:00,463.35,NSE,463.35,463.05,463.05,CIPLA,818
87,2020-01-06 10:42:00,463.5,NSE,463.6,463.2,463.35,CIPLA,1620
88,2020-01-06 10:43:00,463.2,NSE,463.5,463.2,463.4,CIPLA,2246
89,2020-01-06 10:44:00,463.5,NSE,463.65,463.15,463.2,CIPLA,1798
90,2020-01-06 10:45:00,463.9,NSE,463.9,463.25,463.4,CIPLA,2514
91,2020-01-06 10:46:00,463.55,NSE,463.7,463.5,463.5,CIPLA,778
92,2020-01-06 10:47:00,464.0,NSE,464.0,463.55,463.55,CIPLA,3542
93,2020-01-06 10:48:00,463.5,NSE,464.2,463.25,463.9,CIPLA,2789
94,2020-01-06 10:49:00,463.25,NSE,463.6,463.1,463.5,CIPLA,2238
95,2020-01-06 10:50:00,463.4,NSE,463.5,463.15,463.25,CIPLA,822
96,2020-01-06 10:51:00,463.25,NSE,463.25,463.2,463.25,CIPLA,506
97,2020-01-06 10:52:00,463.25,NSE,463.5,463.25,463.25,CIPLA,672
98,2020-01-06 10:53:00,463.15,NSE,463.4,463.1,463.25,CIPLA,3062
99,2020-01-06 10:54:00,463.1,NSE,463.45,463.1,463.1,CIPLA,1030
100,2020-01-06 10:55:00,463.05,NSE,463.2,463.05,463.1,CIPLA,475
101,2020-01-06 10:56:00,463.05,NSE,463.2,463.05,463.05,CIPLA,1072
102,2020-01-06 10:57:00,462.8,NSE,463.1,462.8,463.0,CIPLA,3452
103,2020-01-06 10:58:00,462.8,NSE,462.9,462.65,462.65,CIPLA,706
104,2020-01-06 10:59:00,462.6,NSE,462.8,462.45,462.75,CIPLA,1836
105,2020-01-06 11:00:00,462.1,NSE,462.65,462.0,462.6,CIPLA,5580
106,2020-01-06 11:01:00,462.0,NSE,462.35,462.0,462.15,CIPLA,1323
107,2020-01-06 11:02:00,461.7,NSE,462.15,461.2,462.0,CIPLA,19827
108,2020-01-06 11:03:00,461.65,NSE,462.0,461.6,461.7,CIPLA,6207
109,2020-01-06 11:04:00,461.9,NSE,462.15,461.55,461.75,CIPLA,2551
110,2020-01-06 11:05:00,462.1,NSE,462.4,461.9,461.9,CIPLA,985
111,2020-01-06 11:06:00,462.35,NSE,462.5,462.0,462.1,CIPLA,2435
112,2020-01-06 11:07:00,462.0,NSE,462.6,462.0,462.6,CIPLA,693
113,2020-01-06 11:08:00,462.35,NSE,462.35,461.9,462.0,CIPLA,4025
114,2020-01-06 11:09:00,461.85,NSE,462.3,461.85,462.3,CIPLA,901
115,2020-01-06 11:10:00,462.1,NSE,462.1,461.85,461.85,CIPLA,1004
116,2020-01-06 11:11:00,462.1,NSE,462.1,461.85,461.85,CIPLA,713
117,2020-01-06 11:12:00,462.1,NSE,462.35,462.1,462.1,CIPLA,562
118,2020-01-06 11:13:00,462.3,NSE,462.3,462.1,462.1,CIPLA,251
119,2020-01-06 11:14:00,462.5,NSE,462.5,462.1,462.25,CIPLA,631
120,2020-01-06 11:15:00,462.4,NSE,462.4,462.1,462.2,CIPLA,838
121,2020-01-06 11:16:00,463.0,NSE,463.0,462.1,462.15,CIPLA,10700
122,2020-01-06 11:17:00,462.8,NSE,462.8,462.55,462.65,CIPLA,792
123,2020-01-06 11:18:00,462.5,NSE,462.8,462.5,462.6,CIPLA,663
124,2020-01-06 11:19:00,462.55,NSE,462.75,462.5,462.5,CIPLA,566
125,2020-01-06 11:20:00,463.25,NSE,463.25,462.5,462.55,CIPLA,8671
126,2020-01-06 11:21:00,462.85,NSE,462.95,462.85,462.95,CIPLA,146
127,2020-01-06 11:22:00,463.1,NSE,463.1,462.85,462.85,CIPLA,381
128,2020-01-06 11:23:00,463.15,NSE,463.4,463.05,463.05,CIPLA,1022
129,2020-01-06 11:24:00,463.35,NSE,463.35,463.15,463.15,CIPLA,834
130,2020-01-06 11:25:00,463.25,NSE,463.5,463.15,463.25,CIPLA,1557
131,2020-01-06 11:26:00,463.15,NSE,463.5,462.85,463.25,CIPLA,2628
132,2020-01-06 11:27:00,463.0,NSE,463.15,462.85,463.0,CIPLA,817
133,2020-01-06 11:28:00,463.8,NSE,464.2,463.0,463.0,CIPLA,4994
134,2020-01-06 11:29:00,463.25,NSE,463.9,463.25,463.6,CIPLA,855
135,2020-01-06 11:30:00,463.15,NSE,463.25,463.1,463.25,CIPLA,344
136,2020-01-06 11:31:00,463.5,NSE,463.6,463.15,463.15,CIPLA,453
137,2020-01-06 11:32:00,463.7,NSE,463.7,463.4,463.5,CIPLA,1931
138,2020-01-06 11:33:00,463.8,NSE,463.8,463.55,463.55,CIPLA,260
139,2020-01-06 11:34:00,463.8,NSE,463.8,463.55,463.55,CIPLA,249
140,2020-01-06 11:35:00,463.6,NSE,463.7,463.55,463.6,CIPLA,733
141,2020-01-06 11:36:00,464.3,NSE,464.35,463.55,463.6,CIPLA,8176
142,2020-01-06 11:37:00,464.35,NSE,464.65,464.25,464.25,CIPLA,2558
143,2020-01-06 11:38:00,464.1,NSE,464.3,464.0,464.3,CIPLA,1644
144,2020-01-06 11:39:00,464.0,NSE,464.3,464.0,464.1,CIPLA,1397
145,2020-01-06 11:40:00,464.35,NSE,464.35,464.0,464.0,CIPLA,1861
146,2020-01-06 11:41:00,464.55,NSE,464.7,464.3,464.3,CIPLA,1461
147,2020-01-06 11:42:00,464.6,NSE,464.8,464.5,464.55,CIPLA,1320
148,2020-01-06 11:43:00,464.95,NSE,465.3,464.45,464.6,CIPLA,16522
149,2020-01-06 11:44:00,464.75,NSE,464.95,464.5,464.95,CIPLA,2113
150,2020-01-06 11:45:00,464.7,NSE,464.8,464.3,464.6,CIPLA,1774
151,2020-01-06 11:46:00,464.65,NSE,464.8,464.35,464.45,CIPLA,1649
152,2020-01-06 11:47:00,464.0,NSE,464.7,464.0,464.7,CIPLA,1003
153,2020-01-06 11:48:00,464.0,NSE,464.3,463.75,464.3,CIPLA,1686
154,2020-01-06 11:49:00,463.85,NSE,464.0,463.6,463.75,CIPLA,1270
155,2020-01-06 11:50:00,463.95,NSE,463.95,463.65,463.7,CIPLA,3203
156,2020-01-06 11:51:00,464.5,NSE,464.5,463.8,463.85,CIPLA,2214
157,2020-01-06 11:52:00,464.2,NSE,464.45,464.05,464.4,CIPLA,661
158,2020-01-06 11:53:00,464.15,NSE,464.4,464.15,464.2,CIPLA,752
159,2020-01-06 11:54:00,464.3,NSE,464.3,463.75,464.1,CIPLA,2973
160,2020-01-06 11:55:00,464.25,NSE,464.25,464.1,464.1,CIPLA,316
161,2020-01-06 11:56:00,464.25,NSE,464.25,464.2,464.25,CIPLA,671
162,2020-01-06 11:57:00,464.2,NSE,464.35,464.1,464.25,CIPLA,568
163,2020-01-06 11:58:00,464.25,NSE,464.35,464.2,464.2,CIPLA,210
164,2020-01-06 11:59:00,464.3,NSE,464.3,464.2,464.2,CIPLA,480
165,2020-01-06 12:00:00,464.15,NSE,464.3,464.15,464.25,CIPLA,940
166,2020-01-06 12:01:00,465.0,NSE,465.0,464.1,464.1,CIPLA,2946
167,2020-01-06 12:02:00,465.0,NSE,465.0,464.85,464.85,CIPLA,543
168,2020-01-06 12:03:00,464.85,NSE,464.95,464.7,464.95,CIPLA,925
169,2020-01-06 12:04:00,465.0,NSE,465.2,464.6,464.7,CIPLA,5945
170,2020-01-06 12:05:00,464.6,NSE,465.0,464.55,464.9,CIPLA,3684
171,2020-01-06 12:06:00,465.75,NSE,466.2,464.55,464.55,CIPLA,19629
172,2020-01-06 12:07:00,465.85,NSE,466.0,465.65,465.65,CIPLA,3412
173,2020-01-06 12:08:00,465.65,NSE,466.15,465.6,465.85,CIPLA,3003
174,2020-01-06 12:09:00,466.25,NSE,466.5,465.65,465.65,CIPLA,7147
175,2020-01-06 12:10:00,466.15,NSE,466.15,465.8,466.15,CIPLA,5956
176,2020-01-06 12:11:00,466.5,NSE,466.75,465.8,465.9,CIPLA,4830
177,2020-01-06 12:12:00,467.6,NSE,467.8,466.5,466.8,CIPLA,14172
178,2020-01-06 12:13:00,467.7,NSE,468.0,467.25,467.5,CIPLA,7793
179,2020-01-06 12:14:00,467.9,NSE,468.2,467.5,467.5,CIPLA,5525
180,2020-01-06 12:15:00,468.0,NSE,468.2,467.9,468.1,CIPLA,6537
181,2020-01-06 12:16:00,468.3,NSE,468.5,468.0,468.1,CIPLA,4865
182,2020-01-06 12:17:00,468.45,NSE,468.5,468.2,468.2,CIPLA,2696
183,2020-01-06 12:18:00,468.45,NSE,468.5,468.3,468.45,CIPLA,4696
184,2020-01-06 12:19:00,468.25,NSE,468.5,468.0,468.4,CIPLA,3875
185,2020-01-06 12:20:00,468.2,NSE,468.2,468.0,468.0,CIPLA,4434
186,2020-01-06 12:21:00,468.1,NSE,468.5,468.0,468.2,CIPLA,2388
187,2020-01-06 12:22:00,468.35,NSE,468.45,468.05,468.05,CIPLA,3209
188,2020-01-06 12:23:00,468.3,NSE,468.4,468.1,468.3,CIPLA,2028
189,2020-01-06 12:24:00,468.4,NSE,468.4,468.1,468.1,CIPLA,4185
190,2020-01-06 12:25:00,468.45,NSE,468.5,468.15,468.5,CIPLA,2060
191,2020-01-06 12:26:00,468.35,NSE,468.45,468.15,468.15,CIPLA,834
192,2020-01-06 12:27:00,468.05,NSE,468.3,468.05,468.15,CIPLA,505
193,2020-01-06 12:28:00,468.1,NSE,468.1,468.0,468.05,CIPLA,2188
194,2020-01-06 12:29:00,468.05,NSE,468.1,468.0,468.0,CIPLA,1360
195,2020-01-06 12:30:00,468.0,NSE,468.05,468.0,468.05,CIPLA,2463
196,2020-01-06 12:31:00,468.6,NSE,468.6,468.0,468.0,CIPLA,5609
197,2020-01-06 12:32:00,468.45,NSE,468.6,468.4,468.45,CIPLA,1997
198,2020-01-06 12:33:00,468.35,NSE,468.5,468.35,468.5,CIPLA,1040
199,2020-01-06 12:34:00,468.25,NSE,468.45,468.2,468.4,CIPLA,5461
200,2020-01-06 12:35:00,468.3,NSE,468.45,468.25,468.25,CIPLA,1226
201,2020-01-06 12:36:00,468.4,NSE,468.45,468.25,468.25,CIPLA,1729
202,2020-01-06 12:37:00,468.35,NSE,468.4,468.3,468.3,CIPLA,508
203,2020-01-06 12:38:00,468.35,NSE,468.4,468.3,468.3,CIPLA,1051
204,2020-01-06 12:39:00,468.35,NSE,468.4,468.25,468.35,CIPLA,2336
205,2020-01-06 12:40:00,468.3,NSE,468.4,468.25,468.25,CIPLA,4205
206,2020-01-06 12:41:00,468.25,NSE,468.3,468.25,468.25,CIPLA,6966
207,2020-01-06 12:42:00,468.4,NSE,468.4,468.25,468.25,CIPLA,11204
208,2020-01-06 12:43:00,468.4,NSE,468.45,468.15,468.25,CIPLA,11300
209,2020-01-06 12:44:00,468.15,NSE,468.45,468.15,468.2,CIPLA,4405
210,2020-01-06 12:45:00,468.25,NSE,468.4,468.15,468.15,CIPLA,2088
211,2020-01-06 12:46:00,468.25,NSE,468.45,468.25,468.25,CIPLA,1255
212,2020-01-06 12:47:00,468.35,NSE,468.45,468.25,468.25,CIPLA,520
213,2020-01-06 12:48:00,468.3,NSE,468.4,468.3,468.35,CIPLA,465
214,2020-01-06 12:49:00,468.4,NSE,468.4,468.25,468.3,CIPLA,1001
215,2020-01-06 12:50:00,468.15,NSE,468.4,468.15,468.3,CIPLA,2659
216,2020-01-06 12:51:00,468.15,NSE,468.25,468.0,468.15,CIPLA,3801
217,2020-01-06 12:52:00,468.15,NSE,468.2,468.0,468.0,CIPLA,3536
218,2020-01-06 12:53:00,468.05,NSE,468.15,468.0,468.0,CIPLA,1677
219,2020-01-06 12:54:00,468.05,NSE,468.05,468.0,468.0,CIPLA,3731
220,2020-01-06 12:55:00,468.0,NSE,468.05,468.0,468.0,CIPLA,2097
221,2020-01-06 12:56:00,468.0,NSE,468.05,468.0,468.0,CIPLA,3115
222,2020-01-06 12:57:00,468.0,NSE,468.05,468.0,468.0,CIPLA,2305
223,2020-01-06 12:58:00,468.0,NSE,468.15,468.0,468.0,CIPLA,890
224,2020-01-06 12:59:00,468.0,NSE,468.15,468.0,468.0,CIPLA,2285
225,2020-01-06 13:00:00,468.0,NSE,468.15,468.0,468.0,CIPLA,3021
226,2020-01-06 13:01:00,468.0,NSE,468.05,468.0,468.0,CIPLA,767
227,2020-01-06 13:02:00,467.3,NSE,468.05,467.3,468.0,CIPLA,14264
228,2020-01-06 13:03:00,467.15,NSE,467.55,467.05,467.2,CIPLA,4057
229,2020-01-06 13:04:00,467.0,NSE,467.15,466.7,467.15,CIPLA,6350
230,2020-01-06 13:05:00,466.7,NSE,467.0,466.55,466.65,CIPLA,5151
231,2020-01-06 13:06:00,466.6,NSE,466.75,466.25,466.55,CIPLA,6784
232,2020-01-06 13:07:00,466.6,NSE,466.8,466.4,466.4,CIPLA,3308
233,2020-01-06 13:08:00,466.75,NSE,466.95,466.6,466.6,CIPLA,1942
234,2020-01-06 13:09:00,467.2,NSE,467.65,466.7,466.8,CIPLA,13015
235,2020-01-06 13:10:00,467.15,NSE,467.3,467.0,467.1,CIPLA,1711
236,2020-01-06 13:11:00,466.8,NSE,467.15,466.8,467.15,CIPLA,2385
237,2020-01-06 13:12:00,466.75,NSE,466.85,466.5,466.8,CIPLA,2083
238,2020-01-06 13:13:00,466.7,NSE,466.7,466.4,466.55,CIPLA,3592
239,2020-01-06 13:14:00,466.0,NSE,466.85,466.0,466.55,CIPLA,6581
240,2020-01-06 13:15:00,466.0,NSE,466.35,465.75,466.05,CIPLA,4172
241,2020-01-06 13:16:00,466.0,NSE,466.2,465.9,466.15,CIPLA,2332
242,2020-01-06 13:17:00,465.7,NSE,466.1,465.55,466.05,CIPLA,8782
243,2020-01-06 13:18:00,465.4,NSE,465.75,465.0,465.65,CIPLA,20954
244,2020-01-06 13:19:00,465.1,NSE,465.3,465.0,465.05,CIPLA,4881
245,2020-01-06 13:20:00,465.0,NSE,465.25,464.85,465.1,CIPLA,11048
246,2020-01-06 13:21:00,464.65,NSE,465.0,464.6,464.75,CIPLA,8494
247,2020-01-06 13:22:00,465.05,NSE,465.15,464.45,464.6,CIPLA,10534
248,2020-01-06 13:23:00,465.0,NSE,465.25,464.75,465.1,CIPLA,4328
249,2020-01-06 13:24:00,465.5,NSE,465.6,465.0,465.0,CIPLA,2977
250,2020-01-06 13:25:00,465.05,NSE,465.3,465.05,465.2,CIPLA,1672
251,2020-01-06 13:26:00,465.3,NSE,465.4,465.0,465.0,CIPLA,2198
252,2020-01-06 13:27:00,464.95,NSE,465.3,464.85,465.0,CIPLA,4993
253,2020-01-06 13:28:00,464.9,NSE,464.95,464.75,464.85,CIPLA,339
254,2020-01-06 13:29:00,465.0,NSE,465.0,464.9,464.9,CIPLA,557
255,2020-01-06 13:30:00,464.85,NSE,465.0,464.75,464.9,CIPLA,348
256,2020-01-06 13:31:00,465.0,NSE,465.0,464.75,464.75,CIPLA,2777
257,2020-01-06 13:32:00,465.0,NSE,465.0,465.0,465.0,CIPLA,1235
258,2020-01-06 13:33:00,464.85,NSE,464.9,464.85,464.85,CIPLA,159
259,2020-01-06 13:34:00,465.0,NSE,465.0,464.8,464.9,CIPLA,2572
260,2020-01-06 13:35:00,465.0,NSE,465.0,464.9,465.0,CIPLA,3005
261,2020-01-06 13:36:00,465.0,NSE,465.0,464.9,464.9,CIPLA,1095
262,2020-01-06 13:37:00,465.0,NSE,465.0,464.8,464.9,CIPLA,1717
263,2020-01-06 13:38:00,465.0,NSE,465.0,464.85,464.85,CIPLA,985
264,2020-01-06 13:39:00,464.85,NSE,464.95,464.8,464.85,CIPLA,2195
265,2020-01-06 13:40:00,464.8,NSE,464.85,464.65,464.85,CIPLA,1304
266,2020-01-06 13:41:00,464.9,NSE,464.9,464.8,464.8,CIPLA,2443
267,2020-01-06 13:42:00,464.9,NSE,464.9,464.9,464.9,CIPLA,84
268,2020-01-06 13:43:00,464.9,NSE,464.9,464.85,464.85,CIPLA,812
269,2020-01-06 13:44:00,464.95,NSE,464.95,464.9,464.95,CIPLA,16808
270,2020-01-06 13:45:00,464.95,NSE,464.95,464.8,464.95,CIPLA,1846
271,2020-01-06 13:46:00,464.95,NSE,464.95,464.8,464.9,CIPLA,2994
272,2020-01-06 13:47:00,465.0,NSE,465.25,464.85,464.95,CIPLA,10736
273,2020-01-06 13:48:00,465.0,NSE,465.0,465.0,465.0,CIPLA,1980
274,2020-01-06 13:49:00,465.0,NSE,465.35,464.95,464.95,CIPLA,3056
275,2020-01-06 13:50:00,465.0,NSE,465.15,465.0,465.0,CIPLA,1129
276,2020-01-06 13:51:00,465.0,NSE,465.0,465.0,465.0,CIPLA,168
277,2020-01-06 13:52:00,465.0,NSE,465.0,464.95,465.0,CIPLA,209
278,2020-01-06 13:53:00,465.0,NSE,465.0,464.95,464.95,CIPLA,153
279,2020-01-06 13:54:00,465.0,NSE,465.0,464.95,464.95,CIPLA,1365
280,2020-01-06 13:55:00,465.0,NSE,465.0,464.9,464.95,CIPLA,970
281,2020-01-06 13:56:00,464.95,NSE,465.0,464.2,464.85,CIPLA,11177
282,2020-01-06 13:57:00,464.7,NSE,464.95,464.45,464.85,CIPLA,232
283,2020-01-06 13:58:00,464.95,NSE,464.95,464.55,464.9,CIPLA,514
284,2020-01-06 13:59:00,465.0,NSE,465.0,464.85,464.95,CIPLA,1691
285,2020-01-06 14:00:00,464.95,NSE,465.0,464.9,465.0,CIPLA,827
286,2020-01-06 14:01:00,465.0,NSE,465.1,464.9,464.95,CIPLA,7998
287,2020-01-06 14:02:00,465.0,NSE,465.1,464.95,465.0,CIPLA,3780
288,2020-01-06 14:03:00,465.0,NSE,465.0,464.95,464.95,CIPLA,933
289,2020-01-06 14:04:00,464.9,NSE,465.0,464.9,464.95,CIPLA,533
290,2020-01-06 14:05:00,464.9,NSE,464.9,464.8,464.85,CIPLA,982
291,2020-01-06 14:06:00,464.9,NSE,464.9,464.75,464.8,CIPLA,447
292,2020-01-06 14:07:00,464.8,NSE,464.9,464.75,464.75,CIPLA,132
293,2020-01-06 14:08:00,464.85,NSE,464.9,464.75,464.75,CIPLA,738
294,2020-01-06 14:09:00,465.0,NSE,465.0,464.75,464.75,CIPLA,850
295,2020-01-06 14:10:00,465.0,NSE,465.0,464.9,465.0,CIPLA,120
296,2020-01-06 14:11:00,464.95,NSE,465.0,464.85,464.95,CIPLA,1127
297,2020-01-06 14:12:00,464.95,NSE,465.0,464.8,465.0,CIPLA,660
298,2020-01-06 14:13:00,465.0,NSE,465.0,464.9,464.95,CIPLA,422
299,2020-01-06 14:14:00,465.0,NSE,465.0,464.9,464.9,CIPLA,135
300,2020-01-06 14:15:00,465.0,NSE,465.0,464.8,464.95,CIPLA,1005
301,2020-01-06 14:16:00,464.75,NSE,464.95,464.75,464.9,CIPLA,1826
302,2020-01-06 14:17:00,464.65,NSE,464.95,464.5,464.75,CIPLA,3979
303,2020-01-06 14:18:00,464.45,NSE,464.55,464.15,464.55,CIPLA,3140
304,2020-01-06 14:19:00,464.5,NSE,464.5,464.2,464.25,CIPLA,720
305,2020-01-06 14:20:00,464.7,NSE,464.7,464.35,464.35,CIPLA,684
306,2020-01-06 14:21:00,465.0,NSE,465.2,464.35,464.7,CIPLA,9765
307,2020-01-06 14:22:00,464.8,NSE,465.2,464.5,465.05,CIPLA,112106
308,2020-01-06 14:23:00,464.5,NSE,464.7,464.4,464.65,CIPLA,1236
309,2020-01-06 14:24:00,464.5,NSE,464.5,464.4,464.4,CIPLA,2571
310,2020-01-06 14:25:00,465.15,NSE,465.2,464.45,464.45,CIPLA,4330
311,2020-01-06 14:26:00,465.05,NSE,465.2,464.95,465.0,CIPLA,3799
312,2020-01-06 14:27:00,465.05,NSE,465.2,465.05,465.05,CIPLA,1231
313,2020-01-06 14:28:00,465.0,NSE,465.2,464.9,465.05,CIPLA,1572
314,2020-01-06 14:29:00,465.0,NSE,465.0,464.8,465.0,CIPLA,877
315,2020-01-06 14:30:00,464.85,NSE,465.0,464.8,464.9,CIPLA,1999
316,2020-01-06 14:31:00,465.0,NSE,465.2,464.8,465.15,CIPLA,1077
317,2020-01-06 14:32:00,465.65,NSE,465.95,465.0,465.0,CIPLA,17355
