,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-12-06 09:56:00,1224.5,NSE,1224.7,1224.05,1224.15,CIPLA,821
43,2023-12-06 09:57:00,1224.6,NSE,1224.6,1224.05,1224.1,CIPLA,1336
44,2023-12-06 09:58:00,1223.6,NSE,1224.6,1223.6,1224.1,CIPLA,807
45,2023-12-06 09:59:00,1224.0,NSE,1224.25,1223.55,1223.55,CIPLA,210
46,2023-12-06 10:00:00,1224.2,NSE,1224.75,1224.0,1224.25,CIPLA,1587
47,2023-12-06 10:01:00,1224.2,NSE,1224.6,1224.15,1224.2,CIPLA,1162
48,2023-12-06 10:02:00,1224.95,NSE,1225.5,1224.3,1224.6,CIPLA,6330
49,2023-12-06 10:03:00,1224.3,NSE,1225.1,1224.05,1224.55,CIPLA,840
50,2023-12-06 10:04:00,1224.65,NSE,1225.0,1224.05,1224.05,CIPLA,1560
51,2023-12-06 10:05:00,1224.0,NSE,1225.0,1224.0,1224.95,CIPLA,4342
52,2023-12-06 10:06:00,1224.35,NSE,1224.55,1223.55,1223.7,CIPLA,1492
53,2023-12-06 10:07:00,1223.85,NSE,1224.35,1223.85,1224.35,CIPLA,609
54,2023-12-06 10:08:00,1223.55,NSE,1224.5,1223.55,1223.85,CIPLA,1010
55,2023-12-06 10:09:00,1222.4,NSE,1223.5,1222.3,1223.5,CIPLA,1989
56,2023-12-06 10:10:00,1223.0,NSE,1223.0,1222.2,1222.4,CIPLA,739
57,2023-12-06 10:11:00,1222.5,NSE,1222.95,1222.3,1222.95,CIPLA,3714
58,2023-12-06 10:12:00,1222.5,NSE,1222.75,1222.0,1222.5,CIPLA,1474
59,2023-12-06 10:13:00,1221.35,NSE,1223.1,1221.3,1222.55,CIPLA,948
60,2023-12-06 10:14:00,1221.65,NSE,1221.75,1221.1,1221.75,CIPLA,515
61,2023-12-06 10:15:00,1222.15,NSE,1222.95,1221.1,1221.65,CIPLA,973
62,2023-12-06 10:16:00,1222.25,NSE,1222.65,1222.15,1222.15,CIPLA,570
63,2023-12-06 10:17:00,1221.35,NSE,1222.75,1221.35,1222.25,CIPLA,995
64,2023-12-06 10:18:00,1221.45,NSE,1222.05,1221.35,1221.95,CIPLA,624
65,2023-12-06 10:19:00,1222.05,NSE,1222.1,1221.4,1221.45,CIPLA,589
66,2023-12-06 10:20:00,1221.65,NSE,1222.05,1221.6,1222.05,CIPLA,205
67,2023-12-06 10:21:00,1222.35,NSE,1222.35,1221.7,1222.2,CIPLA,1869
68,2023-12-06 10:22:00,1222.35,NSE,1222.35,1221.85,1221.85,CIPLA,333
69,2023-12-06 10:23:00,1222.0,NSE,1222.15,1221.9,1221.9,CIPLA,596
70,2023-12-06 10:24:00,1222.25,NSE,1222.25,1221.9,1221.9,CIPLA,255
71,2023-12-06 10:25:00,1222.05,NSE,1222.3,1222.0,1222.25,CIPLA,226
72,2023-12-06 10:26:00,1222.55,NSE,1222.55,1221.65,1222.05,CIPLA,1223
73,2023-12-06 10:27:00,1222.7,NSE,1222.75,1221.9,1221.95,CIPLA,339
74,2023-12-06 10:28:00,1222.2,NSE,1222.75,1222.2,1222.45,CIPLA,261
75,2023-12-06 10:29:00,1222.05,NSE,1222.55,1221.9,1222.45,CIPLA,834
76,2023-12-06 10:30:00,1221.9,NSE,1222.25,1221.9,1222.05,CIPLA,858
77,2023-12-06 10:31:00,1221.9,NSE,1222.25,1221.85,1221.9,CIPLA,392
78,2023-12-06 10:32:00,1221.3,NSE,1222.35,1221.25,1221.9,CIPLA,2868
79,2023-12-06 10:33:00,1219.4,NSE,1221.8,1219.4,1221.5,CIPLA,6662
80,2023-12-06 10:34:00,1218.45,NSE,1219.65,1218.45,1219.45,CIPLA,4894
81,2023-12-06 10:35:00,1217.45,NSE,1218.8,1217.25,1218.45,CIPLA,5183
82,2023-12-06 10:36:00,1217.25,NSE,1217.8,1217.05,1217.4,CIPLA,2387
83,2023-12-06 10:37:00,1217.1,NSE,1217.65,1217.1,1217.25,CIPLA,2280
84,2023-12-06 10:38:00,1217.25,NSE,1217.6,1217.05,1217.1,CIPLA,2096
85,2023-12-06 10:39:00,1216.75,NSE,1217.9,1216.05,1217.25,CIPLA,4281
86,2023-12-06 10:40:00,1218.45,NSE,1219.0,1217.25,1217.5,CIPLA,2419
87,2023-12-06 10:41:00,1218.4,NSE,1219.0,1217.3,1219.0,CIPLA,2812
88,2023-12-06 10:42:00,1218.6,NSE,1218.7,1217.8,1218.4,CIPLA,1930
89,2023-12-06 10:43:00,1218.2,NSE,1218.6,1217.9,1218.6,CIPLA,1053
90,2023-12-06 10:44:00,1217.9,NSE,1218.45,1217.9,1217.9,CIPLA,1037
91,2023-12-06 10:45:00,1220.15,NSE,1220.3,1217.9,1217.9,CIPLA,1287
92,2023-12-06 10:46:00,1220.85,NSE,1221.2,1219.9,1220.5,CIPLA,2291
93,2023-12-06 10:47:00,1221.4,NSE,1221.85,1220.6,1220.85,CIPLA,2034
94,2023-12-06 10:48:00,1221.05,NSE,1221.8,1221.05,1221.4,CIPLA,376
95,2023-12-06 10:49:00,1221.85,NSE,1222.2,1221.05,1221.05,CIPLA,824
96,2023-12-06 10:50:00,1221.45,NSE,1222.2,1221.45,1222.2,CIPLA,405
97,2023-12-06 10:51:00,1221.2,NSE,1221.45,1221.1,1221.45,CIPLA,277
98,2023-12-06 10:52:00,1221.1,NSE,1221.45,1221.1,1221.2,CIPLA,203
99,2023-12-06 10:53:00,1221.85,NSE,1221.85,1221.1,1221.1,CIPLA,328
100,2023-12-06 10:54:00,1221.45,NSE,1221.85,1221.45,1221.75,CIPLA,700
101,2023-12-06 10:55:00,1222.15,NSE,1222.55,1221.4,1221.45,CIPLA,1588
102,2023-12-06 10:56:00,1222.65,NSE,1222.65,1222.1,1222.15,CIPLA,613
103,2023-12-06 10:57:00,1222.15,NSE,1222.7,1222.1,1222.1,CIPLA,793
104,2023-12-06 10:58:00,1220.95,NSE,1222.3,1220.9,1222.3,CIPLA,9521
105,2023-12-06 10:59:00,1223.8,NSE,1223.95,1221.15,1221.5,CIPLA,5346
106,2023-12-06 11:00:00,1223.6,NSE,1224.25,1223.35,1224.25,CIPLA,799
107,2023-12-06 11:01:00,1223.5,NSE,1223.65,1222.6,1223.4,CIPLA,649
108,2023-12-06 11:02:00,1223.15,NSE,1223.5,1222.8,1223.5,CIPLA,234
109,2023-12-06 11:03:00,1221.4,NSE,1223.05,1221.4,1222.8,CIPLA,1644
110,2023-12-06 11:04:00,1220.6,NSE,1222.2,1220.4,1221.65,CIPLA,2621
111,2023-12-06 11:05:00,1220.65,NSE,1221.2,1220.0,1221.1,CIPLA,3825
112,2023-12-06 11:06:00,1220.25,NSE,1221.15,1220.0,1220.5,CIPLA,3676
113,2023-12-06 11:07:00,1220.1,NSE,1220.6,1220.0,1220.25,CIPLA,1541
114,2023-12-06 11:08:00,1220.0,NSE,1220.75,1220.0,1220.0,CIPLA,3153
115,2023-12-06 11:09:00,1219.9,NSE,1220.55,1219.9,1220.0,CIPLA,2033
116,2023-12-06 11:10:00,1218.75,NSE,1219.9,1218.75,1219.9,CIPLA,1529
117,2023-12-06 11:11:00,1218.95,NSE,1219.9,1218.9,1218.9,CIPLA,1942
118,2023-12-06 11:12:00,1219.0,NSE,1219.65,1218.7,1219.1,CIPLA,1235
119,2023-12-06 11:13:00,1219.6,NSE,1219.6,1218.6,1219.0,CIPLA,365
120,2023-12-06 11:14:00,1220.65,NSE,1220.7,1219.25,1219.6,CIPLA,1288
121,2023-12-06 11:15:00,1220.7,NSE,1220.8,1220.35,1220.7,CIPLA,404
122,2023-12-06 11:16:00,1219.15,NSE,1221.25,1218.55,1220.7,CIPLA,4642
123,2023-12-06 11:17:00,1219.15,NSE,1219.15,1218.5,1219.15,CIPLA,1887
124,2023-12-06 11:18:00,1218.6,NSE,1219.55,1218.5,1219.15,CIPLA,855
125,2023-12-06 11:19:00,1219.0,NSE,1219.2,1218.5,1218.6,CIPLA,597
126,2023-12-06 11:20:00,1218.0,NSE,1219.65,1218.0,1218.5,CIPLA,2266
127,2023-12-06 11:21:00,1217.35,NSE,1218.25,1217.2,1218.0,CIPLA,4776
128,2023-12-06 11:22:00,1217.05,NSE,1217.7,1216.65,1217.35,CIPLA,2828
129,2023-12-06 11:23:00,1217.3,NSE,1217.65,1217.0,1217.05,CIPLA,1898
130,2023-12-06 11:24:00,1217.05,NSE,1217.95,1217.05,1217.3,CIPLA,793
131,2023-12-06 11:25:00,1217.05,NSE,1217.7,1217.0,1217.05,CIPLA,1017
132,2023-12-06 11:26:00,1217.65,NSE,1218.4,1217.05,1217.55,CIPLA,1077
133,2023-12-06 11:27:00,1218.5,NSE,1218.5,1217.65,1218.2,CIPLA,994
134,2023-12-06 11:28:00,1218.0,NSE,1218.5,1217.85,1217.95,CIPLA,243
135,2023-12-06 11:29:00,1218.35,NSE,1218.5,1217.8,1218.0,CIPLA,1111
136,2023-12-06 11:30:00,1218.0,NSE,1218.4,1217.85,1218.35,CIPLA,243
137,2023-12-06 11:31:00,1218.4,NSE,1218.4,1217.85,1217.95,CIPLA,432
138,2023-12-06 11:32:00,1217.85,NSE,1218.4,1217.85,1218.4,CIPLA,2530
139,2023-12-06 11:33:00,1218.25,NSE,1218.4,1217.85,1217.85,CIPLA,1160
140,2023-12-06 11:34:00,1218.35,NSE,1218.35,1217.85,1218.25,CIPLA,1362
141,2023-12-06 11:35:00,1218.0,NSE,1218.35,1218.0,1218.35,CIPLA,448
142,2023-12-06 11:36:00,1218.05,NSE,1218.4,1218.0,1218.0,CIPLA,403
143,2023-12-06 11:37:00,1218.0,NSE,1218.05,1218.0,1218.05,CIPLA,589
144,2023-12-06 11:38:00,1217.85,NSE,1218.15,1217.85,1218.0,CIPLA,1347
145,2023-12-06 11:39:00,1217.45,NSE,1218.05,1217.3,1218.05,CIPLA,1168
146,2023-12-06 11:40:00,1218.0,NSE,1218.0,1217.4,1217.45,CIPLA,1192
147,2023-12-06 11:41:00,1218.15,NSE,1218.45,1217.65,1218.0,CIPLA,875
148,2023-12-06 11:42:00,1218.15,NSE,1218.5,1218.15,1218.15,CIPLA,440
149,2023-12-06 11:43:00,1218.5,NSE,1218.5,1218.15,1218.15,CIPLA,126
150,2023-12-06 11:44:00,1218.45,NSE,1219.65,1217.6,1218.5,CIPLA,6553
151,2023-12-06 11:45:00,1218.0,NSE,1218.75,1218.0,1218.55,CIPLA,782
152,2023-12-06 11:46:00,1218.2,NSE,1218.2,1217.8,1218.1,CIPLA,572
153,2023-12-06 11:47:00,1218.25,NSE,1218.5,1217.85,1218.2,CIPLA,210
154,2023-12-06 11:48:00,1217.65,NSE,1218.25,1217.65,1218.25,CIPLA,1967
155,2023-12-06 11:49:00,1216.7,NSE,1217.95,1216.7,1217.95,CIPLA,2989
156,2023-12-06 11:50:00,1216.1,NSE,1216.75,1216.05,1216.7,CIPLA,1981
157,2023-12-06 11:51:00,1215.0,NSE,1216.65,1215.0,1216.1,CIPLA,5079
158,2023-12-06 11:52:00,1214.8,NSE,1215.35,1214.8,1215.0,CIPLA,3243
159,2023-12-06 11:53:00,1213.25,NSE,1214.55,1212.55,1214.0,CIPLA,5201
160,2023-12-06 11:54:00,1212.9,NSE,1213.3,1212.45,1213.0,CIPLA,2387
161,2023-12-06 11:55:00,1214.05,NSE,1214.3,1212.9,1212.9,CIPLA,3508
162,2023-12-06 11:56:00,1214.25,NSE,1214.25,1213.6,1214.05,CIPLA,2305
163,2023-12-06 11:57:00,1213.75,NSE,1214.35,1213.75,1214.25,CIPLA,2936
164,2023-12-06 11:58:00,1212.65,NSE,1213.75,1212.0,1213.75,CIPLA,4960
165,2023-12-06 11:59:00,1211.65,NSE,1212.65,1211.55,1212.65,CIPLA,3684
166,2023-12-06 12:00:00,1212.25,NSE,1212.95,1211.5,1211.55,CIPLA,3060
167,2023-12-06 12:01:00,1212.0,NSE,1212.35,1212.0,1212.25,CIPLA,2133
168,2023-12-06 12:02:00,1211.75,NSE,1212.45,1211.55,1212.0,CIPLA,2323
169,2023-12-06 12:03:00,1212.5,NSE,1212.9,1211.55,1211.75,CIPLA,4220
170,2023-12-06 12:04:00,1212.0,NSE,1212.45,1211.6,1212.2,CIPLA,1567
171,2023-12-06 12:05:00,1212.25,NSE,1212.25,1211.65,1211.65,CIPLA,1869
172,2023-12-06 12:06:00,1212.85,NSE,1212.9,1212.0,1212.25,CIPLA,2024
173,2023-12-06 12:07:00,1212.2,NSE,1212.8,1212.15,1212.55,CIPLA,2291
174,2023-12-06 12:08:00,1212.5,NSE,1212.8,1212.2,1212.2,CIPLA,2881
175,2023-12-06 12:09:00,1211.0,NSE,1212.6,1211.0,1212.5,CIPLA,4912
176,2023-12-06 12:10:00,1210.75,NSE,1211.3,1210.6,1211.0,CIPLA,2353
177,2023-12-06 12:11:00,1210.85,NSE,1211.4,1210.65,1211.0,CIPLA,1989
178,2023-12-06 12:12:00,1211.0,NSE,1211.35,1210.55,1210.95,CIPLA,2158
179,2023-12-06 12:13:00,1211.65,NSE,1211.65,1210.5,1210.75,CIPLA,3363
180,2023-12-06 12:14:00,1210.9,NSE,1211.55,1210.55,1211.55,CIPLA,2774
181,2023-12-06 12:15:00,1210.55,NSE,1211.25,1210.45,1210.55,CIPLA,2602
182,2023-12-06 12:16:00,1210.5,NSE,1211.25,1210.5,1210.55,CIPLA,2340
183,2023-12-06 12:17:00,1210.45,NSE,1211.1,1210.45,1210.8,CIPLA,5543
184,2023-12-06 12:18:00,1208.45,NSE,1210.55,1208.45,1210.55,CIPLA,5622
185,2023-12-06 12:19:00,1209.45,NSE,1209.8,1208.5,1208.5,CIPLA,3423
186,2023-12-06 12:20:00,1209.2,NSE,1209.45,1208.8,1209.45,CIPLA,2198
187,2023-12-06 12:21:00,1208.9,NSE,1209.6,1208.85,1208.85,CIPLA,3161
188,2023-12-06 12:22:00,1209.15,NSE,1209.65,1208.65,1209.35,CIPLA,1743
189,2023-12-06 12:23:00,1210.05,NSE,1210.75,1209.4,1210.45,CIPLA,2668
190,2023-12-06 12:24:00,1211.0,NSE,1211.0,1209.5,1210.05,CIPLA,11551
191,2023-12-06 12:25:00,1209.55,NSE,1211.0,1209.55,1211.0,CIPLA,2461
192,2023-12-06 12:26:00,1209.6,NSE,1210.3,1209.25,1209.7,CIPLA,3044
193,2023-12-06 12:27:00,1209.95,NSE,1209.95,1209.05,1209.2,CIPLA,2156
194,2023-12-06 12:28:00,1208.75,NSE,1209.95,1208.75,1209.95,CIPLA,2303
195,2023-12-06 12:29:00,1208.35,NSE,1209.3,1208.3,1208.75,CIPLA,2417
196,2023-12-06 12:30:00,1208.5,NSE,1208.95,1208.0,1208.25,CIPLA,5983
197,2023-12-06 12:31:00,1208.1,NSE,1208.8,1208.1,1208.5,CIPLA,2541
198,2023-12-06 12:32:00,1206.0,NSE,1208.05,1206.0,1208.05,CIPLA,7890
199,2023-12-06 12:33:00,1205.6,NSE,1206.7,1205.6,1206.5,CIPLA,3831
200,2023-12-06 12:34:00,1205.7,NSE,1206.15,1205.0,1205.6,CIPLA,3034
201,2023-12-06 12:35:00,1205.45,NSE,1206.5,1205.0,1205.5,CIPLA,4063
202,2023-12-06 12:36:00,1206.1,NSE,1206.7,1205.45,1205.45,CIPLA,5816
203,2023-12-06 12:37:00,1206.65,NSE,1207.05,1206.05,1206.05,CIPLA,2532
204,2023-12-06 12:38:00,1207.1,NSE,1207.8,1206.65,1206.65,CIPLA,3111
205,2023-12-06 12:39:00,1206.6,NSE,1207.65,1206.6,1207.1,CIPLA,2958
206,2023-12-06 12:40:00,1207.8,NSE,1208.25,1206.5,1207.15,CIPLA,7472
207,2023-12-06 12:41:00,1207.05,NSE,1208.2,1207.05,1207.8,CIPLA,2684
208,2023-12-06 12:42:00,1207.0,NSE,1207.9,1206.9,1207.2,CIPLA,3719
209,2023-12-06 12:43:00,1206.85,NSE,1207.1,1206.8,1207.0,CIPLA,2436
210,2023-12-06 12:44:00,1206.8,NSE,1207.35,1206.05,1206.85,CIPLA,4889
211,2023-12-06 12:45:00,1206.9,NSE,1207.25,1206.05,1206.05,CIPLA,3339
212,2023-12-06 12:46:00,1206.2,NSE,1207.4,1206.15,1206.9,CIPLA,2353
213,2023-12-06 12:47:00,1206.55,NSE,1207.45,1206.2,1206.2,CIPLA,3884
214,2023-12-06 12:48:00,1206.65,NSE,1207.25,1206.5,1206.55,CIPLA,2302
215,2023-12-06 12:49:00,1206.65,NSE,1207.8,1206.65,1206.65,CIPLA,3556
216,2023-12-06 12:50:00,1204.3,NSE,1207.05,1203.8,1206.65,CIPLA,9814
217,2023-12-06 12:51:00,1205.15,NSE,1206.4,1204.25,1204.25,CIPLA,3485
218,2023-12-06 12:52:00,1203.65,NSE,1205.1,1203.6,1205.0,CIPLA,5737
219,2023-12-06 12:53:00,1205.15,NSE,1205.35,1204.0,1204.0,CIPLA,3592
220,2023-12-06 12:54:00,1203.95,NSE,1205.05,1203.55,1204.5,CIPLA,3168
221,2023-12-06 12:55:00,1203.85,NSE,1203.95,1202.7,1203.55,CIPLA,7428
222,2023-12-06 12:56:00,1203.0,NSE,1203.75,1203.0,1203.5,CIPLA,5172
223,2023-12-06 12:57:00,1203.45,NSE,1203.8,1202.9,1203.0,CIPLA,3543
224,2023-12-06 12:58:00,1203.6,NSE,1204.65,1203.45,1203.5,CIPLA,7758
225,2023-12-06 12:59:00,1203.8,NSE,1204.25,1203.55,1203.6,CIPLA,3043
226,2023-12-06 13:00:00,1205.3,NSE,1205.4,1203.8,1203.8,CIPLA,5397
227,2023-12-06 13:01:00,1204.6,NSE,1205.55,1204.6,1205.3,CIPLA,6662
228,2023-12-06 13:02:00,1205.45,NSE,1205.45,1204.5,1204.9,CIPLA,2720
229,2023-12-06 13:03:00,1204.85,NSE,1205.9,1204.6,1204.85,CIPLA,5113
230,2023-12-06 13:04:00,1205.7,NSE,1206.45,1204.8,1205.1,CIPLA,5383
231,2023-12-06 13:05:00,1204.8,NSE,1206.15,1204.7,1205.7,CIPLA,2951
232,2023-12-06 13:06:00,1204.6,NSE,1205.95,1204.55,1204.8,CIPLA,8067
233,2023-12-06 13:07:00,1203.5,NSE,1205.0,1203.4,1204.6,CIPLA,4458
234,2023-12-06 13:08:00,1202.6,NSE,1204.0,1202.0,1203.5,CIPLA,10659
235,2023-12-06 13:09:00,1204.2,NSE,1204.5,1202.4,1202.85,CIPLA,3190
236,2023-12-06 13:10:00,1203.55,NSE,1204.2,1203.0,1204.2,CIPLA,2318
237,2023-12-06 13:11:00,1203.95,NSE,1204.5,1203.05,1203.55,CIPLA,2238
238,2023-12-06 13:12:00,1203.8,NSE,1204.6,1203.55,1203.6,CIPLA,3002
239,2023-12-06 13:13:00,1205.05,NSE,1205.35,1203.75,1203.9,CIPLA,3302
240,2023-12-06 13:14:00,1205.7,NSE,1205.95,1204.6,1204.8,CIPLA,2527
241,2023-12-06 13:15:00,1206.0,NSE,1206.1,1205.0,1205.7,CIPLA,5089
242,2023-12-06 13:16:00,1206.15,NSE,1206.9,1206.0,1206.0,CIPLA,3790
243,2023-12-06 13:17:00,1206.55,NSE,1206.85,1206.0,1206.15,CIPLA,2817
244,2023-12-06 13:18:00,1206.25,NSE,1206.55,1205.95,1206.55,CIPLA,2200
245,2023-12-06 13:19:00,1204.2,NSE,1206.25,1204.2,1206.25,CIPLA,2816
246,2023-12-06 13:20:00,1203.9,NSE,1204.35,1203.5,1203.9,CIPLA,2655
247,2023-12-06 13:21:00,1202.6,NSE,1203.9,1202.6,1203.9,CIPLA,2315
248,2023-12-06 13:22:00,1202.05,NSE,1202.85,1202.05,1202.75,CIPLA,3987
249,2023-12-06 13:23:00,1202.9,NSE,1203.45,1202.5,1202.5,CIPLA,1988
250,2023-12-06 13:24:00,1202.0,NSE,1202.95,1202.0,1202.95,CIPLA,3259
251,2023-12-06 13:25:00,1202.05,NSE,1202.8,1201.9,1202.05,CIPLA,3089
252,2023-12-06 13:26:00,1202.9,NSE,1203.65,1202.0,1202.0,CIPLA,4171
253,2023-12-06 13:27:00,1202.35,NSE,1203.25,1202.3,1203.0,CIPLA,3125
254,2023-12-06 13:28:00,1201.95,NSE,1202.75,1201.65,1202.3,CIPLA,3360
255,2023-12-06 13:29:00,1202.5,NSE,1202.7,1201.95,1201.95,CIPLA,4339
256,2023-12-06 13:30:00,1202.5,NSE,1203.95,1202.25,1202.7,CIPLA,9036
257,2023-12-06 13:31:00,1203.0,NSE,1203.1,1202.5,1202.5,CIPLA,3598
258,2023-12-06 13:32:00,1203.0,NSE,1203.0,1202.55,1202.6,CIPLA,4283
259,2023-12-06 13:33:00,1202.65,NSE,1203.25,1202.5,1202.55,CIPLA,4841
260,2023-12-06 13:34:00,1202.95,NSE,1203.2,1202.45,1202.65,CIPLA,3264
261,2023-12-06 13:35:00,1203.05,NSE,1203.1,1202.4,1202.4,CIPLA,2858
262,2023-12-06 13:36:00,1202.45,NSE,1203.3,1202.45,1203.05,CIPLA,3480
263,2023-12-06 13:37:00,1202.4,NSE,1203.0,1202.4,1202.45,CIPLA,2902
264,2023-12-06 13:38:00,1202.3,NSE,1202.85,1202.3,1202.85,CIPLA,3097
265,2023-12-06 13:39:00,1201.55,NSE,1202.3,1201.0,1202.3,CIPLA,6578
266,2023-12-06 13:40:00,1201.5,NSE,1202.1,1201.0,1201.05,CIPLA,5056
267,2023-12-06 13:41:00,1201.6,NSE,1202.45,1201.3,1201.65,CIPLA,5897
268,2023-12-06 13:42:00,1201.1,NSE,1202.0,1201.05,1201.6,CIPLA,2216
269,2023-12-06 13:43:00,1201.4,NSE,1201.7,1201.0,1201.0,CIPLA,3344
270,2023-12-06 13:44:00,1201.15,NSE,1201.95,1201.0,1201.55,CIPLA,3848
271,2023-12-06 13:45:00,1201.05,NSE,1201.6,1201.0,1201.15,CIPLA,3237
272,2023-12-06 13:46:00,1202.55,NSE,1202.55,1201.0,1201.5,CIPLA,5122
273,2023-12-06 13:47:00,1202.9,NSE,1202.9,1201.85,1202.45,CIPLA,3851
274,2023-12-06 13:48:00,1201.5,NSE,1202.9,1201.5,1202.9,CIPLA,4027
275,2023-12-06 13:49:00,1201.45,NSE,1201.7,1201.0,1201.4,CIPLA,3290
276,2023-12-06 13:50:00,1201.35,NSE,1201.8,1201.3,1201.45,CIPLA,2270
277,2023-12-06 13:51:00,1201.1,NSE,1201.55,1201.1,1201.3,CIPLA,3148
278,2023-12-06 13:52:00,1201.5,NSE,1201.7,1201.1,1201.25,CIPLA,2478
279,2023-12-06 13:53:00,1202.1,NSE,1202.4,1201.25,1201.25,CIPLA,4127
280,2023-12-06 13:54:00,1202.1,NSE,1202.6,1201.55,1202.1,CIPLA,3515
281,2023-12-06 13:55:00,1201.45,NSE,1202.4,1201.4,1202.4,CIPLA,5261
282,2023-12-06 13:56:00,1201.65,NSE,1202.15,1201.5,1201.5,CIPLA,2637
283,2023-12-06 13:57:00,1201.8,NSE,1202.4,1201.7,1201.8,CIPLA,4187
284,2023-12-06 13:58:00,1202.25,NSE,1202.4,1201.75,1201.9,CIPLA,7055
285,2023-12-06 13:59:00,1201.8,NSE,1202.3,1201.8,1201.95,CIPLA,2681
286,2023-12-06 14:00:00,1202.0,NSE,1202.4,1201.7,1201.8,CIPLA,4083
287,2023-12-06 14:01:00,1202.1,NSE,1202.45,1201.95,1202.0,CIPLA,3035
288,2023-12-06 14:02:00,1201.85,NSE,1202.1,1201.75,1202.1,CIPLA,2908
289,2023-12-06 14:03:00,1202.2,NSE,1202.4,1201.8,1202.25,CIPLA,5115
290,2023-12-06 14:04:00,1202.2,NSE,1202.4,1202.1,1202.15,CIPLA,3667
