,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-02-05 09:41:00,446.6,NSE,448.75,446.25,448.4,CIPLA,15636
27,2020-02-05 09:42:00,445.8,NSE,447.0,445.8,446.75,CIPLA,12677
28,2020-02-05 09:43:00,445.9,NSE,446.05,445.2,446.0,CIPLA,14876
29,2020-02-05 09:44:00,446.0,NSE,446.25,445.8,445.85,CIPLA,7470
30,2020-02-05 09:45:00,446.55,NSE,446.55,445.9,446.0,CIPLA,6998
31,2020-02-05 09:46:00,446.9,NSE,447.25,446.5,446.5,CIPLA,7803
32,2020-02-05 09:47:00,446.55,NSE,447.0,446.5,446.95,CIPLA,3496
33,2020-02-05 09:48:00,446.35,NSE,446.55,446.25,446.5,CIPLA,2786
34,2020-02-05 09:49:00,447.05,NSE,447.05,446.35,446.35,CIPLA,1758
35,2020-02-05 09:50:00,447.3,NSE,447.45,446.95,446.95,CIPLA,2572
36,2020-02-05 09:51:00,446.55,NSE,447.4,446.5,447.25,CIPLA,3307
37,2020-02-05 09:52:00,446.1,NSE,446.8,446.05,446.5,CIPLA,4536
38,2020-02-05 09:53:00,445.8,NSE,446.35,445.8,446.1,CIPLA,5714
39,2020-02-05 09:54:00,446.25,NSE,446.5,445.7,445.7,CIPLA,4017
40,2020-02-05 09:55:00,446.25,NSE,446.5,446.05,446.05,CIPLA,1719
41,2020-02-05 09:56:00,446.4,NSE,446.5,446.25,446.25,CIPLA,2156
42,2020-02-05 09:57:00,446.35,NSE,446.5,446.1,446.4,CIPLA,3106
43,2020-02-05 09:58:00,446.15,NSE,446.5,446.15,446.15,CIPLA,4205
44,2020-02-05 09:59:00,446.3,NSE,446.55,446.2,446.25,CIPLA,2674
45,2020-02-05 10:00:00,446.1,NSE,446.45,446.1,446.25,CIPLA,1883
46,2020-02-05 10:01:00,445.9,NSE,446.25,445.85,446.05,CIPLA,3867
47,2020-02-05 10:02:00,445.75,NSE,445.85,445.5,445.6,CIPLA,3186
48,2020-02-05 10:03:00,445.85,NSE,445.9,445.7,445.7,CIPLA,2237
49,2020-02-05 10:04:00,446.0,NSE,446.0,445.75,445.85,CIPLA,2799
50,2020-02-05 10:05:00,446.2,NSE,447.15,445.85,445.95,CIPLA,7334
51,2020-02-05 10:06:00,446.9,NSE,446.95,446.2,446.35,CIPLA,4536
52,2020-02-05 10:07:00,447.0,NSE,447.15,446.7,446.8,CIPLA,6511
53,2020-02-05 10:08:00,446.6,NSE,447.75,446.45,447.15,CIPLA,10371
54,2020-02-05 10:09:00,446.3,NSE,446.65,446.1,446.6,CIPLA,2997
55,2020-02-05 10:10:00,446.25,NSE,446.55,446.1,446.1,CIPLA,2360
56,2020-02-05 10:11:00,446.4,NSE,446.55,446.0,446.25,CIPLA,4972
57,2020-02-05 10:12:00,446.35,NSE,446.5,446.1,446.35,CIPLA,4325
58,2020-02-05 10:13:00,445.95,NSE,446.1,445.85,446.1,CIPLA,6661
59,2020-02-05 10:14:00,445.6,NSE,446.15,445.6,445.95,CIPLA,5156
60,2020-02-05 10:15:00,445.6,NSE,445.9,445.35,445.65,CIPLA,5933
61,2020-02-05 10:16:00,445.8,NSE,445.9,445.6,445.6,CIPLA,1198
62,2020-02-05 10:17:00,445.9,NSE,445.9,445.65,445.65,CIPLA,3265
63,2020-02-05 10:18:00,445.4,NSE,445.95,445.25,445.9,CIPLA,4674
64,2020-02-05 10:19:00,445.35,NSE,445.4,445.1,445.1,CIPLA,2038
65,2020-02-05 10:20:00,444.5,NSE,445.35,444.5,445.3,CIPLA,11059
66,2020-02-05 10:21:00,444.3,NSE,444.8,444.3,444.5,CIPLA,11614
67,2020-02-05 10:22:00,444.8,NSE,444.8,444.25,444.25,CIPLA,3184
68,2020-02-05 10:23:00,445.35,NSE,445.55,444.65,444.75,CIPLA,2668
69,2020-02-05 10:24:00,445.2,NSE,445.3,445.1,445.15,CIPLA,2144
70,2020-02-05 10:25:00,445.2,NSE,445.2,445.1,445.15,CIPLA,1086
71,2020-02-05 10:26:00,445.6,NSE,445.65,445.05,445.1,CIPLA,5712
72,2020-02-05 10:27:00,445.75,NSE,446.2,445.3,445.8,CIPLA,5792
73,2020-02-05 10:28:00,445.8,NSE,445.8,445.55,445.65,CIPLA,2881
74,2020-02-05 10:29:00,445.8,NSE,445.8,445.45,445.7,CIPLA,1218
75,2020-02-05 10:30:00,445.0,NSE,445.75,444.75,445.7,CIPLA,9734
76,2020-02-05 10:31:00,445.1,NSE,445.25,444.4,444.9,CIPLA,5932
77,2020-02-05 10:32:00,445.2,NSE,445.25,445.0,445.1,CIPLA,1618
78,2020-02-05 10:33:00,445.3,NSE,445.5,445.25,445.25,CIPLA,1304
79,2020-02-05 10:34:00,445.45,NSE,445.45,445.3,445.3,CIPLA,3415
80,2020-02-05 10:35:00,446.4,NSE,446.4,445.4,445.45,CIPLA,7918
81,2020-02-05 10:36:00,445.7,NSE,446.05,445.65,446.05,CIPLA,3697
82,2020-02-05 10:37:00,445.95,NSE,446.0,445.6,445.8,CIPLA,3089
83,2020-02-05 10:38:00,445.95,NSE,446.0,445.7,445.7,CIPLA,1051
84,2020-02-05 10:39:00,446.0,NSE,446.0,445.75,445.75,CIPLA,4595
85,2020-02-05 10:40:00,446.25,NSE,446.25,445.95,445.95,CIPLA,2770
86,2020-02-05 10:41:00,446.25,NSE,446.4,446.1,446.1,CIPLA,1314
87,2020-02-05 10:42:00,446.2,NSE,446.25,445.9,446.2,CIPLA,8170
88,2020-02-05 10:43:00,446.4,NSE,446.4,445.95,445.95,CIPLA,2083
89,2020-02-05 10:44:00,446.3,NSE,446.6,446.2,446.25,CIPLA,3994
90,2020-02-05 10:45:00,445.35,NSE,446.45,445.35,446.3,CIPLA,7401
91,2020-02-05 10:46:00,445.8,NSE,445.9,445.3,445.3,CIPLA,3879
92,2020-02-05 10:47:00,446.2,NSE,446.4,445.75,445.8,CIPLA,2594
93,2020-02-05 10:48:00,446.1,NSE,446.3,446.0,446.3,CIPLA,1374
94,2020-02-05 10:49:00,446.05,NSE,446.85,445.5,446.0,CIPLA,8963
95,2020-02-05 10:50:00,445.9,NSE,446.15,445.8,445.95,CIPLA,1006
96,2020-02-05 10:51:00,445.45,NSE,445.8,445.15,445.8,CIPLA,4151
97,2020-02-05 10:52:00,445.9,NSE,445.9,445.45,445.45,CIPLA,877
98,2020-02-05 10:53:00,445.6,NSE,445.75,445.55,445.7,CIPLA,2395
99,2020-02-05 10:54:00,446.15,NSE,446.2,445.6,445.6,CIPLA,2809
100,2020-02-05 10:55:00,446.2,NSE,446.2,446.1,446.1,CIPLA,1495
101,2020-02-05 10:56:00,446.45,NSE,446.45,446.1,446.15,CIPLA,1798
102,2020-02-05 10:57:00,445.85,NSE,446.35,445.75,446.35,CIPLA,2915
103,2020-02-05 10:58:00,445.45,NSE,445.85,445.35,445.75,CIPLA,3167
104,2020-02-05 10:59:00,445.4,NSE,445.55,445.3,445.55,CIPLA,1961
105,2020-02-05 11:00:00,445.0,NSE,445.3,444.6,445.3,CIPLA,9527
106,2020-02-05 11:01:00,445.3,NSE,445.75,444.9,445.0,CIPLA,1943
107,2020-02-05 11:02:00,445.25,NSE,445.5,445.1,445.2,CIPLA,1815
108,2020-02-05 11:03:00,445.15,NSE,445.35,445.15,445.3,CIPLA,1531
109,2020-02-05 11:04:00,445.15,NSE,445.3,445.0,445.1,CIPLA,2210
110,2020-02-05 11:05:00,445.5,NSE,445.5,445.0,445.0,CIPLA,731
111,2020-02-05 11:06:00,445.4,NSE,445.5,445.35,445.4,CIPLA,1172
112,2020-02-05 11:07:00,445.65,NSE,445.85,445.3,445.3,CIPLA,3002
113,2020-02-05 11:08:00,445.75,NSE,445.8,445.6,445.6,CIPLA,345
114,2020-02-05 11:09:00,445.7,NSE,445.95,445.6,445.6,CIPLA,3013
115,2020-02-05 11:10:00,445.8,NSE,445.8,445.7,445.7,CIPLA,1128
116,2020-02-05 11:11:00,446.65,NSE,446.7,445.75,445.75,CIPLA,4399
117,2020-02-05 11:12:00,446.3,NSE,446.45,446.15,446.45,CIPLA,2350
118,2020-02-05 11:13:00,446.3,NSE,446.35,446.15,446.15,CIPLA,1208
119,2020-02-05 11:14:00,445.35,NSE,446.25,445.2,446.2,CIPLA,4547
120,2020-02-05 11:15:00,445.1,NSE,445.5,444.95,445.2,CIPLA,5464
121,2020-02-05 11:16:00,446.0,NSE,446.0,445.05,445.1,CIPLA,18797
122,2020-02-05 11:17:00,446.05,NSE,446.45,445.9,446.05,CIPLA,6626
123,2020-02-05 11:18:00,446.2,NSE,446.45,446.0,446.0,CIPLA,8097
124,2020-02-05 11:19:00,446.3,NSE,446.4,446.05,446.2,CIPLA,1174
125,2020-02-05 11:20:00,446.25,NSE,446.4,446.1,446.1,CIPLA,1164
126,2020-02-05 11:21:00,446.4,NSE,446.45,446.2,446.2,CIPLA,2602
127,2020-02-05 11:22:00,446.6,NSE,446.75,446.3,446.4,CIPLA,4587
128,2020-02-05 11:23:00,446.7,NSE,446.75,446.6,446.6,CIPLA,2495
129,2020-02-05 11:24:00,446.8,NSE,446.9,446.65,446.7,CIPLA,2688
130,2020-02-05 11:25:00,446.8,NSE,447.5,446.6,446.65,CIPLA,33189
131,2020-02-05 11:26:00,446.55,NSE,447.1,446.5,446.85,CIPLA,8028
132,2020-02-05 11:27:00,446.9,NSE,447.25,446.55,446.55,CIPLA,5217
133,2020-02-05 11:28:00,446.75,NSE,447.0,446.65,446.8,CIPLA,4920
134,2020-02-05 11:29:00,446.5,NSE,446.8,446.45,446.75,CIPLA,4147
135,2020-02-05 11:30:00,446.55,NSE,446.7,446.45,446.45,CIPLA,2932
136,2020-02-05 11:31:00,446.35,NSE,446.65,446.35,446.55,CIPLA,9236
137,2020-02-05 11:32:00,446.4,NSE,446.7,446.25,446.35,CIPLA,13786
138,2020-02-05 11:33:00,447.0,NSE,447.0,446.3,446.4,CIPLA,8979
139,2020-02-05 11:34:00,446.55,NSE,447.2,446.55,447.0,CIPLA,4971
140,2020-02-05 11:35:00,446.45,NSE,446.8,446.45,446.55,CIPLA,11323
141,2020-02-05 11:36:00,446.5,NSE,446.5,446.35,446.45,CIPLA,11624
142,2020-02-05 11:37:00,446.45,NSE,446.5,446.25,446.35,CIPLA,9396
143,2020-02-05 11:38:00,446.45,NSE,446.45,446.2,446.3,CIPLA,2335
144,2020-02-05 11:39:00,446.45,NSE,446.45,446.3,446.3,CIPLA,608
145,2020-02-05 11:40:00,446.1,NSE,446.5,446.0,446.45,CIPLA,13784
146,2020-02-05 11:41:00,446.2,NSE,446.35,446.05,446.05,CIPLA,1162
147,2020-02-05 11:42:00,446.0,NSE,446.2,445.75,446.2,CIPLA,17776
148,2020-02-05 11:43:00,446.2,NSE,446.4,446.2,446.2,CIPLA,6696
149,2020-02-05 11:44:00,446.35,NSE,446.45,446.0,446.3,CIPLA,9371
150,2020-02-05 11:45:00,446.45,NSE,446.5,446.2,446.35,CIPLA,3051
151,2020-02-05 11:46:00,447.25,NSE,447.3,446.3,446.3,CIPLA,5598
152,2020-02-05 11:47:00,447.15,NSE,447.3,447.0,447.3,CIPLA,1932
153,2020-02-05 11:48:00,446.2,NSE,447.0,446.0,447.0,CIPLA,10209
154,2020-02-05 11:49:00,446.5,NSE,446.5,446.15,446.3,CIPLA,1039
155,2020-02-05 11:50:00,446.55,NSE,446.65,446.2,446.4,CIPLA,3134
156,2020-02-05 11:51:00,446.1,NSE,446.45,446.0,446.2,CIPLA,1632
157,2020-02-05 11:52:00,446.25,NSE,446.65,446.05,446.05,CIPLA,1947
158,2020-02-05 11:53:00,446.45,NSE,446.6,446.1,446.1,CIPLA,2106
159,2020-02-05 11:54:00,446.2,NSE,446.45,446.1,446.2,CIPLA,459
160,2020-02-05 11:55:00,446.2,NSE,446.2,446.1,446.1,CIPLA,553
161,2020-02-05 11:56:00,446.15,NSE,446.45,446.1,446.15,CIPLA,3543
162,2020-02-05 11:57:00,446.4,NSE,446.65,446.1,446.1,CIPLA,1040
163,2020-02-05 11:58:00,446.9,NSE,446.95,446.5,446.6,CIPLA,4007
164,2020-02-05 11:59:00,446.85,NSE,446.9,446.75,446.8,CIPLA,667
165,2020-02-05 12:00:00,446.8,NSE,446.9,446.8,446.85,CIPLA,1943
166,2020-02-05 12:01:00,446.75,NSE,446.85,446.7,446.85,CIPLA,1327
167,2020-02-05 12:02:00,446.3,NSE,446.7,445.9,446.65,CIPLA,9281
168,2020-02-05 12:03:00,446.35,NSE,446.7,446.0,446.0,CIPLA,2095
169,2020-02-05 12:04:00,446.45,NSE,446.55,446.25,446.55,CIPLA,1994
170,2020-02-05 12:05:00,446.55,NSE,446.7,446.3,446.3,CIPLA,4235
171,2020-02-05 12:06:00,446.4,NSE,446.55,446.4,446.5,CIPLA,245
172,2020-02-05 12:07:00,446.0,NSE,446.5,446.0,446.4,CIPLA,4129
173,2020-02-05 12:08:00,446.2,NSE,446.2,446.0,446.0,CIPLA,3153
174,2020-02-05 12:09:00,446.15,NSE,446.15,446.05,446.05,CIPLA,2769
175,2020-02-05 12:10:00,446.65,NSE,446.65,446.15,446.2,CIPLA,3540
176,2020-02-05 12:11:00,446.9,NSE,447.0,446.4,446.4,CIPLA,2761
177,2020-02-05 12:12:00,447.05,NSE,447.1,446.7,446.7,CIPLA,1515
178,2020-02-05 12:13:00,447.4,NSE,447.95,446.95,447.1,CIPLA,13995
179,2020-02-05 12:14:00,446.5,NSE,447.5,446.5,447.4,CIPLA,9194
180,2020-02-05 12:15:00,447.0,NSE,447.0,446.45,446.45,CIPLA,1152
181,2020-02-05 12:16:00,447.05,NSE,447.45,446.85,447.45,CIPLA,1873
182,2020-02-05 12:17:00,447.05,NSE,447.35,446.85,446.85,CIPLA,3431
183,2020-02-05 12:18:00,447.4,NSE,447.65,447.05,447.05,CIPLA,3736
184,2020-02-05 12:19:00,447.65,NSE,447.65,447.45,447.55,CIPLA,2578
185,2020-02-05 12:20:00,447.45,NSE,447.65,447.25,447.5,CIPLA,3319
186,2020-02-05 12:21:00,447.3,NSE,447.5,447.1,447.2,CIPLA,2313
187,2020-02-05 12:22:00,447.4,NSE,447.4,446.9,447.4,CIPLA,1968
188,2020-02-05 12:23:00,447.3,NSE,447.4,447.1,447.4,CIPLA,1684
189,2020-02-05 12:24:00,447.5,NSE,447.65,447.2,447.3,CIPLA,2793
190,2020-02-05 12:25:00,447.75,NSE,447.8,447.4,447.65,CIPLA,4182
191,2020-02-05 12:26:00,447.7,NSE,447.75,447.5,447.75,CIPLA,851
192,2020-02-05 12:27:00,447.4,NSE,447.7,447.25,447.5,CIPLA,2994
193,2020-02-05 12:28:00,447.2,NSE,447.6,447.0,447.45,CIPLA,4663
194,2020-02-05 12:29:00,446.8,NSE,447.5,446.8,447.05,CIPLA,6393
195,2020-02-05 12:30:00,447.0,NSE,447.05,446.7,447.05,CIPLA,20281
196,2020-02-05 12:31:00,447.05,NSE,447.3,446.8,447.05,CIPLA,9892
197,2020-02-05 12:32:00,447.35,NSE,447.5,447.0,447.05,CIPLA,9924
198,2020-02-05 12:33:00,447.55,NSE,447.6,447.3,447.5,CIPLA,5299
199,2020-02-05 12:34:00,447.6,NSE,447.6,447.4,447.6,CIPLA,1825
200,2020-02-05 12:35:00,447.65,NSE,447.7,447.45,447.6,CIPLA,1060
201,2020-02-05 12:36:00,447.95,NSE,448.15,447.55,447.55,CIPLA,11782
202,2020-02-05 12:37:00,448.3,NSE,448.4,447.95,448.15,CIPLA,5273
203,2020-02-05 12:38:00,448.65,NSE,448.8,448.2,448.25,CIPLA,34843
204,2020-02-05 12:39:00,448.6,NSE,448.8,448.5,448.65,CIPLA,6679
205,2020-02-05 12:40:00,449.25,NSE,449.25,448.25,448.5,CIPLA,22041
206,2020-02-05 12:41:00,449.0,NSE,449.4,448.55,449.2,CIPLA,12999
207,2020-02-05 12:42:00,448.95,NSE,449.15,448.85,448.9,CIPLA,6415
208,2020-02-05 12:43:00,449.3,NSE,449.35,448.85,449.05,CIPLA,7335
209,2020-02-05 12:44:00,449.45,NSE,450.0,449.15,449.3,CIPLA,31610
210,2020-02-05 12:45:00,449.4,NSE,449.7,449.15,449.4,CIPLA,20753
211,2020-02-05 12:46:00,449.3,NSE,449.4,449.0,449.4,CIPLA,5936
212,2020-02-05 12:47:00,448.75,NSE,449.25,448.65,449.1,CIPLA,25590
213,2020-02-05 12:48:00,448.9,NSE,448.95,448.5,448.65,CIPLA,2719
214,2020-02-05 12:49:00,448.45,NSE,448.95,448.45,448.95,CIPLA,12107
215,2020-02-05 12:50:00,448.55,NSE,448.7,448.25,448.45,CIPLA,13602
216,2020-02-05 12:51:00,448.35,NSE,449.0,448.35,448.35,CIPLA,13792
217,2020-02-05 12:52:00,447.35,NSE,448.5,447.0,448.5,CIPLA,20340
218,2020-02-05 12:53:00,446.8,NSE,447.35,446.2,447.35,CIPLA,14633
219,2020-02-05 12:54:00,447.0,NSE,447.1,446.6,446.8,CIPLA,3035
220,2020-02-05 12:55:00,447.65,NSE,447.85,447.0,447.0,CIPLA,2212
221,2020-02-05 12:56:00,447.35,NSE,447.85,447.05,447.65,CIPLA,7575
222,2020-02-05 12:57:00,447.35,NSE,447.55,446.85,447.1,CIPLA,7769
223,2020-02-05 12:58:00,447.8,NSE,447.85,447.3,447.45,CIPLA,2787
224,2020-02-05 12:59:00,448.4,NSE,448.5,447.7,447.7,CIPLA,2664
225,2020-02-05 13:00:00,447.45,NSE,448.15,447.45,448.15,CIPLA,6021
226,2020-02-05 13:01:00,447.3,NSE,447.5,447.1,447.15,CIPLA,2634
227,2020-02-05 13:02:00,447.4,NSE,447.4,447.15,447.15,CIPLA,1637
228,2020-02-05 13:03:00,447.45,NSE,447.6,447.35,447.35,CIPLA,796
229,2020-02-05 13:04:00,447.6,NSE,447.6,447.45,447.45,CIPLA,550
230,2020-02-05 13:05:00,447.45,NSE,447.7,447.45,447.5,CIPLA,4339
231,2020-02-05 13:06:00,447.4,NSE,447.5,447.3,447.3,CIPLA,1918
232,2020-02-05 13:07:00,447.45,NSE,447.65,447.4,447.4,CIPLA,1448
233,2020-02-05 13:08:00,447.75,NSE,447.9,447.45,447.45,CIPLA,1375
234,2020-02-05 13:09:00,447.8,NSE,447.85,447.75,447.75,CIPLA,3571
235,2020-02-05 13:10:00,447.85,NSE,447.95,447.75,447.75,CIPLA,505
236,2020-02-05 13:11:00,448.2,NSE,448.2,447.85,447.85,CIPLA,3046
237,2020-02-05 13:12:00,448.0,NSE,448.35,448.0,448.2,CIPLA,2725
238,2020-02-05 13:13:00,448.05,NSE,448.15,448.0,448.0,CIPLA,1897
239,2020-02-05 13:14:00,447.65,NSE,448.0,447.5,448.0,CIPLA,4317
240,2020-02-05 13:15:00,447.75,NSE,447.85,447.55,447.85,CIPLA,1510
241,2020-02-05 13:16:00,447.55,NSE,447.75,447.45,447.55,CIPLA,2225
242,2020-02-05 13:17:00,447.7,NSE,447.7,447.55,447.55,CIPLA,273
243,2020-02-05 13:18:00,447.7,NSE,447.7,447.6,447.65,CIPLA,506
244,2020-02-05 13:19:00,447.7,NSE,447.7,447.6,447.6,CIPLA,290
245,2020-02-05 13:20:00,447.2,NSE,447.7,447.2,447.6,CIPLA,8046
246,2020-02-05 13:21:00,444.45,NSE,447.3,444.45,447.2,CIPLA,29738
247,2020-02-05 13:22:00,444.5,NSE,444.85,443.55,444.45,CIPLA,33658
248,2020-02-05 13:23:00,444.45,NSE,444.6,443.55,444.3,CIPLA,15939
249,2020-02-05 13:24:00,444.1,NSE,444.7,443.9,444.5,CIPLA,10401
250,2020-02-05 13:25:00,445.2,NSE,445.45,444.1,444.1,CIPLA,5897
251,2020-02-05 13:26:00,446.2,NSE,446.35,445.1,445.2,CIPLA,13896
252,2020-02-05 13:27:00,445.95,NSE,446.3,445.95,446.0,CIPLA,3192
253,2020-02-05 13:28:00,445.9,NSE,446.0,445.75,445.95,CIPLA,6709
254,2020-02-05 13:29:00,445.85,NSE,446.0,445.7,445.9,CIPLA,2086
255,2020-02-05 13:30:00,445.9,NSE,445.9,445.8,445.9,CIPLA,790
256,2020-02-05 13:31:00,445.0,NSE,445.8,445.0,445.8,CIPLA,6559
257,2020-02-05 13:32:00,445.35,NSE,445.35,445.0,445.0,CIPLA,1027
258,2020-02-05 13:33:00,445.7,NSE,446.0,445.2,445.2,CIPLA,4125
259,2020-02-05 13:34:00,445.35,NSE,445.85,445.35,445.7,CIPLA,3415
260,2020-02-05 13:35:00,445.6,NSE,445.6,445.35,445.45,CIPLA,2743
261,2020-02-05 13:36:00,446.2,NSE,446.5,445.7,445.7,CIPLA,5804
262,2020-02-05 13:37:00,446.2,NSE,446.25,446.1,446.1,CIPLA,1508
263,2020-02-05 13:38:00,445.95,NSE,446.4,445.6,446.2,CIPLA,6704
264,2020-02-05 13:39:00,445.3,NSE,446.0,445.2,445.75,CIPLA,4389
265,2020-02-05 13:40:00,445.55,NSE,445.65,445.4,445.5,CIPLA,3006
266,2020-02-05 13:41:00,446.0,NSE,446.05,445.55,445.55,CIPLA,8744
267,2020-02-05 13:42:00,445.75,NSE,446.05,445.6,446.05,CIPLA,5607
268,2020-02-05 13:43:00,445.4,NSE,445.65,445.25,445.65,CIPLA,11591
269,2020-02-05 13:44:00,445.35,NSE,445.45,445.2,445.35,CIPLA,4121
270,2020-02-05 13:45:00,445.95,NSE,445.95,445.25,445.35,CIPLA,4385
271,2020-02-05 13:46:00,446.05,NSE,446.3,445.75,445.8,CIPLA,2332
272,2020-02-05 13:47:00,446.3,NSE,446.5,446.1,446.15,CIPLA,2191
273,2020-02-05 13:48:00,446.05,NSE,446.35,445.9,446.3,CIPLA,6426
274,2020-02-05 13:49:00,445.8,NSE,445.9,445.75,445.8,CIPLA,1063
275,2020-02-05 13:50:00,446.0,NSE,446.0,445.75,445.75,CIPLA,3148
276,2020-02-05 13:51:00,446.25,NSE,446.25,445.95,445.95,CIPLA,1893
277,2020-02-05 13:52:00,446.3,NSE,446.5,446.2,446.2,CIPLA,2540
278,2020-02-05 13:53:00,446.45,NSE,446.45,446.3,446.3,CIPLA,1209
279,2020-02-05 13:54:00,446.85,NSE,446.95,446.35,446.4,CIPLA,6854
280,2020-02-05 13:55:00,445.55,NSE,446.8,445.55,446.75,CIPLA,8813
281,2020-02-05 13:56:00,446.25,NSE,446.25,445.5,445.7,CIPLA,4522
282,2020-02-05 13:57:00,446.3,NSE,446.5,446.15,446.5,CIPLA,443
283,2020-02-05 13:58:00,446.75,NSE,446.9,446.3,446.3,CIPLA,6027
284,2020-02-05 13:59:00,446.75,NSE,447.0,446.6,446.6,CIPLA,2534
285,2020-02-05 14:00:00,447.0,NSE,447.05,446.75,446.85,CIPLA,5929
286,2020-02-05 14:01:00,446.05,NSE,446.95,446.05,446.95,CIPLA,3138
287,2020-02-05 14:02:00,446.7,NSE,446.95,446.05,446.15,CIPLA,4821
288,2020-02-05 14:03:00,446.65,NSE,446.7,446.3,446.7,CIPLA,1356
289,2020-02-05 14:04:00,446.6,NSE,446.95,446.45,446.5,CIPLA,1235
290,2020-02-05 14:05:00,446.55,NSE,446.9,446.55,446.65,CIPLA,744
291,2020-02-05 14:06:00,447.05,NSE,447.4,446.55,446.55,CIPLA,4296
292,2020-02-05 14:07:00,447.35,NSE,447.4,447.0,447.05,CIPLA,2685
293,2020-02-05 14:08:00,447.45,NSE,447.75,447.1,447.1,CIPLA,5021
294,2020-02-05 14:09:00,446.9,NSE,447.35,446.85,447.35,CIPLA,6229
295,2020-02-05 14:10:00,447.1,NSE,447.4,446.9,447.2,CIPLA,2154
296,2020-02-05 14:11:00,447.4,NSE,447.4,447.0,447.1,CIPLA,2272
297,2020-02-05 14:12:00,447.9,NSE,447.9,447.35,447.35,CIPLA,2812
298,2020-02-05 14:13:00,447.1,NSE,447.75,447.1,447.7,CIPLA,3939
299,2020-02-05 14:14:00,447.1,NSE,447.25,446.95,447.1,CIPLA,4556
300,2020-02-05 14:15:00,447.2,NSE,447.4,447.05,447.1,CIPLA,2312
301,2020-02-05 14:16:00,447.15,NSE,447.45,447.15,447.2,CIPLA,1880
302,2020-02-05 14:17:00,447.1,NSE,447.35,447.1,447.2,CIPLA,1181
303,2020-02-05 14:18:00,447.45,NSE,447.5,447.1,447.1,CIPLA,3921
304,2020-02-05 14:19:00,447.25,NSE,447.5,447.15,447.15,CIPLA,2313
305,2020-02-05 14:20:00,447.2,NSE,447.4,447.1,447.25,CIPLA,5471
306,2020-02-05 14:21:00,447.2,NSE,447.5,447.1,447.2,CIPLA,1652
307,2020-02-05 14:22:00,447.5,NSE,447.5,447.15,447.15,CIPLA,1516
308,2020-02-05 14:23:00,447.2,NSE,447.35,447.2,447.25,CIPLA,3039
309,2020-02-05 14:24:00,447.3,NSE,447.65,447.15,447.2,CIPLA,17994
310,2020-02-05 14:25:00,447.3,NSE,447.5,447.25,447.3,CIPLA,850
311,2020-02-05 14:26:00,447.6,NSE,447.9,447.3,447.3,CIPLA,4222
312,2020-02-05 14:27:00,448.1,NSE,448.15,447.6,447.8,CIPLA,8223
313,2020-02-05 14:28:00,448.55,NSE,448.85,447.85,448.1,CIPLA,11852
314,2020-02-05 14:29:00,448.5,NSE,449.1,448.0,448.55,CIPLA,28021
315,2020-02-05 14:30:00,448.75,NSE,448.85,448.5,448.5,CIPLA,4547
316,2020-02-05 14:31:00,449.2,NSE,449.6,448.75,448.85,CIPLA,38593
