,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-10-08 10:23:00,786.8,NSE,787.0,786.5,786.9,CIPLA,17227
69,2020-10-08 10:24:00,786.8,NSE,787.0,786.5,786.95,CIPLA,16962
70,2020-10-08 10:25:00,786.05,NSE,787.0,786.05,786.9,CIPLA,10401
71,2020-10-08 10:26:00,786.9,NSE,787.0,786.0,786.4,CIPLA,30454
72,2020-10-08 10:27:00,786.1,NSE,786.95,785.65,786.9,CIPLA,22823
73,2020-10-08 10:28:00,786.35,NSE,786.75,786.0,786.1,CIPLA,10539
74,2020-10-08 10:29:00,786.1,NSE,787.25,786.0,786.35,CIPLA,27324
75,2020-10-08 10:30:00,786.4,NSE,786.45,786.0,786.45,CIPLA,11405
76,2020-10-08 10:31:00,786.75,NSE,786.85,786.0,786.0,CIPLA,32014
77,2020-10-08 10:32:00,787.0,NSE,787.0,786.6,786.7,CIPLA,14518
78,2020-10-08 10:33:00,786.95,NSE,787.0,786.75,787.0,CIPLA,11312
79,2020-10-08 10:34:00,787.0,NSE,787.0,786.5,786.8,CIPLA,10321
80,2020-10-08 10:35:00,786.9,NSE,787.0,786.8,787.0,CIPLA,16443
81,2020-10-08 10:36:00,786.85,NSE,787.0,786.8,786.8,CIPLA,5200
82,2020-10-08 10:37:00,786.75,NSE,787.0,785.75,787.0,CIPLA,29804
83,2020-10-08 10:38:00,786.05,NSE,786.75,786.0,786.5,CIPLA,9576
84,2020-10-08 10:39:00,786.75,NSE,786.75,785.8,786.0,CIPLA,34390
85,2020-10-08 10:40:00,786.7,NSE,786.9,786.5,786.55,CIPLA,3980
86,2020-10-08 10:41:00,786.2,NSE,786.85,786.0,786.85,CIPLA,8773
87,2020-10-08 10:42:00,786.15,NSE,786.4,786.15,786.2,CIPLA,5796
88,2020-10-08 10:43:00,785.7,NSE,786.15,785.5,786.05,CIPLA,22690
89,2020-10-08 10:44:00,785.9,NSE,786.2,785.25,785.65,CIPLA,37707
90,2020-10-08 10:45:00,786.05,NSE,786.15,785.6,786.0,CIPLA,17902
91,2020-10-08 10:46:00,786.4,NSE,786.5,786.0,786.05,CIPLA,9884
92,2020-10-08 10:47:00,786.1,NSE,786.5,786.05,786.4,CIPLA,8397
93,2020-10-08 10:48:00,786.55,NSE,786.7,786.0,786.15,CIPLA,10850
94,2020-10-08 10:49:00,786.4,NSE,786.6,786.0,786.5,CIPLA,9884
95,2020-10-08 10:50:00,786.65,NSE,786.95,786.1,786.25,CIPLA,18897
96,2020-10-08 10:51:00,786.5,NSE,787.0,786.1,786.65,CIPLA,29444
97,2020-10-08 10:52:00,785.55,NSE,786.1,785.25,785.95,CIPLA,23251
98,2020-10-08 10:53:00,783.9,NSE,785.55,783.25,785.5,CIPLA,48662
99,2020-10-08 10:54:00,784.1,NSE,784.4,783.6,783.9,CIPLA,12759
100,2020-10-08 10:55:00,784.85,NSE,784.85,784.3,784.35,CIPLA,9939
101,2020-10-08 10:56:00,786.2,NSE,786.2,784.75,784.9,CIPLA,31208
102,2020-10-08 10:57:00,785.95,NSE,786.55,785.6,786.3,CIPLA,6182
103,2020-10-08 10:58:00,785.05,NSE,785.95,785.0,785.95,CIPLA,6713
104,2020-10-08 10:59:00,785.0,NSE,785.35,785.0,785.05,CIPLA,3247
105,2020-10-08 11:00:00,784.5,NSE,785.2,784.45,785.2,CIPLA,4488
106,2020-10-08 11:01:00,783.8,NSE,784.7,783.8,784.7,CIPLA,22424
107,2020-10-08 11:02:00,783.8,NSE,784.0,783.55,783.8,CIPLA,21085
108,2020-10-08 11:03:00,784.1,NSE,784.1,783.6,783.8,CIPLA,11663
109,2020-10-08 11:04:00,784.25,NSE,784.65,784.0,784.1,CIPLA,9440
110,2020-10-08 11:05:00,785.0,NSE,785.0,784.1,784.35,CIPLA,35954
111,2020-10-08 11:06:00,784.35,NSE,785.0,784.3,785.0,CIPLA,7981
112,2020-10-08 11:07:00,784.05,NSE,784.55,784.05,784.55,CIPLA,12846
113,2020-10-08 11:08:00,784.25,NSE,784.25,784.05,784.25,CIPLA,2566
114,2020-10-08 11:09:00,784.25,NSE,784.6,784.15,784.25,CIPLA,3274
115,2020-10-08 11:10:00,783.75,NSE,784.2,783.5,784.2,CIPLA,12111
116,2020-10-08 11:11:00,783.5,NSE,784.0,783.4,783.95,CIPLA,14862
117,2020-10-08 11:12:00,783.8,NSE,783.9,783.5,783.5,CIPLA,4049
118,2020-10-08 11:13:00,782.85,NSE,783.9,782.7,783.9,CIPLA,19652
119,2020-10-08 11:14:00,783.85,NSE,783.85,782.75,782.75,CIPLA,8643
120,2020-10-08 11:15:00,784.35,NSE,784.6,783.85,783.85,CIPLA,14639
121,2020-10-08 11:16:00,784.9,NSE,784.9,784.35,784.35,CIPLA,2865
122,2020-10-08 11:17:00,784.4,NSE,785.0,784.0,784.9,CIPLA,14631
123,2020-10-08 11:18:00,784.2,NSE,784.25,783.85,784.2,CIPLA,4213
124,2020-10-08 11:19:00,784.5,NSE,784.5,784.2,784.5,CIPLA,4295
125,2020-10-08 11:20:00,784.0,NSE,784.5,783.95,784.4,CIPLA,6488
126,2020-10-08 11:21:00,783.85,NSE,784.0,783.55,783.95,CIPLA,2419
127,2020-10-08 11:22:00,783.6,NSE,783.85,783.2,783.55,CIPLA,7248
128,2020-10-08 11:23:00,783.4,NSE,783.6,783.0,783.6,CIPLA,9355
129,2020-10-08 11:24:00,783.45,NSE,783.65,783.2,783.4,CIPLA,5384
130,2020-10-08 11:25:00,783.1,NSE,783.4,782.5,783.3,CIPLA,44065
131,2020-10-08 11:26:00,783.2,NSE,783.3,782.55,782.75,CIPLA,5787
132,2020-10-08 11:27:00,783.45,NSE,783.85,783.15,783.15,CIPLA,3243
133,2020-10-08 11:28:00,783.0,NSE,783.6,783.0,783.45,CIPLA,6410
134,2020-10-08 11:29:00,783.2,NSE,783.2,783.0,783.0,CIPLA,3626
135,2020-10-08 11:30:00,783.4,NSE,783.5,783.0,783.2,CIPLA,6481
136,2020-10-08 11:31:00,783.55,NSE,784.0,783.3,783.4,CIPLA,4899
137,2020-10-08 11:32:00,785.65,NSE,785.65,783.55,783.55,CIPLA,22153
138,2020-10-08 11:33:00,787.95,NSE,787.95,785.0,785.5,CIPLA,53620
139,2020-10-08 11:34:00,787.0,NSE,788.2,786.8,788.15,CIPLA,35280
140,2020-10-08 11:35:00,786.0,NSE,787.2,785.55,787.0,CIPLA,19163
141,2020-10-08 11:36:00,786.55,NSE,786.9,786.0,786.0,CIPLA,12915
142,2020-10-08 11:37:00,786.0,NSE,786.6,785.5,786.5,CIPLA,13787
143,2020-10-08 11:38:00,786.2,NSE,786.45,785.85,786.2,CIPLA,4758
144,2020-10-08 11:39:00,786.9,NSE,786.9,786.1,786.15,CIPLA,7841
145,2020-10-08 11:40:00,787.5,NSE,787.85,786.85,786.85,CIPLA,11589
146,2020-10-08 11:41:00,787.9,NSE,787.9,787.3,787.5,CIPLA,5949
147,2020-10-08 11:42:00,787.65,NSE,787.95,787.55,787.6,CIPLA,4719
148,2020-10-08 11:43:00,787.45,NSE,787.55,787.0,787.5,CIPLA,6358
149,2020-10-08 11:44:00,786.5,NSE,787.5,786.4,787.4,CIPLA,6865
150,2020-10-08 11:45:00,787.15,NSE,787.5,786.5,786.6,CIPLA,5075
151,2020-10-08 11:46:00,786.6,NSE,787.45,786.6,787.15,CIPLA,6062
152,2020-10-08 11:47:00,787.9,NSE,788.4,786.6,786.6,CIPLA,31706
153,2020-10-08 11:48:00,788.4,NSE,788.5,787.7,788.3,CIPLA,8428
154,2020-10-08 11:49:00,787.6,NSE,788.25,787.45,788.15,CIPLA,8140
155,2020-10-08 11:50:00,788.45,NSE,788.45,787.65,787.8,CIPLA,11078
156,2020-10-08 11:51:00,788.9,NSE,789.55,788.6,788.9,CIPLA,27603
157,2020-10-08 11:52:00,788.95,NSE,789.0,788.55,788.9,CIPLA,7197
158,2020-10-08 11:53:00,788.0,NSE,789.0,787.65,789.0,CIPLA,11690
159,2020-10-08 11:54:00,788.9,NSE,789.0,787.85,788.0,CIPLA,7079
160,2020-10-08 11:55:00,788.55,NSE,789.0,788.35,788.7,CIPLA,22239
161,2020-10-08 11:56:00,787.95,NSE,788.9,787.85,788.5,CIPLA,10023
162,2020-10-08 11:57:00,787.4,NSE,788.0,787.2,787.75,CIPLA,9237
163,2020-10-08 11:58:00,787.45,NSE,787.6,787.2,787.3,CIPLA,8287
164,2020-10-08 11:59:00,787.0,NSE,787.45,786.4,787.45,CIPLA,21853
165,2020-10-08 12:00:00,787.35,NSE,787.75,787.05,787.1,CIPLA,11590
166,2020-10-08 12:01:00,787.35,NSE,787.65,787.2,787.35,CIPLA,5322
167,2020-10-08 12:02:00,786.2,NSE,787.75,786.1,787.35,CIPLA,20294
168,2020-10-08 12:03:00,786.0,NSE,787.0,786.0,786.05,CIPLA,19182
169,2020-10-08 12:04:00,786.1,NSE,786.6,786.0,786.25,CIPLA,8190
170,2020-10-08 12:05:00,786.85,NSE,786.9,786.05,786.1,CIPLA,5753
171,2020-10-08 12:06:00,787.45,NSE,788.0,786.85,786.85,CIPLA,15351
172,2020-10-08 12:07:00,787.8,NSE,787.9,787.45,787.75,CIPLA,3997
173,2020-10-08 12:08:00,787.8,NSE,787.9,787.55,787.9,CIPLA,3010
174,2020-10-08 12:09:00,787.5,NSE,787.8,787.35,787.75,CIPLA,8060
175,2020-10-08 12:10:00,786.6,NSE,787.45,786.4,787.45,CIPLA,6758
176,2020-10-08 12:11:00,787.0,NSE,787.0,786.55,786.6,CIPLA,1790
177,2020-10-08 12:12:00,787.75,NSE,787.95,786.95,786.95,CIPLA,6416
178,2020-10-08 12:13:00,787.25,NSE,787.65,787.0,787.55,CIPLA,2411
179,2020-10-08 12:14:00,786.95,NSE,787.4,786.8,787.4,CIPLA,3927
180,2020-10-08 12:15:00,786.95,NSE,787.0,786.85,787.0,CIPLA,3844
181,2020-10-08 12:16:00,786.95,NSE,787.0,786.9,786.95,CIPLA,2768
182,2020-10-08 12:17:00,786.25,NSE,787.0,786.05,786.95,CIPLA,8846
183,2020-10-08 12:18:00,786.7,NSE,786.95,786.05,786.2,CIPLA,4726
184,2020-10-08 12:19:00,786.55,NSE,786.9,786.5,786.65,CIPLA,4251
185,2020-10-08 12:20:00,786.05,NSE,787.0,786.05,786.8,CIPLA,11735
186,2020-10-08 12:21:00,786.6,NSE,786.85,786.05,786.05,CIPLA,6065
187,2020-10-08 12:22:00,786.9,NSE,786.95,786.45,786.6,CIPLA,3654
188,2020-10-08 12:23:00,787.55,NSE,787.55,786.9,786.9,CIPLA,6003
189,2020-10-08 12:24:00,787.9,NSE,787.9,787.5,787.6,CIPLA,5482
190,2020-10-08 12:25:00,787.35,NSE,788.0,787.2,787.9,CIPLA,27937
191,2020-10-08 12:26:00,786.7,NSE,787.3,786.5,787.3,CIPLA,6520
192,2020-10-08 12:27:00,786.3,NSE,786.6,786.1,786.6,CIPLA,3153
193,2020-10-08 12:28:00,786.2,NSE,786.3,785.55,786.15,CIPLA,26088
194,2020-10-08 12:29:00,786.4,NSE,786.5,785.8,786.15,CIPLA,3893
195,2020-10-08 12:30:00,786.65,NSE,787.0,786.2,786.4,CIPLA,5287
196,2020-10-08 12:31:00,787.35,NSE,787.6,786.6,786.9,CIPLA,5664
197,2020-10-08 12:32:00,786.9,NSE,787.5,786.9,787.3,CIPLA,4231
198,2020-10-08 12:33:00,787.45,NSE,787.45,786.75,786.8,CIPLA,2700
199,2020-10-08 12:34:00,787.5,NSE,787.5,787.2,787.2,CIPLA,1507
200,2020-10-08 12:35:00,787.2,NSE,787.45,787.2,787.4,CIPLA,3672
201,2020-10-08 12:36:00,787.35,NSE,787.5,787.15,787.2,CIPLA,3986
202,2020-10-08 12:37:00,788.0,NSE,788.2,787.3,787.3,CIPLA,12527
203,2020-10-08 12:38:00,787.95,NSE,788.3,787.75,788.2,CIPLA,7955
204,2020-10-08 12:39:00,787.7,NSE,788.1,787.3,788.0,CIPLA,5856
205,2020-10-08 12:40:00,787.75,NSE,788.0,787.3,787.8,CIPLA,5253
206,2020-10-08 12:41:00,788.05,NSE,788.05,787.55,787.75,CIPLA,4391
207,2020-10-08 12:42:00,788.4,NSE,788.5,788.0,788.1,CIPLA,4253
208,2020-10-08 12:43:00,787.55,NSE,788.4,787.45,788.35,CIPLA,7984
209,2020-10-08 12:44:00,787.75,NSE,787.95,787.45,787.55,CIPLA,1356
210,2020-10-08 12:45:00,788.0,NSE,788.65,787.75,787.8,CIPLA,13978
211,2020-10-08 12:46:00,788.9,NSE,788.9,787.95,788.0,CIPLA,15146
212,2020-10-08 12:47:00,789.9,NSE,789.9,788.8,788.85,CIPLA,24345
213,2020-10-08 12:48:00,790.0,NSE,790.45,789.35,789.85,CIPLA,51114
214,2020-10-08 12:49:00,790.4,NSE,790.75,789.8,790.0,CIPLA,40063
215,2020-10-08 12:50:00,790.7,NSE,790.9,790.25,790.4,CIPLA,15136
216,2020-10-08 12:51:00,791.2,NSE,791.5,790.65,790.85,CIPLA,32375
217,2020-10-08 12:52:00,791.5,NSE,791.6,790.6,791.4,CIPLA,30298
218,2020-10-08 12:53:00,791.0,NSE,792.75,791.0,791.5,CIPLA,72287
219,2020-10-08 12:54:00,791.5,NSE,791.55,790.15,791.1,CIPLA,26373
220,2020-10-08 12:55:00,791.2,NSE,791.85,791.0,791.5,CIPLA,12031
221,2020-10-08 12:56:00,790.6,NSE,791.4,790.2,791.4,CIPLA,24754
222,2020-10-08 12:57:00,790.5,NSE,790.95,790.1,790.65,CIPLA,13289
223,2020-10-08 12:58:00,790.5,NSE,790.55,790.05,790.5,CIPLA,5247
224,2020-10-08 12:59:00,791.15,NSE,791.25,790.5,790.55,CIPLA,38106
225,2020-10-08 13:00:00,790.15,NSE,791.3,789.8,790.8,CIPLA,25311
226,2020-10-08 13:01:00,790.9,NSE,791.2,790.0,790.05,CIPLA,11800
227,2020-10-08 13:02:00,793.0,NSE,793.7,790.85,790.85,CIPLA,51366
228,2020-10-08 13:03:00,793.5,NSE,793.65,792.65,792.65,CIPLA,22439
229,2020-10-08 13:04:00,794.8,NSE,795.7,793.3,793.3,CIPLA,123089
230,2020-10-08 13:05:00,795.05,NSE,796.0,794.9,794.95,CIPLA,86923
231,2020-10-08 13:06:00,796.5,NSE,796.5,794.8,795.3,CIPLA,73245
232,2020-10-08 13:07:00,797.35,NSE,797.9,796.1,796.5,CIPLA,71944
233,2020-10-08 13:08:00,797.15,NSE,797.5,796.8,797.1,CIPLA,41767
234,2020-10-08 13:09:00,796.6,NSE,797.3,796.5,797.15,CIPLA,43586
235,2020-10-08 13:10:00,798.55,NSE,798.95,796.6,796.6,CIPLA,86540
236,2020-10-08 13:11:00,798.0,NSE,799.6,797.3,798.95,CIPLA,85035
237,2020-10-08 13:12:00,798.2,NSE,798.75,798.0,798.0,CIPLA,37311
238,2020-10-08 13:13:00,798.25,NSE,798.5,798.2,798.2,CIPLA,20256
239,2020-10-08 13:14:00,796.85,NSE,798.4,796.6,798.25,CIPLA,39733
240,2020-10-08 13:15:00,796.6,NSE,797.4,796.6,797.35,CIPLA,17893
241,2020-10-08 13:16:00,798.0,NSE,798.0,796.4,796.6,CIPLA,30336
242,2020-10-08 13:17:00,798.0,NSE,798.25,797.05,797.95,CIPLA,25522
243,2020-10-08 13:18:00,798.0,NSE,798.0,797.45,797.9,CIPLA,18024
244,2020-10-08 13:19:00,798.5,NSE,799.5,797.6,798.0,CIPLA,52081
245,2020-10-08 13:20:00,800.2,NSE,801.0,798.35,798.95,CIPLA,113539
246,2020-10-08 13:21:00,800.6,NSE,801.5,799.8,799.95,CIPLA,57119
247,2020-10-08 13:22:00,799.5,NSE,801.0,799.5,800.6,CIPLA,40906
248,2020-10-08 13:23:00,800.0,NSE,800.4,798.75,799.55,CIPLA,35304
249,2020-10-08 13:24:00,799.3,NSE,799.75,799.0,799.75,CIPLA,18304
250,2020-10-08 13:25:00,800.2,NSE,800.9,799.65,799.7,CIPLA,43777
251,2020-10-08 13:26:00,799.0,NSE,800.6,798.55,800.5,CIPLA,27324
252,2020-10-08 13:27:00,800.4,NSE,800.8,799.0,799.0,CIPLA,108478
253,2020-10-08 13:28:00,798.25,NSE,800.0,798.25,800.0,CIPLA,30130
254,2020-10-08 13:29:00,798.6,NSE,799.5,798.25,798.25,CIPLA,23155
255,2020-10-08 13:30:00,800.1,NSE,800.55,798.6,798.6,CIPLA,42113
256,2020-10-08 13:31:00,799.6,NSE,800.55,799.5,799.9,CIPLA,33504
257,2020-10-08 13:32:00,799.55,NSE,800.0,799.05,799.85,CIPLA,8620
258,2020-10-08 13:33:00,800.45,NSE,800.9,799.55,799.55,CIPLA,45679
259,2020-10-08 13:34:00,800.8,NSE,800.85,800.1,800.1,CIPLA,19191
260,2020-10-08 13:35:00,801.9,NSE,802.55,800.6,800.85,CIPLA,69095
261,2020-10-08 13:36:00,803.35,NSE,803.35,801.8,802.1,CIPLA,57346
262,2020-10-08 13:37:00,802.8,NSE,803.3,802.25,802.8,CIPLA,62888
263,2020-10-08 13:38:00,802.9,NSE,803.2,802.5,802.85,CIPLA,29023
264,2020-10-08 13:39:00,801.25,NSE,803.1,801.0,802.95,CIPLA,51758
265,2020-10-08 13:40:00,800.0,NSE,801.75,799.8,801.3,CIPLA,58596
266,2020-10-08 13:41:00,800.2,NSE,800.5,799.45,799.85,CIPLA,38104
267,2020-10-08 13:42:00,801.0,NSE,801.15,800.2,800.2,CIPLA,11259
268,2020-10-08 13:43:00,800.3,NSE,801.25,800.1,800.9,CIPLA,13788
269,2020-10-08 13:44:00,800.3,NSE,800.45,799.5,800.3,CIPLA,32723
270,2020-10-08 13:45:00,800.2,NSE,800.5,799.7,800.0,CIPLA,11902
271,2020-10-08 13:46:00,801.35,NSE,801.5,800.05,800.15,CIPLA,22033
272,2020-10-08 13:47:00,802.05,NSE,802.5,801.0,801.0,CIPLA,31624
273,2020-10-08 13:48:00,802.0,NSE,802.4,801.4,802.0,CIPLA,31203
274,2020-10-08 13:49:00,802.05,NSE,803.5,801.6,801.6,CIPLA,60061
275,2020-10-08 13:50:00,802.45,NSE,802.5,801.35,802.1,CIPLA,21714
276,2020-10-08 13:51:00,801.45,NSE,802.45,801.45,802.1,CIPLA,25090
277,2020-10-08 13:52:00,801.1,NSE,801.5,801.0,801.4,CIPLA,13159
278,2020-10-08 13:53:00,802.3,NSE,802.3,800.6,801.1,CIPLA,17228
279,2020-10-08 13:54:00,802.65,NSE,803.5,802.0,802.1,CIPLA,50519
280,2020-10-08 13:55:00,800.55,NSE,803.15,800.55,802.5,CIPLA,37314
281,2020-10-08 13:56:00,798.7,NSE,801.0,798.5,800.55,CIPLA,73726
282,2020-10-08 13:57:00,798.8,NSE,799.2,798.15,798.65,CIPLA,54446
283,2020-10-08 13:58:00,798.0,NSE,799.0,797.1,798.75,CIPLA,91262
284,2020-10-08 13:59:00,797.8,NSE,799.55,797.55,797.55,CIPLA,47292
285,2020-10-08 14:00:00,797.3,NSE,798.6,797.1,797.8,CIPLA,31987
286,2020-10-08 14:01:00,797.0,NSE,797.7,796.3,797.6,CIPLA,67759
287,2020-10-08 14:02:00,797.05,NSE,797.5,796.75,797.0,CIPLA,30882
288,2020-10-08 14:03:00,798.9,NSE,798.9,796.85,797.05,CIPLA,38203
289,2020-10-08 14:04:00,802.6,NSE,802.95,798.45,798.45,CIPLA,110561
290,2020-10-08 14:05:00,803.5,NSE,804.0,802.3,802.45,CIPLA,151773
291,2020-10-08 14:06:00,802.9,NSE,803.7,801.05,803.7,CIPLA,68176
292,2020-10-08 14:07:00,801.9,NSE,803.45,801.0,802.45,CIPLA,50381
293,2020-10-08 14:08:00,800.85,NSE,801.9,800.55,801.75,CIPLA,38921
294,2020-10-08 14:09:00,801.4,NSE,801.75,800.45,800.85,CIPLA,39125
295,2020-10-08 14:10:00,801.35,NSE,802.0,801.0,801.2,CIPLA,21676
296,2020-10-08 14:11:00,800.6,NSE,801.4,800.05,801.1,CIPLA,23898
297,2020-10-08 14:12:00,800.05,NSE,801.4,800.0,800.5,CIPLA,25009
298,2020-10-08 14:13:00,799.5,NSE,800.55,799.15,800.05,CIPLA,53905
299,2020-10-08 14:14:00,799.05,NSE,799.7,798.45,799.65,CIPLA,31137
300,2020-10-08 14:15:00,798.8,NSE,799.55,798.7,799.55,CIPLA,13304
301,2020-10-08 14:16:00,800.3,NSE,800.4,799.0,799.3,CIPLA,25621
302,2020-10-08 14:17:00,799.95,NSE,800.7,799.7,799.8,CIPLA,14511
303,2020-10-08 14:18:00,800.6,NSE,800.65,799.65,799.95,CIPLA,17073
304,2020-10-08 14:19:00,801.0,NSE,801.7,800.45,800.55,CIPLA,67828
305,2020-10-08 14:20:00,801.45,NSE,802.3,801.0,801.0,CIPLA,35692
306,2020-10-08 14:21:00,801.0,NSE,801.5,801.0,801.5,CIPLA,13522
307,2020-10-08 14:22:00,801.0,NSE,801.35,800.25,801.3,CIPLA,15396
308,2020-10-08 14:23:00,800.6,NSE,801.25,800.4,800.7,CIPLA,9864
309,2020-10-08 14:24:00,800.35,NSE,800.6,800.1,800.35,CIPLA,9454
310,2020-10-08 14:25:00,800.95,NSE,801.3,799.3,800.35,CIPLA,33400
311,2020-10-08 14:26:00,800.55,NSE,801.1,800.5,800.5,CIPLA,7995
312,2020-10-08 14:27:00,800.1,NSE,801.0,800.1,800.5,CIPLA,9972
313,2020-10-08 14:28:00,800.0,NSE,801.0,799.7,800.3,CIPLA,25033
314,2020-10-08 14:29:00,799.25,NSE,800.0,799.0,799.7,CIPLA,27379
315,2020-10-08 14:30:00,798.55,NSE,799.4,798.0,799.4,CIPLA,35413
