,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-07 14:32:00,966.45,NSE,966.5,965.35,965.8,CIPLA,8466
318,2021-07-07 14:33:00,965.8,NSE,966.85,965.35,966.1,CIPLA,5463
319,2021-07-07 14:34:00,965.65,NSE,965.75,965.25,965.6,CIPLA,1925
320,2021-07-07 14:35:00,965.9,NSE,966.45,965.35,965.4,CIPLA,3732
321,2021-07-07 14:36:00,965.8,NSE,966.3,965.8,966.0,CIPLA,2349
322,2021-07-07 14:37:00,966.8,NSE,967.0,965.95,966.15,CIPLA,7889
323,2021-07-07 14:38:00,966.5,NSE,967.0,966.45,967.0,CIPLA,3585
324,2021-07-07 14:39:00,966.8,NSE,966.95,966.2,966.5,CIPLA,4423
325,2021-07-07 14:40:00,966.3,NSE,966.8,966.1,966.8,CIPLA,3951
326,2021-07-07 14:41:00,966.35,NSE,966.9,966.25,966.25,CIPLA,1862
327,2021-07-07 14:42:00,966.1,NSE,966.75,966.0,966.75,CIPLA,1607
328,2021-07-07 14:43:00,966.15,NSE,966.4,966.05,966.15,CIPLA,1361
329,2021-07-07 14:44:00,967.0,NSE,967.15,966.0,966.15,CIPLA,13835
330,2021-07-07 14:45:00,967.0,NSE,967.15,967.0,967.0,CIPLA,5632
331,2021-07-07 14:46:00,967.0,NSE,967.1,967.0,967.0,CIPLA,15596
332,2021-07-07 14:47:00,965.8,NSE,967.05,965.8,967.0,CIPLA,9925
333,2021-07-07 14:48:00,965.5,NSE,965.95,965.4,965.95,CIPLA,4372
334,2021-07-07 14:49:00,966.05,NSE,966.05,965.2,965.4,CIPLA,2272
335,2021-07-07 14:50:00,965.75,NSE,966.05,965.45,965.65,CIPLA,2911
336,2021-07-07 14:51:00,965.75,NSE,966.0,965.75,965.75,CIPLA,1494
337,2021-07-07 14:52:00,965.8,NSE,965.8,965.75,965.75,CIPLA,1576
338,2021-07-07 14:53:00,965.75,NSE,966.5,965.75,965.8,CIPLA,2601
339,2021-07-07 14:54:00,966.1,NSE,966.45,965.75,965.75,CIPLA,2277
340,2021-07-07 14:55:00,965.85,NSE,966.3,965.85,966.0,CIPLA,2171
341,2021-07-07 14:56:00,965.8,NSE,966.05,965.75,966.0,CIPLA,1755
342,2021-07-07 14:57:00,965.45,NSE,965.9,965.0,965.8,CIPLA,4282
343,2021-07-07 14:58:00,965.35,NSE,965.4,964.55,965.3,CIPLA,5203
344,2021-07-07 14:59:00,964.85,NSE,965.4,964.55,965.35,CIPLA,2762
345,2021-07-07 15:00:00,966.3,NSE,966.55,964.95,965.0,CIPLA,7327
346,2021-07-07 15:01:00,966.05,NSE,966.45,966.05,966.45,CIPLA,4039
347,2021-07-07 15:02:00,965.55,NSE,966.1,965.55,966.0,CIPLA,2980
348,2021-07-07 15:03:00,965.9,NSE,966.0,965.55,965.6,CIPLA,2801
349,2021-07-07 15:04:00,966.25,NSE,966.25,965.75,966.0,CIPLA,4697
350,2021-07-07 15:05:00,966.35,NSE,966.5,965.95,966.25,CIPLA,5549
351,2021-07-07 15:06:00,966.1,NSE,966.75,965.9,966.3,CIPLA,7356
352,2021-07-07 15:07:00,965.2,NSE,966.1,965.0,966.1,CIPLA,7811
353,2021-07-07 15:08:00,965.25,NSE,965.25,965.0,965.2,CIPLA,5556
354,2021-07-07 15:09:00,965.45,NSE,965.55,965.1,965.15,CIPLA,4755
355,2021-07-07 15:10:00,965.0,NSE,965.7,964.85,965.4,CIPLA,68774
356,2021-07-07 15:11:00,965.25,NSE,965.4,965.0,965.1,CIPLA,3373
357,2021-07-07 15:12:00,965.1,NSE,965.4,965.1,965.25,CIPLA,3972
358,2021-07-07 15:13:00,964.75,NSE,965.4,964.7,965.05,CIPLA,38472
359,2021-07-07 15:14:00,964.75,NSE,965.0,964.7,964.75,CIPLA,6831
360,2021-07-07 15:15:00,964.75,NSE,965.0,964.7,964.75,CIPLA,7837
361,2021-07-07 15:16:00,964.9,NSE,965.0,964.75,964.85,CIPLA,8560
362,2021-07-07 15:17:00,965.15,NSE,965.4,964.9,964.9,CIPLA,7449
363,2021-07-07 15:18:00,965.85,NSE,965.9,965.2,965.2,CIPLA,9961
364,2021-07-07 15:19:00,965.35,NSE,965.9,965.0,965.8,CIPLA,15628
365,2021-07-07 15:20:00,965.0,NSE,965.35,964.9,965.3,CIPLA,6868
366,2021-07-07 15:21:00,965.3,NSE,966.0,964.95,965.0,CIPLA,11801
367,2021-07-07 15:22:00,965.3,NSE,965.9,965.05,965.25,CIPLA,5922
368,2021-07-07 15:23:00,965.35,NSE,965.5,965.1,965.25,CIPLA,5909
369,2021-07-07 15:24:00,965.25,NSE,965.7,965.25,965.35,CIPLA,5915
370,2021-07-07 15:25:00,965.45,NSE,965.8,965.0,965.3,CIPLA,9602
371,2021-07-07 15:26:00,965.1,NSE,965.95,964.85,965.45,CIPLA,7638
372,2021-07-07 15:27:00,965.25,NSE,965.9,965.0,965.55,CIPLA,5145
373,2021-07-07 15:28:00,964.85,NSE,965.55,964.7,965.15,CIPLA,15739
374,2021-07-07 15:29:00,965.5,NSE,965.9,964.8,965.9,CIPLA,2265
