,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-05-10 10:36:00,892.7,NSE,892.85,891.75,892.5,CIPLA,16264
82,2021-05-10 10:37:00,893.85,NSE,893.85,892.3,892.4,CIPLA,7289
83,2021-05-10 10:38:00,893.6,NSE,893.85,893.3,893.6,CIPLA,4744
84,2021-05-10 10:39:00,893.35,NSE,893.6,893.0,893.6,CIPLA,4250
85,2021-05-10 10:40:00,894.45,NSE,894.5,893.1,893.35,CIPLA,25924
86,2021-05-10 10:41:00,893.8,NSE,894.5,893.6,894.5,CIPLA,3017
87,2021-05-10 10:42:00,894.5,NSE,894.6,893.05,893.9,CIPLA,12748
88,2021-05-10 10:43:00,895.0,NSE,895.2,894.25,894.5,CIPLA,33140
89,2021-05-10 10:44:00,894.75,NSE,895.0,894.3,895.0,CIPLA,11903
90,2021-05-10 10:45:00,894.9,NSE,894.95,894.75,894.9,CIPLA,10381
91,2021-05-10 10:46:00,894.45,NSE,894.55,894.1,894.5,CIPLA,8962
92,2021-05-10 10:47:00,894.4,NSE,894.5,894.15,894.3,CIPLA,5909
93,2021-05-10 10:48:00,893.5,NSE,894.45,893.5,894.45,CIPLA,11670
94,2021-05-10 10:49:00,893.25,NSE,893.5,892.85,893.5,CIPLA,26462
95,2021-05-10 10:50:00,893.0,NSE,894.0,892.45,893.6,CIPLA,24157
96,2021-05-10 10:51:00,892.9,NSE,893.0,892.45,893.0,CIPLA,3551
97,2021-05-10 10:52:00,893.0,NSE,893.5,892.8,892.8,CIPLA,5950
98,2021-05-10 10:53:00,893.3,NSE,893.5,893.0,893.0,CIPLA,3061
99,2021-05-10 10:54:00,892.9,NSE,893.5,892.85,893.5,CIPLA,4503
100,2021-05-10 10:55:00,892.5,NSE,893.0,892.0,892.9,CIPLA,9430
101,2021-05-10 10:56:00,892.75,NSE,892.95,892.5,892.5,CIPLA,5334
102,2021-05-10 10:57:00,893.0,NSE,893.0,892.55,893.0,CIPLA,3903
103,2021-05-10 10:58:00,892.95,NSE,893.0,892.65,892.9,CIPLA,4030
104,2021-05-10 10:59:00,892.4,NSE,892.95,892.35,892.9,CIPLA,6949
105,2021-05-10 11:00:00,892.75,NSE,892.9,892.1,892.5,CIPLA,3469
106,2021-05-10 11:01:00,892.8,NSE,892.95,892.75,892.9,CIPLA,4200
107,2021-05-10 11:02:00,893.9,NSE,893.9,892.75,892.75,CIPLA,17000
108,2021-05-10 11:03:00,894.2,NSE,894.25,893.7,893.95,CIPLA,9511
109,2021-05-10 11:04:00,894.2,NSE,894.2,894.05,894.05,CIPLA,3803
110,2021-05-10 11:05:00,894.45,NSE,894.5,894.2,894.5,CIPLA,5765
111,2021-05-10 11:06:00,894.85,NSE,894.95,894.3,894.45,CIPLA,13952
112,2021-05-10 11:07:00,894.1,NSE,894.9,894.1,894.85,CIPLA,6940
113,2021-05-10 11:08:00,894.15,NSE,894.5,894.1,894.1,CIPLA,3925
114,2021-05-10 11:09:00,894.65,NSE,894.85,894.0,894.0,CIPLA,14352
115,2021-05-10 11:10:00,894.55,NSE,894.85,894.5,894.65,CIPLA,7200
116,2021-05-10 11:11:00,894.45,NSE,894.95,894.3,894.5,CIPLA,8672
117,2021-05-10 11:12:00,894.25,NSE,894.45,894.05,894.05,CIPLA,4412
118,2021-05-10 11:13:00,894.75,NSE,894.75,894.0,894.3,CIPLA,14304
119,2021-05-10 11:14:00,895.4,NSE,895.5,894.75,894.8,CIPLA,48219
120,2021-05-10 11:15:00,895.85,NSE,895.9,894.6,895.4,CIPLA,21200
121,2021-05-10 11:16:00,895.85,NSE,896.0,895.5,895.85,CIPLA,27273
122,2021-05-10 11:17:00,895.5,NSE,896.0,895.3,895.85,CIPLA,12930
123,2021-05-10 11:18:00,897.0,NSE,897.0,895.0,895.4,CIPLA,69283
124,2021-05-10 11:19:00,898.0,NSE,898.0,897.0,897.0,CIPLA,47695
125,2021-05-10 11:20:00,897.65,NSE,898.5,897.15,898.0,CIPLA,52208
126,2021-05-10 11:21:00,893.6,NSE,897.8,892.2,897.1,CIPLA,146037
127,2021-05-10 11:22:00,891.55,NSE,893.9,891.05,893.6,CIPLA,165281
128,2021-05-10 11:23:00,894.2,NSE,894.45,891.8,892.0,CIPLA,50496
129,2021-05-10 11:24:00,894.6,NSE,894.65,894.15,894.45,CIPLA,32275
130,2021-05-10 11:25:00,894.8,NSE,895.0,894.45,894.6,CIPLA,16610
131,2021-05-10 11:26:00,894.2,NSE,895.0,894.0,894.8,CIPLA,20991
132,2021-05-10 11:27:00,894.85,NSE,895.0,894.0,894.2,CIPLA,19383
133,2021-05-10 11:28:00,894.6,NSE,894.95,894.1,894.85,CIPLA,9088
134,2021-05-10 11:29:00,895.5,NSE,895.5,894.3,894.6,CIPLA,11922
135,2021-05-10 11:30:00,895.65,NSE,896.4,895.4,895.5,CIPLA,12649
136,2021-05-10 11:31:00,896.0,NSE,896.0,895.1,895.35,CIPLA,9666
137,2021-05-10 11:32:00,896.0,NSE,896.65,896.0,896.0,CIPLA,16519
138,2021-05-10 11:33:00,895.85,NSE,896.3,895.5,895.75,CIPLA,8506
139,2021-05-10 11:34:00,896.95,NSE,897.0,896.0,896.0,CIPLA,22817
140,2021-05-10 11:35:00,897.05,NSE,897.5,896.7,897.15,CIPLA,23223
141,2021-05-10 11:36:00,897.0,NSE,897.2,896.8,897.15,CIPLA,12442
142,2021-05-10 11:37:00,896.0,NSE,897.0,895.55,897.0,CIPLA,16169
143,2021-05-10 11:38:00,896.9,NSE,896.9,895.85,896.0,CIPLA,6500
144,2021-05-10 11:39:00,896.75,NSE,897.15,896.75,896.9,CIPLA,18413
145,2021-05-10 11:40:00,897.9,NSE,897.9,896.55,896.7,CIPLA,28523
146,2021-05-10 11:41:00,897.2,NSE,897.95,896.85,897.9,CIPLA,18629
147,2021-05-10 11:42:00,897.65,NSE,897.75,896.85,897.25,CIPLA,20095
148,2021-05-10 11:43:00,897.95,NSE,897.95,897.3,897.55,CIPLA,10094
149,2021-05-10 11:44:00,898.4,NSE,898.95,897.85,897.95,CIPLA,45718
150,2021-05-10 11:45:00,897.25,NSE,898.5,897.2,898.5,CIPLA,15795
151,2021-05-10 11:46:00,898.0,NSE,898.0,896.8,897.0,CIPLA,13273
152,2021-05-10 11:47:00,897.5,NSE,898.0,897.15,898.0,CIPLA,10093
153,2021-05-10 11:48:00,897.55,NSE,898.0,897.5,897.5,CIPLA,13356
154,2021-05-10 11:49:00,897.8,NSE,897.95,897.4,897.85,CIPLA,7274
155,2021-05-10 11:50:00,897.6,NSE,897.85,897.5,897.8,CIPLA,3968
156,2021-05-10 11:51:00,897.0,NSE,897.5,896.8,897.5,CIPLA,12032
157,2021-05-10 11:52:00,896.55,NSE,897.0,896.05,897.0,CIPLA,19748
158,2021-05-10 11:53:00,896.55,NSE,896.8,896.15,896.45,CIPLA,10645
159,2021-05-10 11:54:00,897.0,NSE,897.35,896.5,896.55,CIPLA,6019
160,2021-05-10 11:55:00,897.0,NSE,897.35,896.95,897.0,CIPLA,6824
161,2021-05-10 11:56:00,897.75,NSE,897.75,897.0,897.0,CIPLA,10143
162,2021-05-10 11:57:00,897.05,NSE,897.75,897.0,897.75,CIPLA,8761
163,2021-05-10 11:58:00,897.85,NSE,898.0,897.0,897.4,CIPLA,8909
164,2021-05-10 11:59:00,898.35,NSE,898.4,897.5,897.8,CIPLA,17272
165,2021-05-10 12:00:00,898.15,NSE,898.4,898.15,898.3,CIPLA,11858
166,2021-05-10 12:01:00,898.4,NSE,898.5,898.0,898.0,CIPLA,12484
167,2021-05-10 12:02:00,899.0,NSE,899.0,898.2,898.45,CIPLA,27785
168,2021-05-10 12:03:00,899.95,NSE,899.95,898.5,899.0,CIPLA,56476
169,2021-05-10 12:04:00,900.55,NSE,900.8,899.3,899.95,CIPLA,98951
170,2021-05-10 12:05:00,900.4,NSE,900.75,900.0,900.2,CIPLA,29103
171,2021-05-10 12:06:00,900.45,NSE,900.5,900.1,900.4,CIPLA,19530
172,2021-05-10 12:07:00,900.05,NSE,900.4,899.8,900.4,CIPLA,30427
173,2021-05-10 12:08:00,900.2,NSE,900.3,900.0,900.25,CIPLA,16060
174,2021-05-10 12:09:00,899.85,NSE,900.3,899.5,900.05,CIPLA,17326
175,2021-05-10 12:10:00,899.5,NSE,900.0,899.45,899.95,CIPLA,12556
176,2021-05-10 12:11:00,899.65,NSE,899.95,899.45,899.5,CIPLA,8543
177,2021-05-10 12:12:00,900.4,NSE,900.45,899.65,899.7,CIPLA,28942
178,2021-05-10 12:13:00,900.4,NSE,900.5,900.05,900.4,CIPLA,12447
179,2021-05-10 12:14:00,900.5,NSE,900.5,899.75,900.3,CIPLA,12717
180,2021-05-10 12:15:00,900.95,NSE,902.0,900.5,900.5,CIPLA,44103
181,2021-05-10 12:16:00,900.6,NSE,901.75,900.35,900.95,CIPLA,37858
182,2021-05-10 12:17:00,901.55,NSE,901.7,900.35,900.6,CIPLA,11697
183,2021-05-10 12:18:00,902.15,NSE,902.4,901.45,901.5,CIPLA,45060
184,2021-05-10 12:19:00,901.3,NSE,902.35,901.0,902.1,CIPLA,34002
185,2021-05-10 12:20:00,901.25,NSE,901.4,901.0,901.3,CIPLA,13079
186,2021-05-10 12:21:00,901.5,NSE,901.55,901.0,901.35,CIPLA,12560
187,2021-05-10 12:22:00,901.65,NSE,901.7,901.25,901.55,CIPLA,10073
188,2021-05-10 12:23:00,901.65,NSE,901.8,901.5,901.65,CIPLA,9589
189,2021-05-10 12:24:00,899.95,NSE,901.7,899.35,901.65,CIPLA,41143
190,2021-05-10 12:25:00,899.45,NSE,899.95,898.85,899.75,CIPLA,23306
191,2021-05-10 12:26:00,899.55,NSE,900.0,898.75,899.15,CIPLA,28417
192,2021-05-10 12:27:00,897.85,NSE,899.8,897.45,899.5,CIPLA,39290
193,2021-05-10 12:28:00,897.95,NSE,897.95,897.3,897.75,CIPLA,27165
194,2021-05-10 12:29:00,897.85,NSE,898.3,897.6,897.95,CIPLA,19909
195,2021-05-10 12:30:00,897.75,NSE,897.85,896.55,897.7,CIPLA,36914
196,2021-05-10 12:31:00,897.0,NSE,897.8,897.0,897.4,CIPLA,22717
197,2021-05-10 12:32:00,897.15,NSE,897.15,896.6,896.65,CIPLA,22415
198,2021-05-10 12:33:00,897.4,NSE,897.45,896.95,897.15,CIPLA,16037
199,2021-05-10 12:34:00,897.3,NSE,897.45,897.1,897.4,CIPLA,10758
200,2021-05-10 12:35:00,896.9,NSE,897.45,896.75,897.45,CIPLA,13391
201,2021-05-10 12:36:00,896.8,NSE,897.0,896.6,897.0,CIPLA,9967
202,2021-05-10 12:37:00,896.6,NSE,897.15,896.6,896.85,CIPLA,25548
203,2021-05-10 12:38:00,896.9,NSE,897.0,896.6,896.95,CIPLA,12531
204,2021-05-10 12:39:00,897.65,NSE,897.8,896.9,897.0,CIPLA,10161
205,2021-05-10 12:40:00,898.5,NSE,898.5,897.8,897.8,CIPLA,13767
206,2021-05-10 12:41:00,899.3,NSE,899.3,898.5,898.5,CIPLA,12288
207,2021-05-10 12:42:00,898.3,NSE,899.3,897.2,899.3,CIPLA,23173
208,2021-05-10 12:43:00,899.5,NSE,899.9,898.2,898.2,CIPLA,12221
209,2021-05-10 12:44:00,900.05,NSE,900.3,899.5,899.85,CIPLA,17551
210,2021-05-10 12:45:00,899.65,NSE,900.8,899.3,900.3,CIPLA,16293
211,2021-05-10 12:46:00,900.45,NSE,900.75,899.45,899.45,CIPLA,15815
212,2021-05-10 12:47:00,900.8,NSE,900.9,900.0,900.45,CIPLA,10544
213,2021-05-10 12:48:00,900.45,NSE,900.85,900.15,900.85,CIPLA,7467
214,2021-05-10 12:49:00,900.9,NSE,901.0,900.5,900.6,CIPLA,15618
215,2021-05-10 12:50:00,899.85,NSE,900.9,899.25,900.85,CIPLA,13521
216,2021-05-10 12:51:00,900.5,NSE,900.75,899.9,899.9,CIPLA,12423
217,2021-05-10 12:52:00,900.95,NSE,901.1,900.5,900.7,CIPLA,19194
218,2021-05-10 12:53:00,900.75,NSE,901.2,900.35,900.85,CIPLA,12718
219,2021-05-10 12:54:00,900.65,NSE,900.95,900.55,900.55,CIPLA,7805
220,2021-05-10 12:55:00,900.35,NSE,900.9,900.0,900.9,CIPLA,9145
221,2021-05-10 12:56:00,900.1,NSE,900.6,900.0,900.1,CIPLA,11029
222,2021-05-10 12:57:00,900.2,NSE,900.5,900.0,900.15,CIPLA,6834
223,2021-05-10 12:58:00,900.5,NSE,900.5,900.35,900.5,CIPLA,6829
224,2021-05-10 12:59:00,900.35,NSE,900.5,900.15,900.5,CIPLA,7537
225,2021-05-10 13:00:00,900.2,NSE,900.35,900.0,900.35,CIPLA,7063
226,2021-05-10 13:01:00,900.45,NSE,900.5,900.0,900.3,CIPLA,8129
227,2021-05-10 13:02:00,900.9,NSE,901.0,900.2,900.45,CIPLA,12568
228,2021-05-10 13:03:00,900.9,NSE,901.0,900.8,900.85,CIPLA,5390
229,2021-05-10 13:04:00,900.8,NSE,901.0,900.25,901.0,CIPLA,8489
230,2021-05-10 13:05:00,900.2,NSE,901.0,900.2,900.55,CIPLA,8698
231,2021-05-10 13:06:00,899.8,NSE,900.5,899.45,900.4,CIPLA,12131
232,2021-05-10 13:07:00,899.9,NSE,900.0,899.45,899.7,CIPLA,6239
233,2021-05-10 13:08:00,899.25,NSE,900.05,899.0,900.0,CIPLA,9219
234,2021-05-10 13:09:00,899.45,NSE,899.8,899.2,899.45,CIPLA,5875
235,2021-05-10 13:10:00,899.7,NSE,899.95,899.35,899.45,CIPLA,6733
236,2021-05-10 13:11:00,898.65,NSE,899.7,898.25,899.7,CIPLA,14472
237,2021-05-10 13:12:00,898.8,NSE,899.4,898.5,898.5,CIPLA,9223
238,2021-05-10 13:13:00,898.4,NSE,898.8,898.0,898.8,CIPLA,15550
239,2021-05-10 13:14:00,897.75,NSE,898.5,897.7,898.4,CIPLA,14784
240,2021-05-10 13:15:00,897.95,NSE,898.45,897.8,898.0,CIPLA,10990
241,2021-05-10 13:16:00,898.3,NSE,898.3,897.8,897.8,CIPLA,5762
242,2021-05-10 13:17:00,898.4,NSE,898.95,898.2,898.3,CIPLA,10086
243,2021-05-10 13:18:00,897.95,NSE,898.55,897.8,898.4,CIPLA,10749
244,2021-05-10 13:19:00,898.0,NSE,898.0,897.4,897.95,CIPLA,10864
245,2021-05-10 13:20:00,897.7,NSE,898.0,897.5,898.0,CIPLA,8249
246,2021-05-10 13:21:00,898.0,NSE,898.0,897.5,897.7,CIPLA,5384
247,2021-05-10 13:22:00,897.95,NSE,898.0,897.85,898.0,CIPLA,6158
248,2021-05-10 13:23:00,898.5,NSE,898.6,897.9,897.95,CIPLA,11473
249,2021-05-10 13:24:00,898.45,NSE,898.65,898.35,898.45,CIPLA,8051
250,2021-05-10 13:25:00,899.0,NSE,899.0,898.45,898.5,CIPLA,6813
251,2021-05-10 13:26:00,899.3,NSE,899.35,898.95,898.95,CIPLA,10673
252,2021-05-10 13:27:00,899.5,NSE,899.55,899.3,899.35,CIPLA,8303
253,2021-05-10 13:28:00,899.5,NSE,899.7,899.35,899.5,CIPLA,9669
254,2021-05-10 13:29:00,898.95,NSE,899.5,898.6,899.5,CIPLA,11111
255,2021-05-10 13:30:00,899.35,NSE,899.45,898.55,898.95,CIPLA,7351
256,2021-05-10 13:31:00,899.35,NSE,899.45,898.95,899.35,CIPLA,5768
257,2021-05-10 13:32:00,899.7,NSE,899.75,899.3,899.3,CIPLA,6556
258,2021-05-10 13:33:00,900.3,NSE,900.4,899.6,899.65,CIPLA,15183
259,2021-05-10 13:34:00,900.05,NSE,900.4,899.7,900.35,CIPLA,7968
260,2021-05-10 13:35:00,899.7,NSE,900.0,899.55,900.0,CIPLA,7921
261,2021-05-10 13:36:00,899.85,NSE,899.9,899.5,899.7,CIPLA,3815
262,2021-05-10 13:37:00,899.9,NSE,899.9,899.65,899.85,CIPLA,7236
263,2021-05-10 13:38:00,900.3,NSE,900.35,899.85,899.9,CIPLA,9543
264,2021-05-10 13:39:00,900.35,NSE,900.5,900.25,900.3,CIPLA,7695
265,2021-05-10 13:40:00,900.2,NSE,900.45,900.0,900.45,CIPLA,8273
266,2021-05-10 13:41:00,900.0,NSE,900.15,899.7,900.0,CIPLA,7346
267,2021-05-10 13:42:00,899.85,NSE,900.0,899.85,900.0,CIPLA,5198
268,2021-05-10 13:43:00,900.1,NSE,900.1,899.75,899.85,CIPLA,8166
269,2021-05-10 13:44:00,900.4,NSE,900.5,900.0,900.0,CIPLA,10393
270,2021-05-10 13:45:00,900.45,NSE,900.55,900.4,900.45,CIPLA,8761
271,2021-05-10 13:46:00,900.95,NSE,901.0,900.45,900.45,CIPLA,9195
272,2021-05-10 13:47:00,900.45,NSE,900.95,900.1,900.95,CIPLA,19364
273,2021-05-10 13:48:00,900.65,NSE,900.8,900.45,900.5,CIPLA,5306
274,2021-05-10 13:49:00,900.3,NSE,900.65,900.25,900.4,CIPLA,5485
275,2021-05-10 13:50:00,899.55,NSE,900.35,899.45,900.25,CIPLA,8403
276,2021-05-10 13:51:00,899.5,NSE,899.55,899.4,899.55,CIPLA,4273
277,2021-05-10 13:52:00,899.65,NSE,899.9,899.4,899.5,CIPLA,5437
278,2021-05-10 13:53:00,899.9,NSE,899.95,899.75,899.8,CIPLA,4685
279,2021-05-10 13:54:00,900.5,NSE,900.6,900.0,900.0,CIPLA,7971
280,2021-05-10 13:55:00,900.0,NSE,900.65,899.85,900.5,CIPLA,7720
281,2021-05-10 13:56:00,900.4,NSE,900.4,899.95,899.95,CIPLA,7370
282,2021-05-10 13:57:00,900.7,NSE,900.7,900.05,900.3,CIPLA,6877
283,2021-05-10 13:58:00,900.25,NSE,900.8,899.9,900.7,CIPLA,10373
284,2021-05-10 13:59:00,900.35,NSE,900.6,900.05,900.25,CIPLA,5571
285,2021-05-10 14:00:00,900.1,NSE,900.2,899.85,900.0,CIPLA,6722
286,2021-05-10 14:01:00,900.0,NSE,900.15,899.95,900.1,CIPLA,4094
287,2021-05-10 14:02:00,899.15,NSE,899.95,899.1,899.9,CIPLA,10154
288,2021-05-10 14:03:00,899.0,NSE,899.25,899.0,899.25,CIPLA,9231
289,2021-05-10 14:04:00,899.5,NSE,899.5,899.0,899.05,CIPLA,8081
290,2021-05-10 14:05:00,899.8,NSE,899.95,899.5,899.5,CIPLA,4920
291,2021-05-10 14:06:00,899.85,NSE,899.95,899.7,899.85,CIPLA,4642
292,2021-05-10 14:07:00,900.5,NSE,900.5,899.25,899.8,CIPLA,18080
293,2021-05-10 14:08:00,901.95,NSE,902.0,900.45,900.45,CIPLA,46524
294,2021-05-10 14:09:00,901.65,NSE,902.0,901.45,901.95,CIPLA,22501
295,2021-05-10 14:10:00,903.0,NSE,903.0,901.65,901.75,CIPLA,36845
296,2021-05-10 14:11:00,903.2,NSE,903.75,902.65,903.0,CIPLA,44824
297,2021-05-10 14:12:00,903.25,NSE,904.0,903.2,903.4,CIPLA,37723
298,2021-05-10 14:13:00,902.8,NSE,903.25,902.5,903.25,CIPLA,19708
299,2021-05-10 14:14:00,902.45,NSE,903.0,902.0,902.85,CIPLA,19472
300,2021-05-10 14:15:00,903.35,NSE,903.4,902.05,902.3,CIPLA,24122
301,2021-05-10 14:16:00,904.0,NSE,904.5,903.25,903.45,CIPLA,40372
302,2021-05-10 14:17:00,903.85,NSE,904.75,903.7,904.0,CIPLA,25463
303,2021-05-10 14:18:00,904.1,NSE,904.3,903.85,904.0,CIPLA,16143
304,2021-05-10 14:19:00,904.95,NSE,905.0,904.0,904.05,CIPLA,27931
305,2021-05-10 14:20:00,905.9,NSE,906.25,904.6,905.0,CIPLA,75579
306,2021-05-10 14:21:00,904.85,NSE,906.45,904.25,905.95,CIPLA,49060
307,2021-05-10 14:22:00,905.0,NSE,905.05,904.6,904.9,CIPLA,29139
308,2021-05-10 14:23:00,905.45,NSE,905.5,904.95,904.95,CIPLA,11360
309,2021-05-10 14:24:00,904.3,NSE,905.45,904.3,905.45,CIPLA,28680
310,2021-05-10 14:25:00,903.7,NSE,904.5,903.4,904.35,CIPLA,22532
311,2021-05-10 14:26:00,903.2,NSE,903.8,903.0,903.8,CIPLA,19098
312,2021-05-10 14:27:00,903.5,NSE,903.7,903.0,903.2,CIPLA,16314
313,2021-05-10 14:28:00,903.45,NSE,903.6,903.2,903.5,CIPLA,6203
314,2021-05-10 14:29:00,903.3,NSE,903.6,903.2,903.5,CIPLA,10622
315,2021-05-10 14:30:00,903.6,NSE,903.6,903.25,903.55,CIPLA,9565
