datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 14:34:00,1649.1,NSE,1649.7,1648.5,1648.9,CIPLA,3228
2024-09-04 14:35:00,1649.0,NSE,1649.25,1648.2,1649.1,CIPLA,2343
2024-09-04 14:36:00,1649.05,NSE,1649.05,1648.4,1649.0,CIPLA,2887
2024-09-04 14:37:00,1649.15,NSE,1649.15,1648.2,1649.05,CIPLA,3554
2024-09-04 14:38:00,1649.0,NSE,1649.15,1648.15,1649.15,CIPLA,4120
2024-09-04 14:39:00,1647.25,NSE,1649.1,1646.95,1649.05,CIPLA,2855
2024-09-04 14:40:00,1649.25,NSE,1649.25,1647.15,1647.25,CIPLA,3434
2024-09-04 14:41:00,1650.35,NSE,1650.4,1649.15,1649.25,CIPLA,2511
2024-09-04 14:42:00,1650.9,NSE,1651.35,1649.45,1650.35,CIPLA,2899
2024-09-04 14:43:00,1650.6,NSE,1650.75,1649.95,1650.75,CIPLA,1588
2024-09-04 14:44:00,1650.5,NSE,1650.55,1649.75,1650.55,CIPLA,1713
2024-09-04 14:45:00,1651.2,NSE,1651.2,1650.45,1650.5,CIPLA,1861
2024-09-04 14:46:00,1653.8,NSE,1653.85,1651.2,1651.2,CIPLA,2825
2024-09-04 14:47:00,1652.5,NSE,1653.65,1652.0,1653.55,CIPLA,3297
2024-09-04 14:48:00,1652.55,NSE,1652.85,1652.0,1652.5,CIPLA,1634
2024-09-04 14:49:00,1653.6,NSE,1653.85,1652.05,1652.55,CIPLA,2263
2024-09-04 14:50:00,1653.2,NSE,1653.85,1653.0,1653.6,CIPLA,1605
2024-09-04 14:51:00,1653.2,NSE,1653.2,1652.45,1653.2,CIPLA,1705
2024-09-04 14:52:00,1653.2,NSE,1653.25,1653.1,1653.2,CIPLA,1822
2024-09-04 14:53:00,1654.15,NSE,1654.8,1653.1,1653.2,CIPLA,6937
2024-09-04 14:54:00,1654.1,NSE,1654.55,1654.0,1654.15,CIPLA,3142
2024-09-04 14:55:00,1654.05,NSE,1654.1,1653.85,1654.1,CIPLA,7271
2024-09-04 14:56:00,1654.05,NSE,1654.05,1653.55,1654.05,CIPLA,5304
2024-09-04 14:57:00,1653.05,NSE,1654.0,1652.3,1654.0,CIPLA,3269
2024-09-04 14:58:00,1653.0,NSE,1653.0,1652.5,1652.7,CIPLA,2639
2024-09-04 14:59:00,1651.3,NSE,1652.65,1651.3,1652.65,CIPLA,3213
2024-09-04 15:00:00,1652.5,NSE,1654.15,1651.25,1651.5,CIPLA,10544
2024-09-04 15:01:00,1653.35,NSE,1653.35,1652.95,1652.95,CIPLA,3745
2024-09-04 15:02:00,1653.6,NSE,1653.6,1653.35,1653.4,CIPLA,5794
2024-09-04 15:03:00,1652.85,NSE,1653.75,1652.6,1653.75,CIPLA,5632
2024-09-04 15:04:00,1652.85,NSE,1652.85,1652.7,1652.85,CIPLA,4166
2024-09-04 15:05:00,1651.95,NSE,1652.85,1651.9,1652.85,CIPLA,5786
2024-09-04 15:06:00,1651.65,NSE,1652.05,1651.5,1652.05,CIPLA,8069
2024-09-04 15:07:00,1651.05,NSE,1651.75,1650.4,1651.65,CIPLA,6369
2024-09-04 15:08:00,1651.15,NSE,1651.15,1650.8,1651.05,CIPLA,4276
2024-09-04 15:09:00,1652.45,NSE,1652.45,1651.15,1651.15,CIPLA,5421
2024-09-04 15:10:00,1651.1,NSE,1651.7,1650.95,1650.95,CIPLA,5919
2024-09-04 15:11:00,1651.4,NSE,1651.5,1651.3,1651.3,CIPLA,4874
2024-09-04 15:12:00,1651.55,NSE,1651.6,1651.45,1651.45,CIPLA,5266
2024-09-04 15:13:00,1651.15,NSE,1651.4,1651.0,1651.4,CIPLA,5501
2024-09-04 15:14:00,1651.05,NSE,1651.1,1651.05,1651.1,CIPLA,5035
2024-09-04 15:15:00,1650.9,NSE,1651.05,1650.7,1651.05,CIPLA,5730
2024-09-04 15:16:00,1650.9,NSE,1650.9,1650.85,1650.9,CIPLA,5065
2024-09-04 15:17:00,1650.95,NSE,1650.95,1650.95,1650.95,CIPLA,5217
2024-09-04 15:18:00,1651.1,NSE,1651.1,1650.85,1650.85,CIPLA,6301
2024-09-04 15:19:00,1650.25,NSE,1651.1,1650.0,1651.05,CIPLA,6491
2024-09-04 15:20:00,1650.35,NSE,1650.5,1650.3,1650.35,CIPLA,5069
2024-09-04 15:21:00,1650.95,NSE,1651.0,1650.35,1650.4,CIPLA,7105
2024-09-04 15:22:00,1652.1,NSE,1652.1,1650.95,1650.95,CIPLA,6772
2024-09-04 15:23:00,1652.1,NSE,1652.1,1652.05,1652.1,CIPLA,4586
2024-09-04 15:24:00,1652.15,NSE,1652.15,1651.85,1651.85,CIPLA,6543
2024-09-04 15:25:00,1651.9,NSE,1652.1,1651.5,1652.1,CIPLA,5204
2024-09-04 15:26:00,1653.55,NSE,1653.55,1651.95,1651.95,CIPLA,6982
2024-09-04 15:27:00,1654.0,NSE,1654.0,1653.0,1653.8,CIPLA,7521
2024-09-04 15:28:00,1654.85,NSE,1654.85,1653.4,1654.0,CIPLA,3254
2024-09-04 15:29:00,1654.0,NSE,1655.0,1654.0,1654.0,CIPLA,3089
