,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-08 10:10:00,1045.0,NSE,1045.9,1044.45,1045.85,CIPLA,29531
57,2022-09-08 10:11:00,1044.25,NSE,1045.0,1044.25,1045.0,CIPLA,4566
58,2022-09-08 10:12:00,1044.25,NSE,1044.8,1044.15,1044.3,CIPLA,3079
59,2022-09-08 10:13:00,1044.45,NSE,1045.0,1044.2,1044.45,CIPLA,9254
60,2022-09-08 10:14:00,1044.85,NSE,1045.0,1044.5,1044.5,CIPLA,1337
61,2022-09-08 10:15:00,1044.9,NSE,1045.0,1044.45,1044.45,CIPLA,2222
62,2022-09-08 10:16:00,1045.0,NSE,1045.0,1044.6,1045.0,CIPLA,798
63,2022-09-08 10:17:00,1044.95,NSE,1045.0,1044.55,1045.0,CIPLA,3035
64,2022-09-08 10:18:00,1044.2,NSE,1044.9,1044.0,1044.6,CIPLA,2213
65,2022-09-08 10:19:00,1044.25,NSE,1044.7,1044.0,1044.0,CIPLA,2213
66,2022-09-08 10:20:00,1044.7,NSE,1044.8,1044.25,1044.25,CIPLA,1434
67,2022-09-08 10:21:00,1044.65,NSE,1044.7,1044.15,1044.65,CIPLA,1103
68,2022-09-08 10:22:00,1044.5,NSE,1044.65,1044.2,1044.6,CIPLA,1493
69,2022-09-08 10:23:00,1044.65,NSE,1044.65,1044.2,1044.2,CIPLA,2034
70,2022-09-08 10:24:00,1044.65,NSE,1044.7,1044.2,1044.5,CIPLA,811
71,2022-09-08 10:25:00,1044.35,NSE,1044.65,1044.2,1044.65,CIPLA,786
72,2022-09-08 10:26:00,1044.95,NSE,1045.0,1044.2,1044.35,CIPLA,10166
73,2022-09-08 10:27:00,1044.85,NSE,1045.0,1044.75,1045.0,CIPLA,6422
74,2022-09-08 10:28:00,1045.0,NSE,1045.0,1044.5,1044.85,CIPLA,9796
75,2022-09-08 10:29:00,1045.15,NSE,1045.2,1044.6,1044.6,CIPLA,1926
76,2022-09-08 10:30:00,1046.4,NSE,1046.4,1045.15,1045.15,CIPLA,4835
77,2022-09-08 10:31:00,1046.5,NSE,1046.7,1045.6,1046.4,CIPLA,5137
78,2022-09-08 10:32:00,1047.65,NSE,1047.75,1046.1,1046.1,CIPLA,8932
79,2022-09-08 10:33:00,1047.65,NSE,1047.75,1047.05,1047.75,CIPLA,3005
80,2022-09-08 10:34:00,1049.0,NSE,1049.45,1047.5,1047.5,CIPLA,7199
81,2022-09-08 10:35:00,1048.9,NSE,1049.0,1048.35,1049.0,CIPLA,2375
82,2022-09-08 10:36:00,1049.5,NSE,1049.5,1048.4,1049.0,CIPLA,3610
83,2022-09-08 10:37:00,1050.0,NSE,1051.05,1049.15,1049.15,CIPLA,6559
84,2022-09-08 10:38:00,1050.9,NSE,1051.7,1050.35,1050.55,CIPLA,20747
85,2022-09-08 10:39:00,1051.25,NSE,1053.1,1050.7,1050.95,CIPLA,41728
86,2022-09-08 10:40:00,1051.0,NSE,1051.6,1050.45,1051.15,CIPLA,4445
87,2022-09-08 10:41:00,1050.0,NSE,1050.95,1050.0,1050.95,CIPLA,1702
88,2022-09-08 10:42:00,1050.95,NSE,1050.95,1050.0,1050.3,CIPLA,2689
89,2022-09-08 10:43:00,1050.5,NSE,1050.5,1050.1,1050.5,CIPLA,1377
90,2022-09-08 10:44:00,1051.3,NSE,1051.8,1050.4,1050.4,CIPLA,5241
91,2022-09-08 10:45:00,1052.0,NSE,1052.0,1051.35,1051.65,CIPLA,2444
92,2022-09-08 10:46:00,1052.25,NSE,1052.25,1051.15,1052.0,CIPLA,2062
93,2022-09-08 10:47:00,1052.0,NSE,1052.25,1051.3,1052.0,CIPLA,1477
94,2022-09-08 10:48:00,1051.55,NSE,1052.0,1051.45,1051.5,CIPLA,918
95,2022-09-08 10:49:00,1052.45,NSE,1052.5,1051.55,1051.55,CIPLA,7187
96,2022-09-08 10:50:00,1052.5,NSE,1052.5,1052.4,1052.5,CIPLA,1459
97,2022-09-08 10:51:00,1052.45,NSE,1052.5,1052.0,1052.5,CIPLA,1090
98,2022-09-08 10:52:00,1051.2,NSE,1052.45,1051.0,1052.05,CIPLA,5055
99,2022-09-08 10:53:00,1050.0,NSE,1051.5,1049.75,1051.2,CIPLA,6541
100,2022-09-08 10:54:00,1050.0,NSE,1050.3,1049.75,1049.75,CIPLA,5550
101,2022-09-08 10:55:00,1050.0,NSE,1050.0,1049.85,1049.85,CIPLA,1451
102,2022-09-08 10:56:00,1049.45,NSE,1050.0,1049.0,1050.0,CIPLA,1125
103,2022-09-08 10:57:00,1049.4,NSE,1049.45,1049.0,1049.45,CIPLA,1478
104,2022-09-08 10:58:00,1049.35,NSE,1049.4,1049.0,1049.4,CIPLA,1599
105,2022-09-08 10:59:00,1049.7,NSE,1050.0,1049.0,1049.0,CIPLA,10695
106,2022-09-08 11:00:00,1049.75,NSE,1049.8,1049.45,1049.7,CIPLA,525
107,2022-09-08 11:01:00,1049.55,NSE,1049.8,1049.55,1049.8,CIPLA,1053
108,2022-09-08 11:02:00,1049.15,NSE,1049.65,1049.1,1049.55,CIPLA,862
109,2022-09-08 11:03:00,1049.35,NSE,1050.0,1049.1,1049.3,CIPLA,2296
110,2022-09-08 11:04:00,1049.5,NSE,1049.85,1049.4,1049.8,CIPLA,1100
111,2022-09-08 11:05:00,1049.4,NSE,1049.5,1049.4,1049.5,CIPLA,376
112,2022-09-08 11:06:00,1049.8,NSE,1049.9,1049.3,1049.4,CIPLA,1585
113,2022-09-08 11:07:00,1049.75,NSE,1049.8,1049.4,1049.4,CIPLA,743
114,2022-09-08 11:08:00,1049.8,NSE,1049.8,1049.35,1049.8,CIPLA,798
115,2022-09-08 11:09:00,1049.65,NSE,1049.8,1049.35,1049.7,CIPLA,906
116,2022-09-08 11:10:00,1049.5,NSE,1049.65,1049.15,1049.6,CIPLA,774
117,2022-09-08 11:11:00,1049.5,NSE,1049.6,1049.0,1049.5,CIPLA,1335
118,2022-09-08 11:12:00,1049.6,NSE,1049.6,1049.05,1049.5,CIPLA,899
119,2022-09-08 11:13:00,1049.7,NSE,1049.95,1049.2,1049.65,CIPLA,1383
120,2022-09-08 11:14:00,1049.85,NSE,1050.0,1049.65,1049.95,CIPLA,23875
121,2022-09-08 11:15:00,1049.4,NSE,1049.85,1049.0,1049.85,CIPLA,2833
122,2022-09-08 11:16:00,1049.65,NSE,1049.85,1049.15,1049.4,CIPLA,1545
123,2022-09-08 11:17:00,1050.0,NSE,1050.0,1049.25,1049.65,CIPLA,4902
124,2022-09-08 11:18:00,1049.4,NSE,1049.9,1049.4,1049.7,CIPLA,475
125,2022-09-08 11:19:00,1049.7,NSE,1049.7,1049.2,1049.4,CIPLA,672
126,2022-09-08 11:20:00,1049.65,NSE,1049.7,1049.2,1049.25,CIPLA,542
127,2022-09-08 11:21:00,1050.0,NSE,1050.0,1049.1,1049.25,CIPLA,12622
128,2022-09-08 11:22:00,1050.0,NSE,1050.0,1049.75,1050.0,CIPLA,5696
129,2022-09-08 11:23:00,1049.95,NSE,1050.0,1049.45,1050.0,CIPLA,440
130,2022-09-08 11:24:00,1050.0,NSE,1050.0,1049.75,1049.8,CIPLA,593
131,2022-09-08 11:25:00,1049.85,NSE,1050.0,1049.55,1049.85,CIPLA,924
132,2022-09-08 11:26:00,1049.75,NSE,1049.95,1049.25,1049.85,CIPLA,944
133,2022-09-08 11:27:00,1049.3,NSE,1049.8,1049.3,1049.75,CIPLA,510
134,2022-09-08 11:28:00,1049.35,NSE,1049.75,1049.15,1049.3,CIPLA,450
135,2022-09-08 11:29:00,1049.0,NSE,1049.35,1049.0,1049.35,CIPLA,2739
136,2022-09-08 11:30:00,1049.0,NSE,1049.35,1048.6,1049.35,CIPLA,1352
137,2022-09-08 11:31:00,1048.55,NSE,1048.85,1048.0,1048.6,CIPLA,9998
138,2022-09-08 11:32:00,1047.8,NSE,1048.65,1047.25,1048.0,CIPLA,9759
139,2022-09-08 11:33:00,1047.8,NSE,1047.85,1047.05,1047.75,CIPLA,2148
140,2022-09-08 11:34:00,1046.8,NSE,1047.8,1046.7,1047.8,CIPLA,3301
141,2022-09-08 11:35:00,1046.0,NSE,1047.35,1045.6,1046.85,CIPLA,3688
142,2022-09-08 11:36:00,1046.7,NSE,1046.75,1045.6,1045.95,CIPLA,1543
143,2022-09-08 11:37:00,1045.65,NSE,1046.0,1045.3,1046.0,CIPLA,3250
144,2022-09-08 11:38:00,1046.0,NSE,1046.0,1045.4,1045.65,CIPLA,805
145,2022-09-08 11:39:00,1045.65,NSE,1046.0,1045.6,1046.0,CIPLA,466
146,2022-09-08 11:40:00,1046.0,NSE,1046.0,1045.8,1046.0,CIPLA,322
147,2022-09-08 11:41:00,1045.35,NSE,1046.0,1045.15,1045.8,CIPLA,3849
148,2022-09-08 11:42:00,1045.7,NSE,1045.7,1045.0,1045.05,CIPLA,4859
149,2022-09-08 11:43:00,1044.8,NSE,1045.7,1044.8,1045.7,CIPLA,2138
150,2022-09-08 11:44:00,1045.15,NSE,1045.5,1044.5,1044.8,CIPLA,28462
151,2022-09-08 11:45:00,1044.25,NSE,1046.25,1044.25,1045.15,CIPLA,47510
152,2022-09-08 11:46:00,1044.65,NSE,1044.85,1044.3,1044.8,CIPLA,10785
153,2022-09-08 11:47:00,1044.5,NSE,1044.85,1044.45,1044.7,CIPLA,376
154,2022-09-08 11:48:00,1044.9,NSE,1044.95,1044.5,1044.9,CIPLA,607
155,2022-09-08 11:49:00,1044.6,NSE,1044.95,1044.6,1044.9,CIPLA,437
156,2022-09-08 11:50:00,1044.95,NSE,1044.95,1044.6,1044.75,CIPLA,310
157,2022-09-08 11:51:00,1045.0,NSE,1045.0,1044.95,1044.95,CIPLA,792
158,2022-09-08 11:52:00,1044.9,NSE,1045.0,1044.9,1044.9,CIPLA,1587
159,2022-09-08 11:53:00,1044.95,NSE,1045.0,1044.7,1044.9,CIPLA,792
160,2022-09-08 11:54:00,1046.5,NSE,1046.5,1044.95,1044.95,CIPLA,31988
161,2022-09-08 11:55:00,1048.45,NSE,1048.45,1046.35,1046.5,CIPLA,4668
162,2022-09-08 11:56:00,1048.4,NSE,1049.25,1048.4,1049.0,CIPLA,2819
163,2022-09-08 11:57:00,1049.1,NSE,1049.1,1047.9,1048.45,CIPLA,1293
164,2022-09-08 11:58:00,1048.8,NSE,1049.1,1048.3,1048.6,CIPLA,383
165,2022-09-08 11:59:00,1048.1,NSE,1048.65,1048.05,1048.65,CIPLA,146
166,2022-09-08 12:00:00,1047.05,NSE,1048.5,1047.05,1048.5,CIPLA,1276
167,2022-09-08 12:01:00,1047.7,NSE,1047.75,1047.3,1047.75,CIPLA,291
168,2022-09-08 12:02:00,1048.4,NSE,1048.4,1047.15,1047.7,CIPLA,2375
169,2022-09-08 12:03:00,1048.75,NSE,1048.75,1048.0,1048.0,CIPLA,828
170,2022-09-08 12:04:00,1048.9,NSE,1048.9,1048.5,1048.8,CIPLA,1054
171,2022-09-08 12:05:00,1049.05,NSE,1049.05,1048.65,1048.9,CIPLA,580
172,2022-09-08 12:06:00,1049.6,NSE,1049.6,1048.65,1049.1,CIPLA,1283
173,2022-09-08 12:07:00,1049.35,NSE,1049.6,1049.0,1049.6,CIPLA,1601
174,2022-09-08 12:08:00,1049.5,NSE,1049.5,1048.8,1049.35,CIPLA,2551
175,2022-09-08 12:09:00,1049.5,NSE,1049.5,1049.0,1049.25,CIPLA,1085
176,2022-09-08 12:10:00,1050.0,NSE,1050.0,1049.0,1049.5,CIPLA,2265
177,2022-09-08 12:11:00,1049.95,NSE,1050.0,1049.0,1050.0,CIPLA,3169
178,2022-09-08 12:12:00,1050.7,NSE,1050.75,1049.35,1049.35,CIPLA,3347
179,2022-09-08 12:13:00,1050.8,NSE,1050.9,1050.1,1050.7,CIPLA,3265
180,2022-09-08 12:14:00,1050.5,NSE,1050.9,1050.0,1050.8,CIPLA,3707
181,2022-09-08 12:15:00,1049.65,NSE,1050.65,1049.65,1050.55,CIPLA,2942
182,2022-09-08 12:16:00,1049.75,NSE,1050.0,1049.35,1049.65,CIPLA,2823
183,2022-09-08 12:17:00,1049.8,NSE,1049.85,1049.15,1049.75,CIPLA,1192
184,2022-09-08 12:18:00,1049.65,NSE,1049.7,1048.8,1049.3,CIPLA,1247
185,2022-09-08 12:19:00,1049.15,NSE,1049.6,1048.65,1049.4,CIPLA,2640
186,2022-09-08 12:20:00,1049.1,NSE,1049.55,1048.8,1049.15,CIPLA,2420
187,2022-09-08 12:21:00,1049.3,NSE,1049.4,1048.7,1049.1,CIPLA,1707
188,2022-09-08 12:22:00,1049.3,NSE,1049.3,1048.75,1049.3,CIPLA,958
189,2022-09-08 12:23:00,1049.1,NSE,1049.4,1048.7,1049.4,CIPLA,2854
190,2022-09-08 12:24:00,1049.35,NSE,1049.6,1048.7,1049.0,CIPLA,2312
191,2022-09-08 12:25:00,1048.75,NSE,1049.6,1048.75,1049.35,CIPLA,1313
192,2022-09-08 12:26:00,1049.15,NSE,1049.45,1049.0,1049.0,CIPLA,1056
193,2022-09-08 12:27:00,1049.45,NSE,1049.6,1049.0,1049.45,CIPLA,1386
194,2022-09-08 12:28:00,1049.95,NSE,1050.0,1049.5,1049.6,CIPLA,1287
195,2022-09-08 12:29:00,1050.0,NSE,1050.0,1049.55,1049.95,CIPLA,1387
196,2022-09-08 12:30:00,1049.85,NSE,1050.0,1049.0,1050.0,CIPLA,1785
197,2022-09-08 12:31:00,1050.0,NSE,1050.0,1049.25,1049.5,CIPLA,1208
198,2022-09-08 12:32:00,1049.95,NSE,1049.95,1049.35,1049.95,CIPLA,1381
199,2022-09-08 12:33:00,1049.95,NSE,1049.95,1049.75,1049.75,CIPLA,1222
200,2022-09-08 12:34:00,1049.9,NSE,1049.95,1049.75,1049.95,CIPLA,493
201,2022-09-08 12:35:00,1049.4,NSE,1049.9,1049.4,1049.75,CIPLA,1231
202,2022-09-08 12:36:00,1049.55,NSE,1049.8,1049.0,1049.8,CIPLA,1614
203,2022-09-08 12:37:00,1049.65,NSE,1049.7,1049.55,1049.55,CIPLA,1420
204,2022-09-08 12:38:00,1049.45,NSE,1049.65,1049.45,1049.65,CIPLA,1022
205,2022-09-08 12:39:00,1049.65,NSE,1049.75,1049.3,1049.6,CIPLA,1288
206,2022-09-08 12:40:00,1049.4,NSE,1049.45,1049.1,1049.3,CIPLA,1379
207,2022-09-08 12:41:00,1049.3,NSE,1049.35,1048.8,1049.35,CIPLA,1419
208,2022-09-08 12:42:00,1049.1,NSE,1049.4,1049.1,1049.3,CIPLA,1122
209,2022-09-08 12:43:00,1049.0,NSE,1049.5,1048.95,1049.1,CIPLA,1406
210,2022-09-08 12:44:00,1048.95,NSE,1049.5,1048.45,1049.1,CIPLA,1410
211,2022-09-08 12:45:00,1048.8,NSE,1049.0,1048.35,1048.9,CIPLA,2530
212,2022-09-08 12:46:00,1048.6,NSE,1049.2,1048.3,1048.8,CIPLA,1192
213,2022-09-08 12:47:00,1049.5,NSE,1049.5,1049.0,1049.0,CIPLA,1150
214,2022-09-08 12:48:00,1047.15,NSE,1048.6,1046.5,1048.6,CIPLA,11672
215,2022-09-08 12:49:00,1048.5,NSE,1049.4,1047.1,1047.3,CIPLA,17020
216,2022-09-08 12:50:00,1047.75,NSE,1048.95,1047.6,1048.95,CIPLA,1734
217,2022-09-08 12:51:00,1047.75,NSE,1048.35,1047.2,1048.0,CIPLA,1573
218,2022-09-08 12:52:00,1047.7,NSE,1048.3,1047.25,1048.3,CIPLA,251
219,2022-09-08 12:53:00,1048.0,NSE,1049.35,1047.65,1048.0,CIPLA,9640
220,2022-09-08 12:54:00,1048.25,NSE,1048.35,1047.9,1048.0,CIPLA,1096
221,2022-09-08 12:55:00,1048.2,NSE,1048.7,1047.75,1048.25,CIPLA,2448
222,2022-09-08 12:56:00,1048.1,NSE,1049.25,1047.55,1047.9,CIPLA,2703
223,2022-09-08 12:57:00,1048.1,NSE,1048.15,1047.65,1048.15,CIPLA,1255
224,2022-09-08 12:58:00,1048.0,NSE,1048.2,1047.5,1048.05,CIPLA,1114
225,2022-09-08 12:59:00,1047.0,NSE,1048.0,1047.0,1048.0,CIPLA,2801
226,2022-09-08 13:00:00,1046.55,NSE,1047.05,1046.05,1046.8,CIPLA,7945
227,2022-09-08 13:01:00,1046.55,NSE,1046.85,1046.0,1046.55,CIPLA,1890
228,2022-09-08 13:02:00,1046.85,NSE,1046.95,1046.25,1046.55,CIPLA,1320
229,2022-09-08 13:03:00,1046.65,NSE,1046.85,1046.2,1046.85,CIPLA,822
230,2022-09-08 13:04:00,1046.05,NSE,1046.7,1045.55,1046.7,CIPLA,2011
231,2022-09-08 13:05:00,1046.25,NSE,1046.75,1045.7,1046.05,CIPLA,1311
232,2022-09-08 13:06:00,1046.3,NSE,1046.7,1046.05,1046.3,CIPLA,1415
233,2022-09-08 13:07:00,1046.05,NSE,1046.8,1046.0,1046.3,CIPLA,3329
234,2022-09-08 13:08:00,1046.0,NSE,1046.0,1045.6,1046.0,CIPLA,1480
235,2022-09-08 13:09:00,1046.2,NSE,1046.2,1045.95,1046.0,CIPLA,1254
236,2022-09-08 13:10:00,1046.35,NSE,1046.6,1045.55,1046.2,CIPLA,1398
237,2022-09-08 13:11:00,1047.2,NSE,1047.65,1045.75,1046.35,CIPLA,21072
238,2022-09-08 13:12:00,1047.25,NSE,1047.55,1046.8,1047.2,CIPLA,1711
239,2022-09-08 13:13:00,1047.5,NSE,1047.65,1047.15,1047.35,CIPLA,2095
240,2022-09-08 13:14:00,1047.8,NSE,1047.9,1047.15,1047.5,CIPLA,1174
241,2022-09-08 13:15:00,1047.95,NSE,1048.05,1047.45,1047.8,CIPLA,1629
242,2022-09-08 13:16:00,1048.1,NSE,1048.5,1047.45,1047.95,CIPLA,1861
243,2022-09-08 13:17:00,1048.65,NSE,1048.65,1047.85,1047.95,CIPLA,1132
244,2022-09-08 13:18:00,1048.2,NSE,1048.65,1048.15,1048.3,CIPLA,1860
245,2022-09-08 13:19:00,1048.9,NSE,1048.9,1047.7,1048.15,CIPLA,1860
246,2022-09-08 13:20:00,1049.55,NSE,1049.55,1048.25,1048.9,CIPLA,1956
247,2022-09-08 13:21:00,1048.8,NSE,1049.2,1048.8,1049.15,CIPLA,1017
248,2022-09-08 13:22:00,1049.35,NSE,1049.45,1048.75,1048.8,CIPLA,2533
249,2022-09-08 13:23:00,1048.7,NSE,1049.4,1048.35,1049.35,CIPLA,2001
250,2022-09-08 13:24:00,1049.0,NSE,1049.25,1048.3,1048.7,CIPLA,1763
251,2022-09-08 13:25:00,1050.2,NSE,1050.2,1048.85,1049.0,CIPLA,20187
252,2022-09-08 13:26:00,1050.4,NSE,1050.8,1050.05,1050.2,CIPLA,1410
253,2022-09-08 13:27:00,1052.0,NSE,1052.75,1049.7,1050.0,CIPLA,29305
254,2022-09-08 13:28:00,1051.7,NSE,1052.0,1051.5,1052.0,CIPLA,1846
255,2022-09-08 13:29:00,1051.7,NSE,1051.7,1050.6,1051.7,CIPLA,3077
256,2022-09-08 13:30:00,1051.7,NSE,1051.7,1051.2,1051.7,CIPLA,3009
257,2022-09-08 13:31:00,1051.5,NSE,1051.7,1051.15,1051.7,CIPLA,1299
258,2022-09-08 13:32:00,1051.45,NSE,1051.5,1051.0,1051.5,CIPLA,4405
259,2022-09-08 13:33:00,1051.9,NSE,1052.0,1051.4,1051.95,CIPLA,1228
260,2022-09-08 13:34:00,1051.75,NSE,1052.0,1051.2,1051.4,CIPLA,1400
261,2022-09-08 13:35:00,1051.3,NSE,1051.75,1051.0,1051.75,CIPLA,1595
262,2022-09-08 13:36:00,1051.55,NSE,1051.55,1051.1,1051.3,CIPLA,2573
263,2022-09-08 13:37:00,1051.6,NSE,1051.7,1051.55,1051.55,CIPLA,2229
264,2022-09-08 13:38:00,1051.8,NSE,1052.0,1051.1,1051.6,CIPLA,4513
265,2022-09-08 13:39:00,1052.0,NSE,1052.05,1051.75,1052.0,CIPLA,2541
266,2022-09-08 13:40:00,1052.45,NSE,1052.45,1051.8,1052.0,CIPLA,2672
267,2022-09-08 13:41:00,1052.35,NSE,1053.15,1051.8,1051.8,CIPLA,9685
268,2022-09-08 13:42:00,1052.5,NSE,1053.05,1052.2,1052.9,CIPLA,2501
269,2022-09-08 13:43:00,1053.6,NSE,1053.65,1052.05,1052.5,CIPLA,10544
270,2022-09-08 13:44:00,1054.3,NSE,1054.55,1053.05,1053.55,CIPLA,7041
271,2022-09-08 13:45:00,1053.55,NSE,1054.8,1053.55,1054.3,CIPLA,8681
272,2022-09-08 13:46:00,1054.6,NSE,1054.95,1053.9,1054.65,CIPLA,4236
273,2022-09-08 13:47:00,1055.45,NSE,1056.0,1054.6,1054.6,CIPLA,9157
274,2022-09-08 13:48:00,1054.75,NSE,1056.0,1054.05,1055.95,CIPLA,3267
275,2022-09-08 13:49:00,1054.0,NSE,1055.0,1054.0,1054.6,CIPLA,2870
276,2022-09-08 13:50:00,1053.0,NSE,1054.65,1053.0,1053.95,CIPLA,3805
277,2022-09-08 13:51:00,1053.9,NSE,1054.1,1053.3,1053.3,CIPLA,3088
278,2022-09-08 13:52:00,1053.5,NSE,1054.5,1053.35,1053.85,CIPLA,2849
279,2022-09-08 13:53:00,1053.05,NSE,1053.5,1052.4,1053.5,CIPLA,2253
280,2022-09-08 13:54:00,1052.45,NSE,1053.05,1051.65,1052.6,CIPLA,2658
281,2022-09-08 13:55:00,1052.3,NSE,1053.3,1052.3,1052.45,CIPLA,3764
282,2022-09-08 13:56:00,1053.5,NSE,1053.65,1052.55,1052.6,CIPLA,1792
283,2022-09-08 13:57:00,1052.95,NSE,1053.6,1052.2,1053.45,CIPLA,3273
284,2022-09-08 13:58:00,1053.25,NSE,1053.4,1052.55,1052.95,CIPLA,2214
285,2022-09-08 13:59:00,1053.6,NSE,1053.6,1052.5,1053.25,CIPLA,2136
286,2022-09-08 14:00:00,1052.8,NSE,1053.05,1052.65,1053.05,CIPLA,756
287,2022-09-08 14:01:00,1053.0,NSE,1053.1,1052.45,1052.65,CIPLA,1738
288,2022-09-08 14:02:00,1053.35,NSE,1053.4,1052.7,1053.0,CIPLA,1419
289,2022-09-08 14:03:00,1053.4,NSE,1053.4,1052.85,1053.0,CIPLA,1485
290,2022-09-08 14:04:00,1053.9,NSE,1054.0,1053.0,1053.4,CIPLA,2395
