datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 10:03:00,751.9,NSE,752.0,750.05,750.8,CIPLA,46154
2020-11-12 10:04:00,751.0,NSE,751.7,751.0,751.7,CIPLA,23063
2020-11-12 10:05:00,752.75,NSE,753.0,751.0,751.1,CIPLA,105773
2020-11-12 10:06:00,754.8,NSE,754.8,752.55,752.6,CIPLA,94753
2020-11-12 10:07:00,755.45,NSE,756.0,753.6,754.9,CIPLA,137285
2020-11-12 10:08:00,756.05,NSE,756.6,755.45,755.5,CIPLA,103012
2020-11-12 10:09:00,756.45,NSE,756.5,755.5,756.3,CIPLA,50528
2020-11-12 10:10:00,756.95,NSE,757.0,756.05,756.05,CIPLA,73907
2020-11-12 10:11:00,756.5,NSE,757.0,755.35,756.9,CIPLA,71571
2020-11-12 10:12:00,757.2,NSE,757.8,756.2,756.5,CIPLA,60353
2020-11-12 10:13:00,758.5,NSE,758.8,757.35,757.35,CIPLA,106972
2020-11-12 10:14:00,756.75,NSE,758.85,756.35,758.8,CIPLA,90106
2020-11-12 10:15:00,755.65,NSE,757.5,755.2,756.7,CIPLA,71714
2020-11-12 10:16:00,756.8,NSE,756.95,755.2,755.3,CIPLA,31458
2020-11-12 10:17:00,754.35,NSE,756.8,754.25,756.7,CIPLA,57532
2020-11-12 10:18:00,754.9,NSE,755.1,754.0,754.6,CIPLA,24093
2020-11-12 10:19:00,753.9,NSE,755.2,753.9,754.95,CIPLA,34249
2020-11-12 10:20:00,754.65,NSE,755.45,753.85,754.3,CIPLA,37927
2020-11-12 10:21:00,753.05,NSE,755.0,752.75,754.9,CIPLA,48445
2020-11-12 10:22:00,753.45,NSE,753.95,753.0,753.1,CIPLA,22607
2020-11-12 10:23:00,754.35,NSE,754.6,753.05,753.35,CIPLA,21366
2020-11-12 10:24:00,754.5,NSE,755.0,754.0,754.05,CIPLA,12146
2020-11-12 10:25:00,755.05,NSE,755.25,754.05,754.55,CIPLA,39967
2020-11-12 10:26:00,756.4,NSE,756.8,755.15,755.25,CIPLA,38493
2020-11-12 10:27:00,756.0,NSE,756.5,755.8,756.2,CIPLA,20040
2020-11-12 10:28:00,755.75,NSE,756.0,754.55,755.85,CIPLA,33938
2020-11-12 10:29:00,755.15,NSE,755.75,754.65,755.65,CIPLA,13597
2020-11-12 10:30:00,755.2,NSE,755.3,754.45,755.1,CIPLA,15389
2020-11-12 10:31:00,754.95,NSE,755.2,754.45,754.9,CIPLA,11184
2020-11-12 10:32:00,754.6,NSE,755.0,754.5,754.9,CIPLA,12900
2020-11-12 10:33:00,753.9,NSE,754.75,753.5,754.75,CIPLA,29153
2020-11-12 10:34:00,753.75,NSE,754.0,753.15,753.8,CIPLA,21469
2020-11-12 10:35:00,754.0,NSE,754.0,753.5,753.5,CIPLA,23311
2020-11-12 10:36:00,755.0,NSE,755.3,753.9,753.9,CIPLA,59151
2020-11-12 10:37:00,755.55,NSE,755.7,754.6,755.2,CIPLA,20999
2020-11-12 10:38:00,756.55,NSE,757.0,755.25,755.25,CIPLA,27835
2020-11-12 10:39:00,757.35,NSE,757.5,756.5,756.5,CIPLA,36856
2020-11-12 10:40:00,757.45,NSE,757.5,757.0,757.35,CIPLA,36465
2020-11-12 10:41:00,757.2,NSE,757.8,756.75,757.4,CIPLA,40421
2020-11-12 10:42:00,756.5,NSE,757.0,756.15,756.75,CIPLA,27282
2020-11-12 10:43:00,755.4,NSE,756.5,755.05,756.45,CIPLA,40607
2020-11-12 10:44:00,755.5,NSE,755.9,755.0,755.4,CIPLA,20820
2020-11-12 10:45:00,755.0,NSE,755.5,754.75,755.4,CIPLA,13006
2020-11-12 10:46:00,753.75,NSE,755.0,753.75,754.95,CIPLA,37663
2020-11-12 10:47:00,755.0,NSE,755.2,753.8,753.9,CIPLA,16274
2020-11-12 10:48:00,754.85,NSE,755.0,754.1,754.95,CIPLA,10959
2020-11-12 10:49:00,754.4,NSE,755.0,754.25,754.85,CIPLA,5430
2020-11-12 10:50:00,755.0,NSE,755.0,754.1,754.3,CIPLA,8417
2020-11-12 10:51:00,755.0,NSE,755.0,754.6,755.0,CIPLA,5491
2020-11-12 10:52:00,754.7,NSE,755.0,754.6,754.95,CIPLA,5349
2020-11-12 10:53:00,755.0,NSE,755.0,754.6,754.7,CIPLA,15771
2020-11-12 10:54:00,755.1,NSE,755.2,754.7,755.0,CIPLA,8783
2020-11-12 10:55:00,754.5,NSE,755.25,754.5,755.1,CIPLA,21352
2020-11-12 10:56:00,754.6,NSE,755.0,754.55,754.55,CIPLA,4359
2020-11-12 10:57:00,753.75,NSE,755.0,753.75,755.0,CIPLA,52846
2020-11-12 10:58:00,754.3,NSE,754.65,753.8,753.9,CIPLA,6430
2020-11-12 10:59:00,754.25,NSE,754.85,753.85,754.3,CIPLA,8110
2020-11-12 11:00:00,754.0,NSE,754.45,753.85,754.3,CIPLA,7740
2020-11-12 11:01:00,753.3,NSE,754.0,753.25,754.0,CIPLA,24501
2020-11-12 11:02:00,753.5,NSE,753.75,753.3,753.5,CIPLA,17141
2020-11-12 11:03:00,752.45,NSE,754.0,752.45,753.65,CIPLA,41926
2020-11-12 11:04:00,752.7,NSE,753.4,752.15,752.25,CIPLA,22236
2020-11-12 11:05:00,753.65,NSE,753.95,752.6,752.6,CIPLA,18629
2020-11-12 11:06:00,754.75,NSE,754.9,753.5,753.5,CIPLA,23825
2020-11-12 11:07:00,754.35,NSE,755.0,754.0,754.9,CIPLA,8984
2020-11-12 11:08:00,753.85,NSE,754.3,753.5,754.1,CIPLA,8313
2020-11-12 11:09:00,754.0,NSE,754.35,753.7,753.8,CIPLA,7052
2020-11-12 11:10:00,754.45,NSE,754.7,753.7,754.0,CIPLA,9060
2020-11-12 11:11:00,754.35,NSE,754.5,754.0,754.35,CIPLA,8119
2020-11-12 11:12:00,754.35,NSE,754.5,754.0,754.5,CIPLA,8380
2020-11-12 11:13:00,753.8,NSE,754.5,753.3,754.5,CIPLA,12283
2020-11-12 11:14:00,753.9,NSE,754.3,753.5,754.1,CIPLA,6822
2020-11-12 11:15:00,753.65,NSE,754.0,753.15,754.0,CIPLA,18024
2020-11-12 11:16:00,753.25,NSE,753.9,753.2,753.9,CIPLA,8957
2020-11-12 11:17:00,753.45,NSE,753.85,752.8,753.5,CIPLA,15429
2020-11-12 11:18:00,753.0,NSE,753.9,752.8,753.4,CIPLA,6413
2020-11-12 11:19:00,752.0,NSE,753.4,751.65,752.8,CIPLA,43504
2020-11-12 11:20:00,752.2,NSE,752.2,751.4,751.4,CIPLA,15466
2020-11-12 11:21:00,752.0,NSE,752.25,751.75,752.0,CIPLA,6875
2020-11-12 11:22:00,752.15,NSE,752.5,752.0,752.25,CIPLA,4767
2020-11-12 11:23:00,751.5,NSE,752.25,751.5,752.0,CIPLA,16711
2020-11-12 11:24:00,751.6,NSE,752.0,751.5,751.6,CIPLA,11007
2020-11-12 11:25:00,751.5,NSE,752.0,751.5,752.0,CIPLA,7844
2020-11-12 11:26:00,750.15,NSE,751.9,750.15,751.9,CIPLA,52829
2020-11-12 11:27:00,751.05,NSE,751.5,750.2,750.85,CIPLA,42141
2020-11-12 11:28:00,751.4,NSE,751.75,751.25,751.65,CIPLA,10738
2020-11-12 11:29:00,752.4,NSE,752.4,751.1,751.3,CIPLA,16060
2020-11-12 11:30:00,753.4,NSE,753.8,752.05,752.4,CIPLA,46643
2020-11-12 11:31:00,751.7,NSE,753.85,751.6,753.85,CIPLA,24353
2020-11-12 11:32:00,750.3,NSE,751.0,749.8,750.95,CIPLA,75059
2020-11-12 11:33:00,749.5,NSE,750.45,749.35,750.05,CIPLA,52668
2020-11-12 11:34:00,749.85,NSE,750.0,749.35,749.35,CIPLA,43672
2020-11-12 11:35:00,749.4,NSE,749.9,748.6,749.85,CIPLA,54751
2020-11-12 11:36:00,749.7,NSE,749.7,749.0,749.4,CIPLA,18205
2020-11-12 11:37:00,750.7,NSE,751.2,749.5,749.7,CIPLA,36918
2020-11-12 11:38:00,750.7,NSE,751.4,750.45,751.1,CIPLA,24748
2020-11-12 11:39:00,749.05,NSE,751.0,749.05,750.8,CIPLA,41485
2020-11-12 11:40:00,748.4,NSE,749.45,748.3,749.0,CIPLA,27668
2020-11-12 11:41:00,747.8,NSE,748.55,747.15,748.55,CIPLA,46172
2020-11-12 11:42:00,748.0,NSE,748.45,747.75,747.75,CIPLA,13027
2020-11-12 11:43:00,748.2,NSE,748.5,747.25,748.25,CIPLA,34036
2020-11-12 11:44:00,748.6,NSE,749.0,747.8,747.95,CIPLA,13393
2020-11-12 11:45:00,749.5,NSE,749.6,748.4,748.8,CIPLA,28323
2020-11-12 11:46:00,749.85,NSE,750.0,749.0,749.35,CIPLA,16233
2020-11-12 11:47:00,750.35,NSE,750.8,749.6,749.6,CIPLA,18480
2020-11-12 11:48:00,750.0,NSE,750.55,749.55,750.3,CIPLA,14315
2020-11-12 11:49:00,750.25,NSE,750.8,749.95,749.95,CIPLA,10701
2020-11-12 11:50:00,749.65,NSE,750.5,749.6,750.5,CIPLA,16562
2020-11-12 11:51:00,750.0,NSE,750.25,749.6,749.6,CIPLA,10561
2020-11-12 11:52:00,749.6,NSE,750.35,749.6,750.3,CIPLA,13071
2020-11-12 11:53:00,749.0,NSE,750.0,749.0,749.6,CIPLA,13158
2020-11-12 11:54:00,749.1,NSE,749.6,748.8,749.25,CIPLA,11172
2020-11-12 11:55:00,749.35,NSE,749.9,749.2,749.2,CIPLA,9057
2020-11-12 11:56:00,749.9,NSE,750.0,749.35,749.85,CIPLA,7804
2020-11-12 11:57:00,749.0,NSE,749.7,749.0,749.7,CIPLA,6632
2020-11-12 11:58:00,749.25,NSE,749.7,749.0,749.0,CIPLA,19087
2020-11-12 11:59:00,748.9,NSE,749.35,748.9,749.35,CIPLA,12569
2020-11-12 12:00:00,748.0,NSE,749.0,748.0,748.9,CIPLA,16791
2020-11-12 12:01:00,748.55,NSE,748.9,748.0,748.0,CIPLA,13225
2020-11-12 12:02:00,748.2,NSE,748.55,748.0,748.1,CIPLA,7752
2020-11-12 12:03:00,748.2,NSE,748.5,748.1,748.2,CIPLA,4957
2020-11-12 12:04:00,748.25,NSE,748.5,748.2,748.2,CIPLA,4154
2020-11-12 12:05:00,748.55,NSE,748.65,748.1,748.3,CIPLA,11708
2020-11-12 12:06:00,747.55,NSE,748.55,747.5,748.45,CIPLA,22295
2020-11-12 12:07:00,747.7,NSE,748.0,747.5,747.55,CIPLA,7234
2020-11-12 12:08:00,748.0,NSE,748.4,747.75,747.95,CIPLA,10787
2020-11-12 12:09:00,747.0,NSE,748.1,747.0,748.0,CIPLA,25409
2020-11-12 12:10:00,746.65,NSE,747.0,746.0,747.0,CIPLA,56491
2020-11-12 12:11:00,747.45,NSE,747.5,746.3,746.7,CIPLA,19289
2020-11-12 12:12:00,748.4,NSE,748.4,747.3,747.3,CIPLA,15215
2020-11-12 12:13:00,748.5,NSE,749.0,748.0,748.05,CIPLA,21923
2020-11-12 12:14:00,747.75,NSE,749.0,747.5,748.9,CIPLA,26321
2020-11-12 12:15:00,748.55,NSE,748.55,747.3,747.35,CIPLA,12119
2020-11-12 12:16:00,747.8,NSE,748.65,747.65,748.6,CIPLA,18102
2020-11-12 12:17:00,747.2,NSE,748.0,747.2,747.9,CIPLA,9594
2020-11-12 12:18:00,747.6,NSE,748.0,747.2,747.35,CIPLA,6186
2020-11-12 12:19:00,747.0,NSE,747.5,747.0,747.45,CIPLA,8487
2020-11-12 12:20:00,747.45,NSE,747.8,747.0,747.0,CIPLA,8216
2020-11-12 12:21:00,747.3,NSE,747.75,747.1,747.4,CIPLA,10774
2020-11-12 12:22:00,746.9,NSE,747.3,746.15,747.3,CIPLA,31146
2020-11-12 12:23:00,747.25,NSE,747.6,746.3,746.6,CIPLA,12919
2020-11-12 12:24:00,747.25,NSE,747.55,747.0,747.25,CIPLA,4922
2020-11-12 12:25:00,747.8,NSE,748.0,746.85,747.0,CIPLA,13830
2020-11-12 12:26:00,748.3,NSE,748.5,747.65,747.75,CIPLA,12293
2020-11-12 12:27:00,748.25,NSE,748.5,748.0,748.05,CIPLA,7067
2020-11-12 12:28:00,748.55,NSE,748.95,748.05,748.25,CIPLA,13712
2020-11-12 12:29:00,748.5,NSE,748.95,748.1,748.5,CIPLA,12808
2020-11-12 12:30:00,748.2,NSE,749.45,748.2,748.55,CIPLA,43242
2020-11-12 12:31:00,748.6,NSE,748.75,748.05,748.15,CIPLA,5319
2020-11-12 12:32:00,748.95,NSE,749.4,748.5,748.6,CIPLA,14351
2020-11-12 12:33:00,749.35,NSE,749.5,748.55,748.9,CIPLA,20360
2020-11-12 12:34:00,749.0,NSE,749.5,749.0,749.5,CIPLA,8372
2020-11-12 12:35:00,748.5,NSE,749.4,748.5,749.0,CIPLA,20444
2020-11-12 12:36:00,748.7,NSE,749.1,748.5,748.5,CIPLA,3896
2020-11-12 12:37:00,748.55,NSE,749.0,748.35,748.5,CIPLA,8434
2020-11-12 12:38:00,748.6,NSE,749.0,748.5,748.75,CIPLA,4008
2020-11-12 12:39:00,749.25,NSE,749.25,748.5,748.6,CIPLA,6084
2020-11-12 12:40:00,750.1,NSE,750.5,749.15,749.15,CIPLA,53332
2020-11-12 12:41:00,749.75,NSE,750.45,749.7,750.1,CIPLA,21659
2020-11-12 12:42:00,749.7,NSE,750.0,749.6,749.85,CIPLA,4948
2020-11-12 12:43:00,749.6,NSE,750.0,749.25,749.7,CIPLA,19700
2020-11-12 12:44:00,749.55,NSE,749.8,749.35,749.65,CIPLA,4430
2020-11-12 12:45:00,749.8,NSE,749.8,749.5,749.55,CIPLA,8024
2020-11-12 12:46:00,750.0,NSE,750.1,749.55,749.6,CIPLA,21594
2020-11-12 12:47:00,749.75,NSE,750.0,749.6,750.0,CIPLA,19151
2020-11-12 12:48:00,749.8,NSE,749.9,749.6,749.75,CIPLA,3918
2020-11-12 12:49:00,749.2,NSE,750.0,749.2,749.75,CIPLA,19460
2020-11-12 12:50:00,748.25,NSE,749.2,748.0,749.2,CIPLA,15567
2020-11-12 12:51:00,748.0,NSE,748.3,748.0,748.25,CIPLA,8135
2020-11-12 12:52:00,748.0,NSE,748.05,747.65,748.0,CIPLA,11626
2020-11-12 12:53:00,748.75,NSE,748.95,747.65,747.65,CIPLA,11699
2020-11-12 12:54:00,748.45,NSE,748.7,748.05,748.7,CIPLA,2569
2020-11-12 12:55:00,748.35,NSE,748.5,748.3,748.45,CIPLA,1862
2020-11-12 12:56:00,748.0,NSE,748.35,748.0,748.3,CIPLA,3303
2020-11-12 12:57:00,748.35,NSE,748.45,748.0,748.0,CIPLA,4824
2020-11-12 12:58:00,747.35,NSE,748.05,747.35,748.05,CIPLA,9563
2020-11-12 12:59:00,747.55,NSE,748.0,747.15,747.35,CIPLA,7613
2020-11-12 13:00:00,747.8,NSE,748.0,747.55,747.9,CIPLA,3169
2020-11-12 13:01:00,747.65,NSE,748.0,747.6,748.0,CIPLA,3741
2020-11-12 13:02:00,747.7,NSE,748.0,747.65,747.8,CIPLA,3662
2020-11-12 13:03:00,747.4,NSE,748.0,747.4,747.7,CIPLA,13802
2020-11-12 13:04:00,747.85,NSE,747.85,747.4,747.45,CIPLA,3622
2020-11-12 13:05:00,747.6,NSE,748.0,747.5,747.5,CIPLA,4474
2020-11-12 13:06:00,747.0,NSE,747.9,746.8,747.6,CIPLA,16486
2020-11-12 13:07:00,745.9,NSE,747.0,745.75,747.0,CIPLA,58315
2020-11-12 13:08:00,746.05,NSE,746.45,745.35,745.5,CIPLA,21688
2020-11-12 13:09:00,746.3,NSE,746.35,746.0,746.0,CIPLA,9876
2020-11-12 13:10:00,747.2,NSE,747.2,746.3,746.3,CIPLA,12727
2020-11-12 13:11:00,747.0,NSE,747.1,746.7,746.7,CIPLA,5418
2020-11-12 13:12:00,747.95,NSE,748.0,746.85,746.85,CIPLA,16087
2020-11-12 13:13:00,747.6,NSE,748.0,747.6,747.9,CIPLA,6709
2020-11-12 13:14:00,747.5,NSE,747.8,747.35,747.6,CIPLA,9992
2020-11-12 13:15:00,745.2,NSE,747.6,745.15,747.35,CIPLA,66638
2020-11-12 13:16:00,744.25,NSE,745.55,744.1,745.1,CIPLA,70265
2020-11-12 13:17:00,745.05,NSE,745.2,743.8,744.25,CIPLA,49753
2020-11-12 13:18:00,745.2,NSE,745.45,744.75,745.05,CIPLA,12142
2020-11-12 13:19:00,744.25,NSE,745.2,744.1,745.2,CIPLA,29326
2020-11-12 13:20:00,742.45,NSE,744.6,742.45,744.6,CIPLA,70957
2020-11-12 13:21:00,742.8,NSE,743.35,742.05,742.45,CIPLA,45805
2020-11-12 13:22:00,743.45,NSE,743.5,741.1,742.7,CIPLA,66314
2020-11-12 13:23:00,743.5,NSE,743.85,742.6,743.4,CIPLA,12405
2020-11-12 13:24:00,741.6,NSE,743.2,741.35,743.2,CIPLA,41131
2020-11-12 13:25:00,741.2,NSE,741.7,740.2,741.7,CIPLA,58535
2020-11-12 13:26:00,743.35,NSE,743.5,741.0,741.0,CIPLA,28330
2020-11-12 13:27:00,742.1,NSE,743.45,742.0,742.9,CIPLA,24473
2020-11-12 13:28:00,741.85,NSE,742.3,741.7,742.1,CIPLA,27890
2020-11-12 13:29:00,741.2,NSE,741.85,741.0,741.8,CIPLA,16923
2020-11-12 13:30:00,742.5,NSE,742.5,741.35,741.4,CIPLA,17116
2020-11-12 13:31:00,742.75,NSE,743.0,742.1,742.25,CIPLA,22562
2020-11-12 13:32:00,743.85,NSE,743.85,742.6,742.75,CIPLA,24997
2020-11-12 13:33:00,743.2,NSE,743.95,743.2,743.45,CIPLA,32585
2020-11-12 13:34:00,744.55,NSE,744.7,743.15,743.15,CIPLA,21220
2020-11-12 13:35:00,744.2,NSE,744.95,744.2,744.25,CIPLA,23607
2020-11-12 13:36:00,743.6,NSE,744.55,743.6,744.55,CIPLA,19722
2020-11-12 13:37:00,744.5,NSE,745.0,743.1,743.7,CIPLA,25498
2020-11-12 13:38:00,744.0,NSE,744.85,743.5,744.55,CIPLA,11014
2020-11-12 13:39:00,743.25,NSE,744.25,743.25,744.0,CIPLA,21094
2020-11-12 13:40:00,744.5,NSE,744.5,743.0,743.45,CIPLA,13376
2020-11-12 13:41:00,743.1,NSE,744.4,743.0,744.0,CIPLA,11560
2020-11-12 13:42:00,743.0,NSE,743.9,743.0,743.1,CIPLA,12314
2020-11-12 13:43:00,741.8,NSE,743.35,741.3,743.05,CIPLA,44219
2020-11-12 13:44:00,741.65,NSE,742.0,741.5,741.7,CIPLA,13084
2020-11-12 13:45:00,741.4,NSE,741.75,741.4,741.75,CIPLA,15561
2020-11-12 13:46:00,742.05,NSE,742.5,741.4,741.6,CIPLA,12762
2020-11-12 13:47:00,742.05,NSE,742.5,742.0,742.05,CIPLA,9213
2020-11-12 13:48:00,742.1,NSE,742.5,742.05,742.15,CIPLA,8215
2020-11-12 13:49:00,741.55,NSE,742.95,741.55,742.1,CIPLA,13444
2020-11-12 13:50:00,741.9,NSE,742.4,741.55,741.55,CIPLA,9165
2020-11-12 13:51:00,741.65,NSE,742.1,741.55,741.75,CIPLA,11331
2020-11-12 13:52:00,741.6,NSE,742.6,741.6,741.95,CIPLA,16501
2020-11-12 13:53:00,742.1,NSE,742.1,741.6,741.6,CIPLA,8569
2020-11-12 13:54:00,742.0,NSE,742.25,741.75,742.1,CIPLA,7652
2020-11-12 13:55:00,741.65,NSE,742.0,741.65,741.9,CIPLA,5835
2020-11-12 13:56:00,741.75,NSE,742.0,741.6,741.7,CIPLA,17127
2020-11-12 13:57:00,742.0,NSE,742.1,741.7,741.95,CIPLA,8643
2020-11-12 13:58:00,742.1,NSE,742.55,741.8,741.8,CIPLA,15257
2020-11-12 13:59:00,742.0,NSE,742.4,742.0,742.1,CIPLA,17578
2020-11-12 14:00:00,742.05,NSE,742.3,741.9,742.0,CIPLA,10224
2020-11-12 14:01:00,742.2,NSE,742.25,741.85,742.05,CIPLA,19649
2020-11-12 14:02:00,741.8,NSE,742.3,741.7,742.25,CIPLA,12104
2020-11-12 14:03:00,741.95,NSE,742.05,741.7,741.8,CIPLA,11052
2020-11-12 14:04:00,741.7,NSE,741.95,741.7,741.7,CIPLA,9437
2020-11-12 14:05:00,741.85,NSE,741.85,741.5,741.8,CIPLA,18932
2020-11-12 14:06:00,741.65,NSE,742.0,741.5,741.5,CIPLA,7384
2020-11-12 14:07:00,741.9,NSE,742.0,741.5,741.6,CIPLA,11244
2020-11-12 14:08:00,741.6,NSE,741.9,741.6,741.9,CIPLA,11497
2020-11-12 14:09:00,742.2,NSE,742.35,741.6,741.65,CIPLA,18221
2020-11-12 14:10:00,742.9,NSE,742.95,742.2,742.5,CIPLA,10831
2020-11-12 14:11:00,742.8,NSE,742.95,742.5,742.55,CIPLA,10646
2020-11-12 14:12:00,743.25,NSE,743.5,742.55,742.8,CIPLA,19818
2020-11-12 14:13:00,743.8,NSE,743.8,743.2,743.45,CIPLA,16444
2020-11-12 14:14:00,743.75,NSE,743.95,743.45,743.55,CIPLA,11308
2020-11-12 14:15:00,742.5,NSE,743.95,742.5,743.75,CIPLA,18485
2020-11-12 14:16:00,743.75,NSE,743.75,742.5,742.85,CIPLA,7627
2020-11-12 14:17:00,742.95,NSE,743.4,742.7,743.15,CIPLA,5570
2020-11-12 14:18:00,742.5,NSE,743.0,742.5,742.95,CIPLA,6253
2020-11-12 14:19:00,742.65,NSE,742.85,742.55,742.65,CIPLA,2982
2020-11-12 14:20:00,741.9,NSE,742.7,741.9,742.65,CIPLA,20944
2020-11-12 14:21:00,741.1,NSE,741.9,741.05,741.9,CIPLA,29784
2020-11-12 14:22:00,740.85,NSE,741.4,740.85,741.4,CIPLA,20428
2020-11-12 14:23:00,740.0,NSE,740.9,739.5,740.8,CIPLA,80434
2020-11-12 14:24:00,739.1,NSE,740.0,739.05,740.0,CIPLA,37155
2020-11-12 14:25:00,740.35,NSE,740.65,739.1,739.45,CIPLA,42139
2020-11-12 14:26:00,740.35,NSE,740.65,740.0,740.35,CIPLA,11741
2020-11-12 14:27:00,739.3,NSE,740.6,739.3,740.35,CIPLA,15339
2020-11-12 14:28:00,739.95,NSE,740.25,739.3,739.7,CIPLA,13079
2020-11-12 14:29:00,740.3,NSE,740.3,739.95,740.3,CIPLA,7672
2020-11-12 14:30:00,740.7,NSE,740.9,740.1,740.25,CIPLA,11551
2020-11-12 14:31:00,739.85,NSE,740.65,739.7,740.65,CIPLA,24765
2020-11-12 14:32:00,739.95,NSE,740.5,739.5,739.85,CIPLA,13229
2020-11-12 14:33:00,739.85,NSE,740.0,739.5,739.85,CIPLA,21310
2020-11-12 14:34:00,739.7,NSE,740.0,739.5,739.95,CIPLA,6438
2020-11-12 14:35:00,739.15,NSE,740.0,739.1,739.7,CIPLA,14101
2020-11-12 14:36:00,738.6,NSE,739.15,738.55,739.15,CIPLA,25832
2020-11-12 14:37:00,737.3,NSE,738.85,736.15,738.65,CIPLA,84635
2020-11-12 14:38:00,737.1,NSE,738.55,737.0,737.5,CIPLA,40188
2020-11-12 14:39:00,736.45,NSE,738.0,736.45,737.3,CIPLA,26576
2020-11-12 14:40:00,735.5,NSE,736.75,735.05,736.4,CIPLA,58805
2020-11-12 14:41:00,736.75,NSE,736.75,735.45,735.55,CIPLA,42441
2020-11-12 14:42:00,737.0,NSE,737.7,736.2,736.2,CIPLA,29436
2020-11-12 14:43:00,736.45,NSE,737.25,736.25,737.25,CIPLA,19740
2020-11-12 14:44:00,736.15,NSE,736.9,736.0,736.5,CIPLA,10812
2020-11-12 14:45:00,735.2,NSE,736.2,734.35,736.1,CIPLA,86979
2020-11-12 14:46:00,734.25,NSE,735.0,733.5,735.0,CIPLA,54767
