,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-07 14:32:00,728.5,NSE,728.95,728.5,728.95,CIPLA,7516
318,2020-08-07 14:33:00,728.0,NSE,728.5,727.8,728.5,CIPLA,8325
319,2020-08-07 14:34:00,728.4,NSE,728.5,727.8,727.85,CIPLA,2633
320,2020-08-07 14:35:00,727.6,NSE,728.35,727.5,728.15,CIPLA,11198
321,2020-08-07 14:36:00,727.25,NSE,727.75,727.0,727.6,CIPLA,8092
322,2020-08-07 14:37:00,727.85,NSE,727.85,727.25,727.25,CIPLA,2277
323,2020-08-07 14:38:00,727.85,NSE,728.0,727.55,727.8,CIPLA,3501
324,2020-08-07 14:39:00,727.8,NSE,728.0,727.6,727.85,CIPLA,12725
325,2020-08-07 14:40:00,727.75,NSE,728.0,727.6,727.6,CIPLA,7719
326,2020-08-07 14:41:00,727.85,NSE,727.95,727.5,727.55,CIPLA,2544
327,2020-08-07 14:42:00,727.75,NSE,727.95,727.5,727.85,CIPLA,4070
328,2020-08-07 14:43:00,727.65,NSE,727.8,727.55,727.55,CIPLA,3925
329,2020-08-07 14:44:00,727.3,NSE,727.6,727.0,727.55,CIPLA,6556
330,2020-08-07 14:45:00,727.1,NSE,727.1,727.0,727.1,CIPLA,5532
331,2020-08-07 14:46:00,727.15,NSE,727.35,726.8,727.05,CIPLA,15175
332,2020-08-07 14:47:00,727.4,NSE,727.5,727.0,727.15,CIPLA,3938
333,2020-08-07 14:48:00,727.45,NSE,727.55,727.25,727.4,CIPLA,1991
334,2020-08-07 14:49:00,727.3,NSE,727.55,727.3,727.5,CIPLA,3215
335,2020-08-07 14:50:00,727.25,NSE,727.5,727.25,727.5,CIPLA,5438
336,2020-08-07 14:51:00,727.1,NSE,727.25,727.05,727.05,CIPLA,4165
337,2020-08-07 14:52:00,726.85,NSE,727.2,726.85,727.05,CIPLA,17465
338,2020-08-07 14:53:00,725.5,NSE,726.9,725.3,726.85,CIPLA,33143
339,2020-08-07 14:54:00,726.0,NSE,726.45,725.5,725.5,CIPLA,13685
340,2020-08-07 14:55:00,725.8,NSE,726.4,725.8,726.25,CIPLA,6990
341,2020-08-07 14:56:00,725.8,NSE,726.25,725.8,726.1,CIPLA,11849
342,2020-08-07 14:57:00,725.9,NSE,726.3,725.7,726.0,CIPLA,14893
343,2020-08-07 14:58:00,726.35,NSE,726.4,726.0,726.15,CIPLA,6540
344,2020-08-07 14:59:00,726.1,NSE,726.35,725.75,726.35,CIPLA,10359
345,2020-08-07 15:00:00,726.0,NSE,726.35,725.65,726.05,CIPLA,10451
346,2020-08-07 15:01:00,725.85,NSE,726.1,725.5,726.0,CIPLA,12886
347,2020-08-07 15:02:00,726.2,NSE,726.35,725.5,725.55,CIPLA,23405
348,2020-08-07 15:03:00,726.35,NSE,726.35,725.95,726.15,CIPLA,7294
349,2020-08-07 15:04:00,726.35,NSE,726.4,725.4,726.35,CIPLA,28537
350,2020-08-07 15:05:00,726.95,NSE,727.0,726.25,726.3,CIPLA,23248
351,2020-08-07 15:06:00,727.95,NSE,728.0,727.1,727.2,CIPLA,18581
352,2020-08-07 15:07:00,727.65,NSE,728.0,727.45,728.0,CIPLA,17774
353,2020-08-07 15:08:00,727.55,NSE,727.95,727.5,727.55,CIPLA,10154
354,2020-08-07 15:09:00,726.75,NSE,727.5,726.7,727.5,CIPLA,18754
355,2020-08-07 15:10:00,725.95,NSE,727.4,725.8,726.75,CIPLA,54205
356,2020-08-07 15:11:00,725.3,NSE,726.15,724.5,725.75,CIPLA,72563
357,2020-08-07 15:12:00,726.75,NSE,727.0,725.55,725.7,CIPLA,28895
358,2020-08-07 15:13:00,726.65,NSE,727.0,726.3,726.75,CIPLA,25711
359,2020-08-07 15:14:00,728.85,NSE,729.05,726.65,726.65,CIPLA,158376
360,2020-08-07 15:15:00,729.9,NSE,730.0,728.5,728.5,CIPLA,48092
361,2020-08-07 15:16:00,729.2,NSE,729.7,728.85,729.65,CIPLA,101625
362,2020-08-07 15:17:00,729.0,NSE,729.25,728.5,729.2,CIPLA,27782
363,2020-08-07 15:18:00,729.3,NSE,729.4,728.9,729.0,CIPLA,18216
364,2020-08-07 15:19:00,729.8,NSE,730.0,729.35,729.55,CIPLA,46944
365,2020-08-07 15:20:00,730.55,NSE,730.55,728.95,729.55,CIPLA,52701
366,2020-08-07 15:21:00,730.0,NSE,730.85,729.05,730.75,CIPLA,72454
367,2020-08-07 15:22:00,730.0,NSE,730.45,729.8,730.0,CIPLA,15794
368,2020-08-07 15:23:00,730.75,NSE,730.75,729.3,729.35,CIPLA,19633
369,2020-08-07 15:24:00,730.75,NSE,730.95,730.25,730.8,CIPLA,14024
370,2020-08-07 15:25:00,731.1,NSE,731.3,730.5,730.6,CIPLA,25339
371,2020-08-07 15:26:00,732.0,NSE,732.0,730.65,731.25,CIPLA,23125
372,2020-08-07 15:27:00,732.6,NSE,733.0,731.95,732.0,CIPLA,31764
373,2020-08-07 15:28:00,731.1,NSE,733.0,731.1,732.6,CIPLA,43963
374,2020-08-07 15:29:00,733.0,NSE,733.0,731.1,731.7,CIPLA,25777
