datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 14:47:00,755.85,NSE,756.0,755.1,755.1,CIPLA,8437
2020-12-02 14:48:00,757.4,NSE,757.4,756.0,756.0,CIPLA,26831
2020-12-02 14:49:00,757.2,NSE,758.0,756.9,757.4,CIPLA,27475
2020-12-02 14:50:00,757.0,NSE,757.75,757.0,757.2,CIPLA,8968
2020-12-02 14:51:00,756.2,NSE,757.0,756.05,757.0,CIPLA,5544
2020-12-02 14:52:00,756.45,NSE,756.5,756.1,756.5,CIPLA,2540
2020-12-02 14:53:00,756.15,NSE,756.6,755.85,756.5,CIPLA,5365
2020-12-02 14:54:00,756.15,NSE,756.25,756.0,756.2,CIPLA,4091
2020-12-02 14:55:00,756.85,NSE,757.0,756.15,756.35,CIPLA,13098
2020-12-02 14:56:00,756.3,NSE,757.0,756.25,756.7,CIPLA,5384
2020-12-02 14:57:00,756.5,NSE,756.65,756.2,756.2,CIPLA,3233
2020-12-02 14:58:00,756.55,NSE,756.7,756.2,756.45,CIPLA,3821
2020-12-02 14:59:00,756.6,NSE,756.65,756.15,756.55,CIPLA,6606
2020-12-02 15:00:00,757.95,NSE,758.0,756.75,756.75,CIPLA,38023
2020-12-02 15:01:00,757.4,NSE,758.0,757.05,757.95,CIPLA,25573
2020-12-02 15:02:00,758.05,NSE,758.3,757.4,757.4,CIPLA,49956
2020-12-02 15:03:00,758.1,NSE,758.25,757.3,758.05,CIPLA,25496
2020-12-02 15:04:00,758.2,NSE,758.3,757.7,758.15,CIPLA,26790
2020-12-02 15:05:00,758.25,NSE,758.3,758.0,758.25,CIPLA,24764
2020-12-02 15:06:00,757.35,NSE,758.3,757.3,758.3,CIPLA,25042
2020-12-02 15:07:00,758.15,NSE,758.15,757.3,757.35,CIPLA,22510
2020-12-02 15:08:00,757.6,NSE,758.2,757.3,758.2,CIPLA,20582
2020-12-02 15:09:00,757.95,NSE,758.0,757.6,757.6,CIPLA,17579
2020-12-02 15:10:00,758.9,NSE,758.9,757.95,757.95,CIPLA,44858
2020-12-02 15:11:00,758.0,NSE,758.9,757.8,758.6,CIPLA,40301
2020-12-02 15:12:00,758.45,NSE,758.6,757.9,758.0,CIPLA,29205
2020-12-02 15:13:00,758.05,NSE,758.5,758.05,758.45,CIPLA,27554
2020-12-02 15:14:00,758.3,NSE,758.3,758.05,758.05,CIPLA,21660
2020-12-02 15:15:00,758.85,NSE,759.0,758.4,758.4,CIPLA,55362
2020-12-02 15:16:00,758.5,NSE,758.9,758.4,758.9,CIPLA,32610
2020-12-02 15:17:00,757.9,NSE,758.55,757.6,758.5,CIPLA,38944
2020-12-02 15:18:00,758.45,NSE,758.75,757.9,757.9,CIPLA,30388
2020-12-02 15:19:00,758.9,NSE,759.0,758.45,758.45,CIPLA,28582
2020-12-02 15:20:00,758.65,NSE,759.0,758.65,758.9,CIPLA,30622
2020-12-02 15:21:00,758.4,NSE,758.7,757.9,758.7,CIPLA,36519
2020-12-02 15:22:00,758.5,NSE,758.55,758.5,758.5,CIPLA,20438
2020-12-02 15:23:00,758.95,NSE,759.0,758.5,758.5,CIPLA,31227
2020-12-02 15:24:00,758.95,NSE,759.0,758.7,758.95,CIPLA,26512
2020-12-02 15:25:00,758.95,NSE,759.0,758.9,759.0,CIPLA,13864
2020-12-02 15:26:00,759.35,NSE,759.5,758.95,759.0,CIPLA,20568
2020-12-02 15:27:00,759.65,NSE,759.9,759.2,759.2,CIPLA,14332
2020-12-02 15:28:00,758.5,NSE,759.75,758.45,759.6,CIPLA,13090
2020-12-02 15:29:00,757.5,NSE,759.0,757.2,758.5,CIPLA,10121
