,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-04-13 11:20:00,593.05,NSE,593.4,592.3,592.4,CIPLA,60026
126,2020-04-13 11:21:00,592.5,NSE,593.05,592.35,593.05,CIPLA,16222
127,2020-04-13 11:22:00,592.55,NSE,592.75,592.3,592.7,CIPLA,13170
128,2020-04-13 11:23:00,591.6,NSE,592.5,591.2,592.5,CIPLA,17875
129,2020-04-13 11:24:00,591.3,NSE,591.85,591.25,591.25,CIPLA,14523
130,2020-04-13 11:25:00,590.8,NSE,591.6,590.5,591.6,CIPLA,34959
131,2020-04-13 11:26:00,591.55,NSE,591.7,591.0,591.0,CIPLA,10919
132,2020-04-13 11:27:00,591.85,NSE,591.9,591.35,591.35,CIPLA,12111
133,2020-04-13 11:28:00,591.95,NSE,592.0,591.4,591.65,CIPLA,10297
134,2020-04-13 11:29:00,591.65,NSE,591.85,591.3,591.7,CIPLA,10209
135,2020-04-13 11:30:00,592.2,NSE,592.45,591.65,591.65,CIPLA,24016
136,2020-04-13 11:31:00,592.2,NSE,592.35,591.55,592.15,CIPLA,13698
137,2020-04-13 11:32:00,592.75,NSE,593.0,592.0,592.25,CIPLA,31542
138,2020-04-13 11:33:00,592.7,NSE,592.9,592.5,592.8,CIPLA,16618
139,2020-04-13 11:34:00,592.6,NSE,592.75,592.3,592.7,CIPLA,12853
140,2020-04-13 11:35:00,593.65,NSE,593.8,592.3,592.45,CIPLA,79079
141,2020-04-13 11:36:00,593.3,NSE,593.6,593.05,593.6,CIPLA,21371
142,2020-04-13 11:37:00,593.95,NSE,593.95,593.15,593.3,CIPLA,37072
143,2020-04-13 11:38:00,593.6,NSE,594.0,593.5,593.9,CIPLA,30244
144,2020-04-13 11:39:00,593.75,NSE,593.95,593.1,593.65,CIPLA,29707
145,2020-04-13 11:40:00,593.35,NSE,593.9,593.3,593.35,CIPLA,24503
146,2020-04-13 11:41:00,594.55,NSE,594.9,593.6,593.75,CIPLA,61896
147,2020-04-13 11:42:00,594.6,NSE,595.0,594.05,594.75,CIPLA,43478
148,2020-04-13 11:43:00,594.1,NSE,594.65,594.05,594.45,CIPLA,34948
149,2020-04-13 11:44:00,594.25,NSE,594.5,594.05,594.5,CIPLA,24508
150,2020-04-13 11:45:00,594.45,NSE,594.5,593.95,594.3,CIPLA,29134
151,2020-04-13 11:46:00,595.6,NSE,596.0,594.3,594.5,CIPLA,98693
152,2020-04-13 11:47:00,595.65,NSE,596.5,595.45,595.75,CIPLA,69417
153,2020-04-13 11:48:00,593.85,NSE,595.85,593.5,595.85,CIPLA,43359
154,2020-04-13 11:49:00,594.5,NSE,595.0,593.6,593.6,CIPLA,21521
155,2020-04-13 11:50:00,594.7,NSE,594.9,594.1,594.6,CIPLA,22991
156,2020-04-13 11:51:00,594.7,NSE,595.0,594.6,594.65,CIPLA,25578
157,2020-04-13 11:52:00,593.95,NSE,594.8,593.6,594.8,CIPLA,28934
158,2020-04-13 11:53:00,593.75,NSE,594.0,593.25,593.8,CIPLA,15644
159,2020-04-13 11:54:00,593.6,NSE,594.0,593.4,593.95,CIPLA,12718
160,2020-04-13 11:55:00,592.2,NSE,594.0,592.2,593.65,CIPLA,34685
161,2020-04-13 11:56:00,593.3,NSE,593.7,592.3,592.3,CIPLA,18295
162,2020-04-13 11:57:00,593.3,NSE,593.4,593.1,593.25,CIPLA,6960
163,2020-04-13 11:58:00,592.95,NSE,593.3,592.7,593.3,CIPLA,15215
164,2020-04-13 11:59:00,593.5,NSE,593.9,592.75,593.0,CIPLA,13441
165,2020-04-13 12:00:00,594.2,NSE,594.75,593.7,593.9,CIPLA,38994
166,2020-04-13 12:01:00,593.7,NSE,594.5,593.7,594.35,CIPLA,14552
167,2020-04-13 12:02:00,593.7,NSE,594.0,593.6,593.95,CIPLA,5137
168,2020-04-13 12:03:00,593.65,NSE,594.0,593.5,593.7,CIPLA,11024
169,2020-04-13 12:04:00,593.15,NSE,593.7,593.1,593.5,CIPLA,13691
170,2020-04-13 12:05:00,593.8,NSE,593.95,593.15,593.4,CIPLA,16973
171,2020-04-13 12:06:00,593.9,NSE,594.15,593.8,593.95,CIPLA,14875
172,2020-04-13 12:07:00,594.3,NSE,594.5,593.9,594.15,CIPLA,13787
173,2020-04-13 12:08:00,595.0,NSE,595.5,594.3,594.4,CIPLA,97941
174,2020-04-13 12:09:00,594.25,NSE,595.3,594.15,595.2,CIPLA,23092
175,2020-04-13 12:10:00,594.0,NSE,594.6,593.55,594.3,CIPLA,22375
176,2020-04-13 12:11:00,594.4,NSE,594.5,593.7,594.0,CIPLA,7329
177,2020-04-13 12:12:00,594.3,NSE,594.6,594.1,594.35,CIPLA,14941
178,2020-04-13 12:13:00,594.05,NSE,594.5,594.0,594.35,CIPLA,7670
179,2020-04-13 12:14:00,594.0,NSE,594.3,593.85,594.1,CIPLA,17065
180,2020-04-13 12:15:00,593.9,NSE,594.2,593.8,594.0,CIPLA,10350
181,2020-04-13 12:16:00,593.65,NSE,594.0,593.5,593.9,CIPLA,12593
182,2020-04-13 12:17:00,593.9,NSE,593.9,593.25,593.65,CIPLA,8139
183,2020-04-13 12:18:00,593.55,NSE,593.9,593.55,593.65,CIPLA,17267
184,2020-04-13 12:19:00,593.35,NSE,593.6,593.25,593.55,CIPLA,11305
185,2020-04-13 12:20:00,593.6,NSE,593.9,593.25,593.35,CIPLA,9363
186,2020-04-13 12:21:00,593.95,NSE,593.95,593.4,593.4,CIPLA,13710
187,2020-04-13 12:22:00,594.45,NSE,594.5,593.85,594.1,CIPLA,22521
188,2020-04-13 12:23:00,594.25,NSE,594.45,594.0,594.45,CIPLA,9788
189,2020-04-13 12:24:00,594.2,NSE,594.4,594.0,594.15,CIPLA,6137
190,2020-04-13 12:25:00,594.0,NSE,594.35,594.0,594.2,CIPLA,10859
191,2020-04-13 12:26:00,593.45,NSE,594.25,593.45,594.2,CIPLA,8707
192,2020-04-13 12:27:00,593.9,NSE,593.9,593.3,593.3,CIPLA,9530
193,2020-04-13 12:28:00,593.85,NSE,593.95,593.5,593.85,CIPLA,6763
194,2020-04-13 12:29:00,593.35,NSE,593.85,593.3,593.6,CIPLA,10399
195,2020-04-13 12:30:00,593.1,NSE,593.45,593.1,593.35,CIPLA,16852
196,2020-04-13 12:31:00,592.6,NSE,592.95,592.5,592.9,CIPLA,52523
197,2020-04-13 12:32:00,593.45,NSE,593.5,592.6,592.6,CIPLA,15351
198,2020-04-13 12:33:00,593.4,NSE,593.5,593.1,593.15,CIPLA,5939
199,2020-04-13 12:34:00,593.45,NSE,593.45,593.0,593.1,CIPLA,10797
200,2020-04-13 12:35:00,593.15,NSE,593.35,593.1,593.15,CIPLA,6904
201,2020-04-13 12:36:00,592.7,NSE,593.15,592.55,593.15,CIPLA,15716
202,2020-04-13 12:37:00,593.0,NSE,593.0,592.7,592.75,CIPLA,8074
203,2020-04-13 12:38:00,592.8,NSE,593.0,592.75,592.85,CIPLA,7666
204,2020-04-13 12:39:00,593.0,NSE,593.1,592.8,593.0,CIPLA,16261
205,2020-04-13 12:40:00,593.45,NSE,593.5,593.0,593.05,CIPLA,38054
206,2020-04-13 12:41:00,593.2,NSE,593.5,593.15,593.45,CIPLA,5592
207,2020-04-13 12:42:00,593.45,NSE,593.45,593.15,593.3,CIPLA,10831
208,2020-04-13 12:43:00,593.7,NSE,593.85,593.4,593.45,CIPLA,11077
209,2020-04-13 12:44:00,593.05,NSE,593.7,593.0,593.7,CIPLA,16277
210,2020-04-13 12:45:00,592.25,NSE,593.0,592.15,592.9,CIPLA,36956
211,2020-04-13 12:46:00,592.8,NSE,593.0,592.2,592.65,CIPLA,10074
212,2020-04-13 12:47:00,592.75,NSE,593.0,592.5,593.0,CIPLA,7459
213,2020-04-13 12:48:00,592.9,NSE,593.1,592.5,592.75,CIPLA,10258
214,2020-04-13 12:49:00,593.15,NSE,593.35,592.9,592.95,CIPLA,6462
215,2020-04-13 12:50:00,593.0,NSE,593.4,592.85,593.25,CIPLA,8420
216,2020-04-13 12:51:00,592.95,NSE,593.2,592.8,592.85,CIPLA,8454
217,2020-04-13 12:52:00,593.0,NSE,593.15,592.8,593.05,CIPLA,10389
218,2020-04-13 12:53:00,592.95,NSE,593.0,592.8,592.8,CIPLA,3601
219,2020-04-13 12:54:00,592.25,NSE,592.95,592.25,592.8,CIPLA,14543
220,2020-04-13 12:55:00,590.7,NSE,592.3,590.55,592.25,CIPLA,69522
221,2020-04-13 12:56:00,592.0,NSE,592.0,590.85,591.0,CIPLA,24477
222,2020-04-13 12:57:00,592.0,NSE,592.25,591.6,591.7,CIPLA,18292
223,2020-04-13 12:58:00,591.9,NSE,592.0,591.5,591.9,CIPLA,21400
224,2020-04-13 12:59:00,592.1,NSE,592.3,591.85,592.0,CIPLA,11526
225,2020-04-13 13:00:00,591.9,NSE,592.3,591.85,592.05,CIPLA,7945
226,2020-04-13 13:01:00,592.1,NSE,592.3,591.85,592.0,CIPLA,9977
227,2020-04-13 13:02:00,591.7,NSE,592.15,591.7,592.1,CIPLA,20504
228,2020-04-13 13:03:00,592.3,NSE,592.5,591.5,591.75,CIPLA,17551
229,2020-04-13 13:04:00,591.75,NSE,592.5,591.5,592.2,CIPLA,28132
230,2020-04-13 13:05:00,591.65,NSE,592.0,591.5,591.5,CIPLA,6261
231,2020-04-13 13:06:00,591.6,NSE,592.0,591.5,591.8,CIPLA,9988
232,2020-04-13 13:07:00,591.1,NSE,591.55,591.0,591.55,CIPLA,19196
233,2020-04-13 13:08:00,590.45,NSE,591.4,590.0,591.1,CIPLA,54069
234,2020-04-13 13:09:00,591.5,NSE,592.15,590.55,590.6,CIPLA,29043
235,2020-04-13 13:10:00,591.8,NSE,591.95,591.4,591.75,CIPLA,8083
236,2020-04-13 13:11:00,591.5,NSE,591.8,591.35,591.8,CIPLA,7810
237,2020-04-13 13:12:00,591.0,NSE,591.6,590.7,591.6,CIPLA,12273
238,2020-04-13 13:13:00,590.6,NSE,591.0,590.5,590.8,CIPLA,15396
239,2020-04-13 13:14:00,590.3,NSE,590.9,590.1,590.5,CIPLA,16602
240,2020-04-13 13:15:00,590.45,NSE,590.75,590.05,590.3,CIPLA,23900
241,2020-04-13 13:16:00,591.75,NSE,591.75,590.25,590.7,CIPLA,21056
242,2020-04-13 13:17:00,592.0,NSE,592.55,591.5,591.75,CIPLA,50730
243,2020-04-13 13:18:00,591.15,NSE,592.25,591.0,592.2,CIPLA,15144
244,2020-04-13 13:19:00,591.15,NSE,591.45,591.05,591.05,CIPLA,7341
245,2020-04-13 13:20:00,590.9,NSE,591.5,590.5,591.25,CIPLA,19143
246,2020-04-13 13:21:00,591.3,NSE,591.5,590.5,590.5,CIPLA,8003
247,2020-04-13 13:22:00,591.3,NSE,591.4,590.65,591.15,CIPLA,8324
248,2020-04-13 13:23:00,591.55,NSE,591.7,591.1,591.35,CIPLA,10289
249,2020-04-13 13:24:00,591.15,NSE,591.5,591.0,591.4,CIPLA,6786
250,2020-04-13 13:25:00,591.0,NSE,591.0,590.55,590.85,CIPLA,13550
251,2020-04-13 13:26:00,590.65,NSE,591.0,590.5,590.95,CIPLA,13436
252,2020-04-13 13:27:00,590.8,NSE,590.8,590.5,590.5,CIPLA,7043
253,2020-04-13 13:28:00,591.05,NSE,591.8,590.8,590.8,CIPLA,18510
254,2020-04-13 13:29:00,590.95,NSE,591.0,590.6,591.0,CIPLA,10323
255,2020-04-13 13:30:00,590.85,NSE,591.3,590.65,590.8,CIPLA,8132
256,2020-04-13 13:31:00,591.45,NSE,591.5,590.9,591.2,CIPLA,7214
257,2020-04-13 13:32:00,591.25,NSE,591.5,591.1,591.1,CIPLA,4935
258,2020-04-13 13:33:00,591.0,NSE,591.5,590.6,591.5,CIPLA,18862
259,2020-04-13 13:34:00,590.5,NSE,590.95,590.25,590.95,CIPLA,16946
260,2020-04-13 13:35:00,590.2,NSE,590.75,590.0,590.75,CIPLA,54101
261,2020-04-13 13:36:00,589.95,NSE,590.2,589.45,590.1,CIPLA,70773
262,2020-04-13 13:37:00,589.45,NSE,590.15,589.0,589.75,CIPLA,43827
263,2020-04-13 13:38:00,587.55,NSE,589.3,586.55,589.0,CIPLA,86625
264,2020-04-13 13:39:00,589.3,NSE,589.65,587.45,587.6,CIPLA,39360
265,2020-04-13 13:40:00,589.3,NSE,589.5,588.6,589.5,CIPLA,15731
266,2020-04-13 13:41:00,590.8,NSE,591.0,589.05,589.2,CIPLA,36535
267,2020-04-13 13:42:00,590.55,NSE,591.05,590.15,591.0,CIPLA,13837
268,2020-04-13 13:43:00,591.2,NSE,591.2,590.2,590.2,CIPLA,29868
269,2020-04-13 13:44:00,592.4,NSE,592.5,591.0,591.15,CIPLA,61942
270,2020-04-13 13:45:00,592.35,NSE,593.45,591.9,592.35,CIPLA,70100
271,2020-04-13 13:46:00,592.5,NSE,593.0,592.2,592.25,CIPLA,22731
272,2020-04-13 13:47:00,591.4,NSE,592.6,591.15,592.5,CIPLA,14882
273,2020-04-13 13:48:00,591.75,NSE,592.15,591.0,591.5,CIPLA,19898
274,2020-04-13 13:49:00,591.9,NSE,592.0,591.35,591.5,CIPLA,14375
275,2020-04-13 13:50:00,591.75,NSE,592.0,591.45,592.0,CIPLA,10891
276,2020-04-13 13:51:00,591.75,NSE,591.8,591.4,591.75,CIPLA,6894
277,2020-04-13 13:52:00,591.3,NSE,591.95,591.3,591.7,CIPLA,22475
278,2020-04-13 13:53:00,592.7,NSE,592.75,591.5,591.65,CIPLA,24782
279,2020-04-13 13:54:00,592.4,NSE,592.75,592.2,592.5,CIPLA,16064
280,2020-04-13 13:55:00,592.35,NSE,592.7,592.0,592.65,CIPLA,12764
281,2020-04-13 13:56:00,592.75,NSE,592.75,591.95,592.35,CIPLA,23987
282,2020-04-13 13:57:00,592.7,NSE,592.95,592.3,592.9,CIPLA,8798
283,2020-04-13 13:58:00,593.35,NSE,593.5,592.5,592.9,CIPLA,38341
284,2020-04-13 13:59:00,593.5,NSE,593.75,593.2,593.5,CIPLA,24523
285,2020-04-13 14:00:00,592.65,NSE,593.5,592.4,593.5,CIPLA,15529
286,2020-04-13 14:01:00,592.75,NSE,593.0,592.75,592.85,CIPLA,27244
287,2020-04-13 14:02:00,592.5,NSE,593.0,592.5,592.7,CIPLA,11738
288,2020-04-13 14:03:00,592.9,NSE,593.0,592.5,592.55,CIPLA,22159
289,2020-04-13 14:04:00,592.9,NSE,593.0,592.55,592.95,CIPLA,10987
290,2020-04-13 14:05:00,592.65,NSE,592.95,592.55,592.9,CIPLA,7556
291,2020-04-13 14:06:00,593.0,NSE,593.0,592.6,593.0,CIPLA,14528
292,2020-04-13 14:07:00,593.0,NSE,593.0,592.6,593.0,CIPLA,23633
293,2020-04-13 14:08:00,592.65,NSE,593.0,592.65,593.0,CIPLA,10483
294,2020-04-13 14:09:00,592.25,NSE,593.0,592.0,592.7,CIPLA,32478
295,2020-04-13 14:10:00,591.85,NSE,592.25,591.45,592.2,CIPLA,15137
296,2020-04-13 14:11:00,591.65,NSE,592.0,591.55,591.85,CIPLA,8761
297,2020-04-13 14:12:00,591.7,NSE,592.0,591.6,591.65,CIPLA,9098
298,2020-04-13 14:13:00,591.9,NSE,592.0,591.7,591.7,CIPLA,4337
299,2020-04-13 14:14:00,591.6,NSE,592.0,591.6,591.8,CIPLA,14143
300,2020-04-13 14:15:00,591.95,NSE,592.0,591.6,591.7,CIPLA,11310
301,2020-04-13 14:16:00,591.75,NSE,591.9,591.65,591.9,CIPLA,4390
302,2020-04-13 14:17:00,592.15,NSE,592.5,591.7,591.9,CIPLA,11195
303,2020-04-13 14:18:00,592.45,NSE,592.65,592.15,592.25,CIPLA,7060
304,2020-04-13 14:19:00,592.9,NSE,592.95,592.3,592.4,CIPLA,17864
305,2020-04-13 14:20:00,592.05,NSE,593.0,592.05,592.95,CIPLA,20710
306,2020-04-13 14:21:00,592.0,NSE,592.45,591.7,592.35,CIPLA,7677
307,2020-04-13 14:22:00,591.8,NSE,592.45,591.7,591.95,CIPLA,13616
308,2020-04-13 14:23:00,591.95,NSE,592.0,591.7,592.0,CIPLA,8040
309,2020-04-13 14:24:00,592.8,NSE,592.8,591.9,591.9,CIPLA,15692
310,2020-04-13 14:25:00,592.45,NSE,592.8,592.2,592.5,CIPLA,8144
311,2020-04-13 14:26:00,592.05,NSE,592.5,591.95,592.5,CIPLA,11540
312,2020-04-13 14:27:00,592.3,NSE,592.5,592.0,592.25,CIPLA,7713
313,2020-04-13 14:28:00,592.5,NSE,592.7,592.0,592.0,CIPLA,21895
314,2020-04-13 14:29:00,592.25,NSE,592.75,592.0,592.65,CIPLA,11808
315,2020-04-13 14:30:00,592.6,NSE,592.6,592.0,592.0,CIPLA,14182
