,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-10-11 09:59:00,1108.1,NSE,1109.75,1108.0,1109.4,CIPLA,7113
46,2022-10-11 10:00:00,1107.65,NSE,1108.7,1107.4,1108.7,CIPLA,5161
47,2022-10-11 10:01:00,1108.2,NSE,1108.65,1107.5,1108.1,CIPLA,3713
48,2022-10-11 10:02:00,1107.6,NSE,1108.85,1107.6,1108.2,CIPLA,4216
49,2022-10-11 10:03:00,1107.85,NSE,1108.6,1107.6,1107.6,CIPLA,4581
50,2022-10-11 10:04:00,1107.55,NSE,1108.1,1107.55,1107.85,CIPLA,2793
51,2022-10-11 10:05:00,1107.0,NSE,1107.6,1106.15,1107.55,CIPLA,7796
52,2022-10-11 10:06:00,1108.15,NSE,1108.3,1107.0,1107.05,CIPLA,2670
53,2022-10-11 10:07:00,1107.5,NSE,1108.05,1106.8,1108.0,CIPLA,6432
54,2022-10-11 10:08:00,1107.15,NSE,1107.8,1107.1,1107.5,CIPLA,1942
55,2022-10-11 10:09:00,1107.6,NSE,1108.0,1107.15,1107.15,CIPLA,2027
56,2022-10-11 10:10:00,1107.8,NSE,1108.1,1107.5,1107.55,CIPLA,2123
57,2022-10-11 10:11:00,1107.25,NSE,1108.05,1107.25,1108.05,CIPLA,1865
58,2022-10-11 10:12:00,1107.0,NSE,1108.05,1107.0,1107.55,CIPLA,7139
59,2022-10-11 10:13:00,1105.9,NSE,1107.7,1105.45,1107.0,CIPLA,8892
60,2022-10-11 10:14:00,1108.45,NSE,1108.85,1105.85,1105.85,CIPLA,4201
61,2022-10-11 10:15:00,1107.4,NSE,1109.0,1107.15,1108.7,CIPLA,4538
62,2022-10-11 10:16:00,1107.0,NSE,1107.7,1107.0,1107.45,CIPLA,1611
63,2022-10-11 10:17:00,1107.15,NSE,1108.05,1106.3,1107.0,CIPLA,4376
64,2022-10-11 10:18:00,1106.6,NSE,1107.15,1106.55,1107.1,CIPLA,3494
65,2022-10-11 10:19:00,1106.5,NSE,1107.5,1106.5,1106.6,CIPLA,4173
66,2022-10-11 10:20:00,1106.15,NSE,1106.75,1105.65,1106.5,CIPLA,2646
67,2022-10-11 10:21:00,1105.95,NSE,1106.45,1105.1,1106.0,CIPLA,4784
68,2022-10-11 10:22:00,1105.15,NSE,1106.0,1105.15,1105.95,CIPLA,3812
69,2022-10-11 10:23:00,1105.25,NSE,1105.6,1105.1,1105.25,CIPLA,3606
70,2022-10-11 10:24:00,1105.6,NSE,1105.6,1105.15,1105.25,CIPLA,2996
71,2022-10-11 10:25:00,1105.25,NSE,1106.05,1105.2,1105.65,CIPLA,3771
72,2022-10-11 10:26:00,1105.0,NSE,1105.35,1105.0,1105.15,CIPLA,4396
73,2022-10-11 10:27:00,1105.0,NSE,1105.25,1104.2,1105.0,CIPLA,5250
74,2022-10-11 10:28:00,1104.35,NSE,1105.15,1104.15,1105.0,CIPLA,4353
75,2022-10-11 10:29:00,1105.15,NSE,1105.55,1104.3,1104.3,CIPLA,2941
76,2022-10-11 10:30:00,1105.5,NSE,1105.8,1104.65,1105.15,CIPLA,1967
77,2022-10-11 10:31:00,1106.0,NSE,1106.0,1105.45,1105.5,CIPLA,3067
78,2022-10-11 10:32:00,1105.0,NSE,1106.9,1105.0,1106.0,CIPLA,5376
79,2022-10-11 10:33:00,1106.6,NSE,1106.75,1105.2,1105.6,CIPLA,3276
80,2022-10-11 10:34:00,1105.85,NSE,1106.65,1105.5,1106.6,CIPLA,3661
81,2022-10-11 10:35:00,1105.4,NSE,1106.55,1105.35,1105.75,CIPLA,1813
82,2022-10-11 10:36:00,1105.3,NSE,1106.0,1105.1,1105.4,CIPLA,3642
83,2022-10-11 10:37:00,1105.75,NSE,1106.0,1105.15,1105.15,CIPLA,2166
84,2022-10-11 10:38:00,1105.9,NSE,1106.0,1105.75,1105.8,CIPLA,1356
85,2022-10-11 10:39:00,1106.2,NSE,1106.2,1105.5,1105.75,CIPLA,3130
86,2022-10-11 10:40:00,1105.4,NSE,1106.9,1105.4,1106.2,CIPLA,1585
87,2022-10-11 10:41:00,1105.6,NSE,1106.1,1105.15,1105.4,CIPLA,1997
88,2022-10-11 10:42:00,1104.95,NSE,1106.05,1104.95,1105.6,CIPLA,2393
89,2022-10-11 10:43:00,1105.2,NSE,1105.95,1104.85,1105.05,CIPLA,4196
90,2022-10-11 10:44:00,1106.4,NSE,1107.5,1105.25,1105.8,CIPLA,6408
91,2022-10-11 10:45:00,1108.5,NSE,1108.95,1106.1,1106.1,CIPLA,14676
92,2022-10-11 10:46:00,1109.0,NSE,1109.8,1108.5,1108.9,CIPLA,7344
93,2022-10-11 10:47:00,1108.2,NSE,1108.95,1108.2,1108.6,CIPLA,913
94,2022-10-11 10:48:00,1109.0,NSE,1109.0,1107.85,1108.2,CIPLA,4386
95,2022-10-11 10:49:00,1108.0,NSE,1108.85,1107.85,1108.85,CIPLA,897
96,2022-10-11 10:50:00,1107.45,NSE,1107.95,1106.9,1107.95,CIPLA,3004
97,2022-10-11 10:51:00,1106.65,NSE,1107.45,1106.65,1107.4,CIPLA,2514
98,2022-10-11 10:52:00,1106.1,NSE,1106.85,1105.6,1106.85,CIPLA,2757
99,2022-10-11 10:53:00,1106.45,NSE,1106.9,1105.6,1106.25,CIPLA,3202
100,2022-10-11 10:54:00,1106.0,NSE,1107.35,1105.15,1106.45,CIPLA,2958
101,2022-10-11 10:55:00,1106.1,NSE,1106.35,1106.0,1106.0,CIPLA,1934
102,2022-10-11 10:56:00,1105.75,NSE,1106.4,1105.2,1106.1,CIPLA,2365
103,2022-10-11 10:57:00,1105.75,NSE,1106.2,1105.5,1106.2,CIPLA,1608
104,2022-10-11 10:58:00,1105.75,NSE,1105.8,1105.15,1105.5,CIPLA,1873
105,2022-10-11 10:59:00,1105.1,NSE,1105.75,1105.1,1105.75,CIPLA,1273
106,2022-10-11 11:00:00,1105.0,NSE,1105.15,1104.35,1105.1,CIPLA,3489
107,2022-10-11 11:01:00,1104.55,NSE,1105.5,1104.55,1105.0,CIPLA,2136
108,2022-10-11 11:02:00,1104.3,NSE,1104.6,1103.8,1103.95,CIPLA,2337
109,2022-10-11 11:03:00,1105.0,NSE,1105.05,1104.3,1104.35,CIPLA,3955
110,2022-10-11 11:04:00,1104.75,NSE,1104.85,1104.3,1104.85,CIPLA,1193
111,2022-10-11 11:05:00,1107.65,NSE,1108.0,1104.7,1104.75,CIPLA,19678
112,2022-10-11 11:06:00,1106.55,NSE,1107.8,1106.5,1107.8,CIPLA,26434
113,2022-10-11 11:07:00,1107.4,NSE,1107.75,1106.5,1106.5,CIPLA,2733
114,2022-10-11 11:08:00,1107.75,NSE,1107.9,1107.0,1107.4,CIPLA,1665
115,2022-10-11 11:09:00,1107.9,NSE,1108.4,1107.6,1107.9,CIPLA,2329
116,2022-10-11 11:10:00,1108.25,NSE,1108.5,1107.6,1108.05,CIPLA,1849
117,2022-10-11 11:11:00,1110.15,NSE,1110.55,1108.25,1108.3,CIPLA,15203
118,2022-10-11 11:12:00,1110.2,NSE,1111.05,1110.0,1110.4,CIPLA,5438
119,2022-10-11 11:13:00,1110.5,NSE,1110.95,1110.05,1110.05,CIPLA,736
120,2022-10-11 11:14:00,1110.0,NSE,1110.6,1110.0,1110.6,CIPLA,1758
121,2022-10-11 11:15:00,1110.2,NSE,1110.5,1110.0,1110.05,CIPLA,1599
122,2022-10-11 11:16:00,1110.1,NSE,1110.2,1110.0,1110.2,CIPLA,959
123,2022-10-11 11:17:00,1110.2,NSE,1111.0,1110.0,1110.1,CIPLA,6260
124,2022-10-11 11:18:00,1110.2,NSE,1110.85,1110.05,1110.45,CIPLA,1618
125,2022-10-11 11:19:00,1110.05,NSE,1110.6,1110.0,1110.55,CIPLA,996
126,2022-10-11 11:20:00,1110.4,NSE,1110.9,1110.05,1110.45,CIPLA,1650
127,2022-10-11 11:21:00,1110.5,NSE,1111.5,1110.45,1110.8,CIPLA,1655
128,2022-10-11 11:22:00,1110.8,NSE,1111.0,1110.55,1110.6,CIPLA,1332
129,2022-10-11 11:23:00,1112.6,NSE,1112.7,1110.65,1110.8,CIPLA,2222
130,2022-10-11 11:24:00,1115.05,NSE,1115.35,1110.2,1112.5,CIPLA,34652
131,2022-10-11 11:25:00,1115.1,NSE,1115.5,1115.0,1115.3,CIPLA,8000
132,2022-10-11 11:26:00,1114.35,NSE,1115.05,1114.35,1115.05,CIPLA,2943
133,2022-10-11 11:27:00,1112.55,NSE,1114.55,1112.35,1114.55,CIPLA,3881
134,2022-10-11 11:28:00,1112.7,NSE,1113.15,1112.1,1112.8,CIPLA,1873
135,2022-10-11 11:29:00,1112.3,NSE,1113.0,1112.3,1112.7,CIPLA,1883
136,2022-10-11 11:30:00,1112.95,NSE,1113.85,1112.3,1112.75,CIPLA,2778
137,2022-10-11 11:31:00,1113.4,NSE,1113.4,1113.0,1113.3,CIPLA,1066
138,2022-10-11 11:32:00,1113.55,NSE,1113.85,1113.2,1113.4,CIPLA,1609
139,2022-10-11 11:33:00,1113.6,NSE,1114.0,1113.3,1113.55,CIPLA,2642
140,2022-10-11 11:34:00,1113.45,NSE,1113.65,1113.15,1113.55,CIPLA,1803
141,2022-10-11 11:35:00,1113.35,NSE,1113.55,1113.2,1113.45,CIPLA,793
142,2022-10-11 11:36:00,1112.8,NSE,1113.45,1112.7,1113.45,CIPLA,4422
143,2022-10-11 11:37:00,1112.6,NSE,1113.0,1112.55,1113.0,CIPLA,2131
144,2022-10-11 11:38:00,1113.0,NSE,1113.45,1112.65,1112.95,CIPLA,1627
145,2022-10-11 11:39:00,1112.9,NSE,1113.1,1112.9,1113.1,CIPLA,1025
146,2022-10-11 11:40:00,1112.35,NSE,1113.0,1112.35,1113.0,CIPLA,1252
147,2022-10-11 11:41:00,1112.45,NSE,1112.65,1112.3,1112.55,CIPLA,1672
148,2022-10-11 11:42:00,1112.75,NSE,1113.0,1112.15,1112.5,CIPLA,1546
149,2022-10-11 11:43:00,1115.0,NSE,1115.0,1112.35,1112.75,CIPLA,38036
150,2022-10-11 11:44:00,1115.1,NSE,1115.5,1115.0,1115.25,CIPLA,3204
151,2022-10-11 11:45:00,1115.0,NSE,1115.1,1115.0,1115.1,CIPLA,3620
152,2022-10-11 11:46:00,1115.05,NSE,1115.05,1115.0,1115.0,CIPLA,7610
153,2022-10-11 11:47:00,1115.45,NSE,1115.8,1115.0,1115.05,CIPLA,4098
154,2022-10-11 11:48:00,1115.05,NSE,1116.0,1115.05,1115.75,CIPLA,2149
155,2022-10-11 11:49:00,1115.0,NSE,1115.25,1115.0,1115.05,CIPLA,4891
156,2022-10-11 11:50:00,1115.45,NSE,1115.7,1115.0,1115.05,CIPLA,1651
157,2022-10-11 11:51:00,1115.25,NSE,1116.0,1115.2,1115.45,CIPLA,1713
158,2022-10-11 11:52:00,1115.2,NSE,1115.3,1115.0,1115.25,CIPLA,1086
159,2022-10-11 11:53:00,1115.35,NSE,1115.35,1115.0,1115.2,CIPLA,951
160,2022-10-11 11:54:00,1116.3,NSE,1116.85,1115.1,1115.1,CIPLA,4096
161,2022-10-11 11:55:00,1115.75,NSE,1116.3,1115.7,1116.1,CIPLA,1411
162,2022-10-11 11:56:00,1115.55,NSE,1115.75,1115.3,1115.3,CIPLA,1569
163,2022-10-11 11:57:00,1116.15,NSE,1116.8,1115.85,1115.85,CIPLA,2277
164,2022-10-11 11:58:00,1115.7,NSE,1116.15,1115.6,1116.15,CIPLA,1686
165,2022-10-11 11:59:00,1115.7,NSE,1116.35,1115.7,1115.85,CIPLA,3874
166,2022-10-11 12:00:00,1115.0,NSE,1116.0,1115.0,1115.75,CIPLA,1819
167,2022-10-11 12:01:00,1115.55,NSE,1115.7,1115.15,1115.25,CIPLA,1388
168,2022-10-11 12:02:00,1115.9,NSE,1116.2,1115.55,1115.6,CIPLA,1548
169,2022-10-11 12:03:00,1116.35,NSE,1116.5,1115.95,1116.2,CIPLA,1343
170,2022-10-11 12:04:00,1116.1,NSE,1116.5,1115.9,1116.4,CIPLA,576
171,2022-10-11 12:05:00,1118.2,NSE,1118.65,1115.9,1116.1,CIPLA,15931
172,2022-10-11 12:06:00,1117.5,NSE,1118.3,1117.15,1118.3,CIPLA,2614
173,2022-10-11 12:07:00,1117.3,NSE,1118.35,1117.0,1117.5,CIPLA,3534
174,2022-10-11 12:08:00,1117.55,NSE,1117.85,1117.3,1117.3,CIPLA,825
175,2022-10-11 12:09:00,1117.55,NSE,1117.7,1117.55,1117.7,CIPLA,608
176,2022-10-11 12:10:00,1116.55,NSE,1117.6,1116.4,1117.6,CIPLA,2189
177,2022-10-11 12:11:00,1116.35,NSE,1116.8,1115.75,1116.6,CIPLA,1626
178,2022-10-11 12:12:00,1116.7,NSE,1116.9,1116.4,1116.4,CIPLA,989
179,2022-10-11 12:13:00,1116.65,NSE,1116.7,1116.65,1116.7,CIPLA,1060
180,2022-10-11 12:14:00,1116.3,NSE,1116.7,1115.4,1116.65,CIPLA,2213
181,2022-10-11 12:15:00,1116.05,NSE,1116.4,1115.9,1115.9,CIPLA,791
182,2022-10-11 12:16:00,1116.0,NSE,1116.35,1116.0,1116.05,CIPLA,1677
183,2022-10-11 12:17:00,1115.6,NSE,1116.15,1115.6,1116.15,CIPLA,850
184,2022-10-11 12:18:00,1115.65,NSE,1115.95,1115.25,1115.75,CIPLA,6185
185,2022-10-11 12:19:00,1115.75,NSE,1116.0,1115.25,1115.65,CIPLA,1716
186,2022-10-11 12:20:00,1115.75,NSE,1116.0,1115.6,1115.75,CIPLA,1227
187,2022-10-11 12:21:00,1114.9,NSE,1115.75,1114.9,1115.75,CIPLA,2827
188,2022-10-11 12:22:00,1114.6,NSE,1115.1,1114.1,1115.1,CIPLA,2121
189,2022-10-11 12:23:00,1114.6,NSE,1115.0,1114.25,1114.65,CIPLA,909
190,2022-10-11 12:24:00,1114.9,NSE,1115.0,1114.3,1114.65,CIPLA,1294
191,2022-10-11 12:25:00,1114.95,NSE,1115.0,1114.35,1114.95,CIPLA,1977
192,2022-10-11 12:26:00,1115.5,NSE,1115.5,1114.55,1115.0,CIPLA,1419
193,2022-10-11 12:27:00,1115.8,NSE,1116.0,1115.55,1115.8,CIPLA,1655
194,2022-10-11 12:28:00,1115.9,NSE,1115.9,1115.5,1115.7,CIPLA,1157
195,2022-10-11 12:29:00,1115.15,NSE,1116.0,1114.8,1116.0,CIPLA,1789
196,2022-10-11 12:30:00,1114.45,NSE,1115.6,1114.2,1115.2,CIPLA,3812
197,2022-10-11 12:31:00,1115.35,NSE,1115.35,1114.6,1114.8,CIPLA,1241
198,2022-10-11 12:32:00,1115.2,NSE,1115.4,1114.6,1115.4,CIPLA,1316
199,2022-10-11 12:33:00,1115.6,NSE,1115.65,1115.05,1115.2,CIPLA,1308
200,2022-10-11 12:34:00,1116.15,NSE,1116.2,1114.75,1115.65,CIPLA,2813
201,2022-10-11 12:35:00,1116.3,NSE,1116.45,1115.35,1116.3,CIPLA,1826
202,2022-10-11 12:36:00,1115.85,NSE,1116.4,1115.35,1116.4,CIPLA,1994
203,2022-10-11 12:37:00,1116.1,NSE,1116.35,1115.25,1115.9,CIPLA,2659
204,2022-10-11 12:38:00,1116.15,NSE,1116.7,1115.45,1116.05,CIPLA,1830
205,2022-10-11 12:39:00,1117.65,NSE,1117.9,1116.8,1116.85,CIPLA,2933
206,2022-10-11 12:40:00,1116.65,NSE,1117.5,1116.5,1117.5,CIPLA,2525
207,2022-10-11 12:41:00,1117.7,NSE,1117.7,1116.25,1117.25,CIPLA,2063
208,2022-10-11 12:42:00,1117.5,NSE,1117.85,1116.75,1117.3,CIPLA,2034
209,2022-10-11 12:43:00,1118.3,NSE,1118.35,1117.45,1117.45,CIPLA,2465
210,2022-10-11 12:44:00,1118.3,NSE,1118.65,1117.65,1117.8,CIPLA,3416
211,2022-10-11 12:45:00,1118.15,NSE,1118.2,1117.6,1118.15,CIPLA,1591
212,2022-10-11 12:46:00,1119.5,NSE,1119.5,1118.1,1118.15,CIPLA,2940
213,2022-10-11 12:47:00,1119.0,NSE,1119.65,1118.65,1119.45,CIPLA,3582
214,2022-10-11 12:48:00,1119.05,NSE,1119.75,1119.05,1119.5,CIPLA,2361
215,2022-10-11 12:49:00,1118.85,NSE,1119.75,1118.35,1119.35,CIPLA,4744
216,2022-10-11 12:50:00,1119.0,NSE,1119.2,1118.35,1119.15,CIPLA,2156
217,2022-10-11 12:51:00,1119.05,NSE,1119.3,1118.35,1118.75,CIPLA,1502
218,2022-10-11 12:52:00,1119.65,NSE,1119.95,1119.05,1119.25,CIPLA,2862
219,2022-10-11 12:53:00,1119.85,NSE,1119.95,1119.6,1119.65,CIPLA,2781
220,2022-10-11 12:54:00,1119.6,NSE,1120.45,1119.6,1119.75,CIPLA,4770
221,2022-10-11 12:55:00,1119.7,NSE,1119.9,1119.05,1119.7,CIPLA,3055
222,2022-10-11 12:56:00,1120.55,NSE,1120.55,1119.7,1119.85,CIPLA,4477
223,2022-10-11 12:57:00,1120.4,NSE,1121.15,1120.2,1120.2,CIPLA,2923
224,2022-10-11 12:58:00,1120.75,NSE,1121.0,1120.4,1120.85,CIPLA,1767
225,2022-10-11 12:59:00,1121.8,NSE,1121.85,1120.2,1120.75,CIPLA,5908
226,2022-10-11 13:00:00,1121.8,NSE,1122.55,1121.0,1121.8,CIPLA,4638
227,2022-10-11 13:01:00,1122.0,NSE,1122.35,1121.1,1121.7,CIPLA,4117
228,2022-10-11 13:02:00,1121.65,NSE,1122.55,1121.35,1122.25,CIPLA,5618
229,2022-10-11 13:03:00,1121.8,NSE,1121.85,1121.25,1121.55,CIPLA,2923
230,2022-10-11 13:04:00,1121.7,NSE,1121.8,1121.1,1121.8,CIPLA,4134
231,2022-10-11 13:05:00,1121.0,NSE,1122.3,1121.0,1121.5,CIPLA,4977
232,2022-10-11 13:06:00,1120.75,NSE,1121.3,1120.1,1121.3,CIPLA,3015
233,2022-10-11 13:07:00,1120.0,NSE,1120.7,1120.0,1120.7,CIPLA,2161
234,2022-10-11 13:08:00,1119.85,NSE,1120.65,1119.85,1120.35,CIPLA,1970
235,2022-10-11 13:09:00,1120.0,NSE,1120.6,1119.9,1119.95,CIPLA,3829
236,2022-10-11 13:10:00,1120.6,NSE,1120.6,1119.75,1120.05,CIPLA,2263
237,2022-10-11 13:11:00,1119.6,NSE,1120.9,1119.6,1120.6,CIPLA,3246
238,2022-10-11 13:12:00,1119.85,NSE,1120.55,1119.25,1119.65,CIPLA,3592
239,2022-10-11 13:13:00,1118.35,NSE,1119.85,1118.3,1119.85,CIPLA,4291
240,2022-10-11 13:14:00,1119.5,NSE,1119.65,1118.4,1118.55,CIPLA,3572
241,2022-10-11 13:15:00,1120.0,NSE,1120.0,1119.4,1119.5,CIPLA,2639
242,2022-10-11 13:16:00,1119.0,NSE,1119.9,1119.0,1119.8,CIPLA,2034
243,2022-10-11 13:17:00,1120.15,NSE,1120.15,1119.6,1119.65,CIPLA,1677
244,2022-10-11 13:18:00,1120.35,NSE,1120.8,1120.0,1120.1,CIPLA,2889
245,2022-10-11 13:19:00,1120.8,NSE,1120.8,1120.15,1120.35,CIPLA,2315
246,2022-10-11 13:20:00,1120.75,NSE,1121.0,1120.0,1120.85,CIPLA,2363
247,2022-10-11 13:21:00,1119.3,NSE,1120.75,1119.3,1120.75,CIPLA,3265
248,2022-10-11 13:22:00,1117.9,NSE,1119.95,1115.9,1119.95,CIPLA,22556
249,2022-10-11 13:23:00,1119.2,NSE,1119.2,1117.7,1118.0,CIPLA,2897
250,2022-10-11 13:24:00,1120.0,NSE,1120.0,1119.05,1119.2,CIPLA,2473
251,2022-10-11 13:25:00,1119.3,NSE,1120.45,1118.5,1120.0,CIPLA,3588
252,2022-10-11 13:26:00,1119.2,NSE,1119.65,1118.35,1119.6,CIPLA,2100
253,2022-10-11 13:27:00,1119.0,NSE,1120.0,1118.0,1119.25,CIPLA,3882
254,2022-10-11 13:28:00,1119.3,NSE,1119.4,1118.0,1119.05,CIPLA,3288
255,2022-10-11 13:29:00,1119.1,NSE,1119.25,1118.1,1119.25,CIPLA,1823
256,2022-10-11 13:30:00,1118.2,NSE,1119.15,1118.2,1119.15,CIPLA,2545
257,2022-10-11 13:31:00,1118.45,NSE,1118.9,1117.85,1118.7,CIPLA,2587
258,2022-10-11 13:32:00,1119.45,NSE,1119.5,1118.05,1118.05,CIPLA,1886
259,2022-10-11 13:33:00,1119.45,NSE,1120.5,1119.2,1119.4,CIPLA,3580
260,2022-10-11 13:34:00,1119.95,NSE,1120.6,1119.15,1120.0,CIPLA,1777
261,2022-10-11 13:35:00,1119.9,NSE,1120.55,1119.0,1119.9,CIPLA,1872
262,2022-10-11 13:36:00,1120.15,NSE,1120.4,1119.0,1119.95,CIPLA,4421
263,2022-10-11 13:37:00,1120.75,NSE,1121.0,1119.9,1120.35,CIPLA,2686
264,2022-10-11 13:38:00,1120.9,NSE,1121.0,1119.9,1120.8,CIPLA,3455
265,2022-10-11 13:39:00,1120.05,NSE,1120.85,1119.95,1120.5,CIPLA,2255
266,2022-10-11 13:40:00,1120.75,NSE,1121.0,1119.6,1120.2,CIPLA,3567
267,2022-10-11 13:41:00,1121.9,NSE,1122.0,1120.25,1120.75,CIPLA,3989
268,2022-10-11 13:42:00,1123.1,NSE,1124.15,1121.4,1121.9,CIPLA,10054
269,2022-10-11 13:43:00,1122.85,NSE,1123.15,1122.1,1123.0,CIPLA,6097
270,2022-10-11 13:44:00,1122.55,NSE,1122.85,1122.25,1122.8,CIPLA,3337
271,2022-10-11 13:45:00,1122.7,NSE,1122.75,1122.0,1122.4,CIPLA,2509
272,2022-10-11 13:46:00,1124.7,NSE,1124.7,1122.45,1122.7,CIPLA,4487
273,2022-10-11 13:47:00,1126.35,NSE,1126.6,1124.35,1124.7,CIPLA,9286
274,2022-10-11 13:48:00,1126.55,NSE,1126.55,1125.05,1126.4,CIPLA,4149
275,2022-10-11 13:49:00,1126.8,NSE,1127.15,1126.3,1126.6,CIPLA,5042
276,2022-10-11 13:50:00,1126.0,NSE,1126.8,1126.0,1126.8,CIPLA,2852
277,2022-10-11 13:51:00,1125.45,NSE,1126.2,1124.8,1126.2,CIPLA,3742
278,2022-10-11 13:52:00,1124.35,NSE,1125.45,1124.3,1125.45,CIPLA,3990
279,2022-10-11 13:53:00,1123.25,NSE,1124.85,1123.0,1124.35,CIPLA,4260
280,2022-10-11 13:54:00,1123.35,NSE,1123.75,1122.9,1123.25,CIPLA,4116
281,2022-10-11 13:55:00,1122.5,NSE,1123.5,1122.5,1123.35,CIPLA,2829
282,2022-10-11 13:56:00,1122.0,NSE,1122.75,1121.75,1122.5,CIPLA,3839
283,2022-10-11 13:57:00,1122.8,NSE,1122.9,1121.55,1122.6,CIPLA,2842
284,2022-10-11 13:58:00,1122.7,NSE,1123.6,1121.9,1122.9,CIPLA,3084
285,2022-10-11 13:59:00,1122.85,NSE,1123.15,1122.35,1122.75,CIPLA,1585
286,2022-10-11 14:00:00,1123.05,NSE,1123.5,1122.55,1122.95,CIPLA,2230
287,2022-10-11 14:01:00,1122.6,NSE,1123.5,1122.6,1123.05,CIPLA,2058
288,2022-10-11 14:02:00,1121.7,NSE,1123.25,1121.7,1122.75,CIPLA,3904
289,2022-10-11 14:03:00,1120.1,NSE,1122.1,1120.1,1121.8,CIPLA,4199
