,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-12-15 09:42:00,792.95,NSE,793.2,792.5,793.0,CIPLA,36862
28,2020-12-15 09:43:00,793.0,NSE,793.35,792.75,793.0,CIPLA,17288
29,2020-12-15 09:44:00,794.15,NSE,794.15,793.0,793.0,CIPLA,48037
30,2020-12-15 09:45:00,794.1,NSE,794.5,793.7,794.3,CIPLA,28087
31,2020-12-15 09:46:00,795.0,NSE,795.7,793.75,794.4,CIPLA,106990
32,2020-12-15 09:47:00,794.85,NSE,795.3,794.5,795.3,CIPLA,19548
33,2020-12-15 09:48:00,794.5,NSE,794.9,794.0,794.5,CIPLA,23361
34,2020-12-15 09:49:00,792.8,NSE,794.5,792.65,794.5,CIPLA,44953
35,2020-12-15 09:50:00,795.45,NSE,796.7,792.6,792.85,CIPLA,118469
36,2020-12-15 09:51:00,796.4,NSE,796.4,794.8,795.45,CIPLA,54714
37,2020-12-15 09:52:00,795.95,NSE,796.3,795.5,796.0,CIPLA,50202
38,2020-12-15 09:53:00,796.9,NSE,796.9,795.6,796.0,CIPLA,72401
39,2020-12-15 09:54:00,797.45,NSE,797.5,796.45,796.9,CIPLA,91066
40,2020-12-15 09:55:00,797.9,NSE,798.0,797.0,797.3,CIPLA,95934
41,2020-12-15 09:56:00,796.0,NSE,797.85,795.6,797.6,CIPLA,73603
42,2020-12-15 09:57:00,795.85,NSE,796.55,795.3,795.6,CIPLA,52148
43,2020-12-15 09:58:00,795.35,NSE,796.0,795.15,795.75,CIPLA,31558
44,2020-12-15 09:59:00,795.1,NSE,795.95,795.05,795.35,CIPLA,22694
45,2020-12-15 10:00:00,795.2,NSE,795.5,795.05,795.15,CIPLA,19163
46,2020-12-15 10:01:00,794.35,NSE,795.5,794.25,795.1,CIPLA,49714
47,2020-12-15 10:02:00,794.6,NSE,795.2,794.25,794.45,CIPLA,25955
48,2020-12-15 10:03:00,794.5,NSE,795.0,794.2,794.8,CIPLA,22960
49,2020-12-15 10:04:00,794.35,NSE,794.8,794.35,794.55,CIPLA,7803
50,2020-12-15 10:05:00,793.35,NSE,794.75,793.35,794.35,CIPLA,45273
51,2020-12-15 10:06:00,793.2,NSE,793.7,793.1,793.7,CIPLA,25504
52,2020-12-15 10:07:00,793.25,NSE,793.75,793.15,793.35,CIPLA,15930
53,2020-12-15 10:08:00,794.25,NSE,794.8,793.3,793.35,CIPLA,23847
54,2020-12-15 10:09:00,793.2,NSE,794.35,793.1,794.35,CIPLA,30587
55,2020-12-15 10:10:00,792.4,NSE,793.5,792.05,793.5,CIPLA,80816
56,2020-12-15 10:11:00,792.8,NSE,793.0,792.0,792.05,CIPLA,56095
57,2020-12-15 10:12:00,791.5,NSE,792.9,791.1,792.65,CIPLA,43063
58,2020-12-15 10:13:00,792.0,NSE,792.3,791.5,791.5,CIPLA,20286
59,2020-12-15 10:14:00,791.6,NSE,792.75,791.5,792.1,CIPLA,26070
60,2020-12-15 10:15:00,791.1,NSE,791.7,791.1,791.65,CIPLA,24516
61,2020-12-15 10:16:00,791.7,NSE,792.0,791.1,791.1,CIPLA,24536
62,2020-12-15 10:17:00,790.5,NSE,791.85,790.2,791.75,CIPLA,71558
63,2020-12-15 10:18:00,789.5,NSE,790.5,789.4,790.45,CIPLA,87363
64,2020-12-15 10:19:00,789.5,NSE,790.3,789.25,789.85,CIPLA,64272
65,2020-12-15 10:20:00,788.7,NSE,789.35,788.55,789.25,CIPLA,59970
66,2020-12-15 10:21:00,790.0,NSE,790.0,788.6,788.8,CIPLA,51007
67,2020-12-15 10:22:00,790.95,NSE,791.0,789.7,789.7,CIPLA,36774
68,2020-12-15 10:23:00,790.0,NSE,790.95,789.5,790.9,CIPLA,56048
69,2020-12-15 10:24:00,789.75,NSE,790.0,789.1,789.6,CIPLA,22144
70,2020-12-15 10:25:00,789.5,NSE,790.0,789.3,789.55,CIPLA,27181
71,2020-12-15 10:26:00,788.7,NSE,789.65,788.5,789.2,CIPLA,24784
72,2020-12-15 10:27:00,789.5,NSE,789.55,788.5,788.9,CIPLA,13373
73,2020-12-15 10:28:00,790.0,NSE,790.0,789.0,789.1,CIPLA,17243
74,2020-12-15 10:29:00,789.85,NSE,790.0,789.25,789.75,CIPLA,23874
75,2020-12-15 10:30:00,788.5,NSE,789.5,788.1,789.5,CIPLA,66795
76,2020-12-15 10:31:00,788.8,NSE,789.2,788.25,788.25,CIPLA,20534
77,2020-12-15 10:32:00,789.4,NSE,789.4,788.6,788.9,CIPLA,13724
78,2020-12-15 10:33:00,789.4,NSE,789.5,789.0,789.2,CIPLA,8321
79,2020-12-15 10:34:00,789.2,NSE,789.85,789.2,789.2,CIPLA,13263
80,2020-12-15 10:35:00,790.6,NSE,790.75,789.5,789.6,CIPLA,21592
81,2020-12-15 10:36:00,789.9,NSE,790.85,789.25,790.8,CIPLA,23709
82,2020-12-15 10:37:00,789.9,NSE,790.1,789.1,789.95,CIPLA,11088
83,2020-12-15 10:38:00,789.45,NSE,789.95,789.3,789.85,CIPLA,11124
84,2020-12-15 10:39:00,789.4,NSE,789.55,789.0,789.1,CIPLA,10432
85,2020-12-15 10:40:00,789.05,NSE,789.55,789.0,789.4,CIPLA,18160
86,2020-12-15 10:41:00,789.0,NSE,789.6,788.7,789.0,CIPLA,24698
87,2020-12-15 10:42:00,789.2,NSE,789.3,788.7,788.7,CIPLA,11001
88,2020-12-15 10:43:00,789.05,NSE,789.25,788.7,789.0,CIPLA,6949
89,2020-12-15 10:44:00,789.1,NSE,789.25,788.5,789.0,CIPLA,21113
90,2020-12-15 10:45:00,788.8,NSE,788.95,788.5,788.7,CIPLA,9316
91,2020-12-15 10:46:00,788.95,NSE,789.0,788.6,788.95,CIPLA,12621
92,2020-12-15 10:47:00,787.8,NSE,788.8,787.4,788.6,CIPLA,71978
93,2020-12-15 10:48:00,788.3,NSE,788.9,787.7,787.8,CIPLA,20222
94,2020-12-15 10:49:00,787.7,NSE,788.75,787.7,788.0,CIPLA,19225
95,2020-12-15 10:50:00,787.9,NSE,788.05,787.5,788.0,CIPLA,12263
96,2020-12-15 10:51:00,787.9,NSE,788.0,787.55,788.0,CIPLA,10220
97,2020-12-15 10:52:00,788.0,NSE,788.1,787.5,788.0,CIPLA,11952
98,2020-12-15 10:53:00,788.15,NSE,788.3,787.55,787.55,CIPLA,14706
99,2020-12-15 10:54:00,788.35,NSE,788.55,788.0,788.1,CIPLA,4932
100,2020-12-15 10:55:00,788.3,NSE,788.55,788.0,788.5,CIPLA,7538
101,2020-12-15 10:56:00,787.65,NSE,788.3,787.6,788.0,CIPLA,5728
102,2020-12-15 10:57:00,788.0,NSE,788.0,787.65,787.85,CIPLA,3787
103,2020-12-15 10:58:00,788.15,NSE,788.25,787.65,787.65,CIPLA,7728
104,2020-12-15 10:59:00,788.05,NSE,788.5,788.0,788.3,CIPLA,10312
105,2020-12-15 11:00:00,787.95,NSE,788.35,787.5,788.35,CIPLA,37768
106,2020-12-15 11:01:00,788.4,NSE,788.4,787.5,787.6,CIPLA,19711
107,2020-12-15 11:02:00,789.85,NSE,790.0,788.4,788.5,CIPLA,31443
108,2020-12-15 11:03:00,789.0,NSE,789.95,788.85,789.9,CIPLA,24293
109,2020-12-15 11:04:00,788.9,NSE,789.55,788.7,789.0,CIPLA,11791
110,2020-12-15 11:05:00,788.85,NSE,789.0,788.5,788.9,CIPLA,11757
111,2020-12-15 11:06:00,789.0,NSE,789.0,788.6,788.85,CIPLA,2872
112,2020-12-15 11:07:00,789.0,NSE,789.45,788.65,788.95,CIPLA,9071
113,2020-12-15 11:08:00,788.8,NSE,788.95,788.4,788.9,CIPLA,10845
114,2020-12-15 11:09:00,788.25,NSE,789.0,788.25,788.8,CIPLA,12725
115,2020-12-15 11:10:00,787.55,NSE,788.4,787.5,788.15,CIPLA,28451
116,2020-12-15 11:11:00,787.25,NSE,787.7,787.0,787.5,CIPLA,24148
117,2020-12-15 11:12:00,787.95,NSE,787.95,787.25,787.6,CIPLA,5363
118,2020-12-15 11:13:00,787.9,NSE,787.95,787.6,787.65,CIPLA,2584
119,2020-12-15 11:14:00,788.2,NSE,788.2,787.6,787.6,CIPLA,5814
120,2020-12-15 11:15:00,787.8,NSE,788.1,787.7,788.1,CIPLA,3640
121,2020-12-15 11:16:00,788.0,NSE,788.0,787.7,787.85,CIPLA,2930
122,2020-12-15 11:17:00,787.95,NSE,788.0,787.7,787.7,CIPLA,3890
123,2020-12-15 11:18:00,787.95,NSE,788.0,787.8,787.95,CIPLA,5015
124,2020-12-15 11:19:00,787.9,NSE,788.0,787.85,788.0,CIPLA,5617
125,2020-12-15 11:20:00,787.75,NSE,788.0,787.5,787.9,CIPLA,19194
126,2020-12-15 11:21:00,787.85,NSE,787.9,787.5,787.55,CIPLA,6180
127,2020-12-15 11:22:00,788.0,NSE,788.0,787.5,787.5,CIPLA,4575
128,2020-12-15 11:23:00,787.0,NSE,788.0,786.5,787.7,CIPLA,43037
129,2020-12-15 11:24:00,786.7,NSE,787.7,786.55,786.7,CIPLA,17771
130,2020-12-15 11:25:00,787.45,NSE,787.45,786.5,786.7,CIPLA,12715
131,2020-12-15 11:26:00,788.6,NSE,788.65,787.1,787.45,CIPLA,22680
132,2020-12-15 11:27:00,788.8,NSE,789.35,788.15,788.55,CIPLA,59892
133,2020-12-15 11:28:00,788.3,NSE,789.15,788.3,788.75,CIPLA,5520
134,2020-12-15 11:29:00,788.3,NSE,788.5,788.0,788.1,CIPLA,5316
135,2020-12-15 11:30:00,787.5,NSE,788.5,787.5,788.4,CIPLA,12876
136,2020-12-15 11:31:00,787.85,NSE,787.85,787.4,787.5,CIPLA,2973
137,2020-12-15 11:32:00,787.8,NSE,787.85,787.35,787.75,CIPLA,4256
138,2020-12-15 11:33:00,787.85,NSE,788.05,787.6,787.85,CIPLA,3473
139,2020-12-15 11:34:00,787.85,NSE,787.95,787.3,787.85,CIPLA,12441
140,2020-12-15 11:35:00,787.5,NSE,788.05,787.5,787.55,CIPLA,9750
141,2020-12-15 11:36:00,788.15,NSE,788.15,787.55,788.0,CIPLA,16835
142,2020-12-15 11:37:00,788.2,NSE,788.85,788.0,788.0,CIPLA,7064
143,2020-12-15 11:38:00,788.35,NSE,788.4,788.1,788.2,CIPLA,1877
144,2020-12-15 11:39:00,788.5,NSE,788.85,788.25,788.4,CIPLA,11348
145,2020-12-15 11:40:00,788.55,NSE,788.7,788.5,788.5,CIPLA,6519
146,2020-12-15 11:41:00,788.2,NSE,788.6,788.0,788.55,CIPLA,10738
147,2020-12-15 11:42:00,788.1,NSE,788.35,788.0,788.05,CIPLA,3783
148,2020-12-15 11:43:00,788.7,NSE,788.8,788.0,788.1,CIPLA,9032
149,2020-12-15 11:44:00,789.95,NSE,790.8,788.6,788.6,CIPLA,194688
150,2020-12-15 11:45:00,788.8,NSE,790.0,788.65,789.95,CIPLA,57438
151,2020-12-15 11:46:00,787.7,NSE,788.85,787.5,788.8,CIPLA,26158
152,2020-12-15 11:47:00,787.65,NSE,788.0,787.55,787.8,CIPLA,12852
153,2020-12-15 11:48:00,787.0,NSE,787.95,787.0,787.95,CIPLA,32827
154,2020-12-15 11:49:00,786.55,NSE,787.2,786.1,787.2,CIPLA,60252
155,2020-12-15 11:50:00,786.55,NSE,786.95,786.5,786.5,CIPLA,7693
156,2020-12-15 11:51:00,786.25,NSE,786.8,786.1,786.55,CIPLA,11996
157,2020-12-15 11:52:00,786.75,NSE,786.75,786.05,786.25,CIPLA,9533
158,2020-12-15 11:53:00,787.2,NSE,787.2,786.5,786.85,CIPLA,10745
159,2020-12-15 11:54:00,787.0,NSE,787.2,786.9,787.2,CIPLA,4115
160,2020-12-15 11:55:00,786.85,NSE,787.0,786.7,786.9,CIPLA,3641
161,2020-12-15 11:56:00,786.85,NSE,786.95,786.85,786.9,CIPLA,1874
162,2020-12-15 11:57:00,787.0,NSE,787.2,786.7,786.8,CIPLA,13549
163,2020-12-15 11:58:00,787.0,NSE,787.3,786.85,787.0,CIPLA,4518
164,2020-12-15 11:59:00,787.05,NSE,787.2,786.95,787.0,CIPLA,6398
165,2020-12-15 12:00:00,787.1,NSE,787.2,787.0,787.2,CIPLA,8655
166,2020-12-15 12:01:00,786.85,NSE,787.1,786.8,787.0,CIPLA,3633
167,2020-12-15 12:02:00,786.75,NSE,787.0,786.7,786.85,CIPLA,7649
168,2020-12-15 12:03:00,787.0,NSE,787.0,786.6,786.75,CIPLA,4358
169,2020-12-15 12:04:00,787.1,NSE,787.1,786.85,787.0,CIPLA,7217
170,2020-12-15 12:05:00,787.0,NSE,787.55,786.9,787.0,CIPLA,8726
171,2020-12-15 12:06:00,786.9,NSE,787.55,786.85,787.05,CIPLA,16703
172,2020-12-15 12:07:00,786.85,NSE,787.25,786.8,786.9,CIPLA,10123
173,2020-12-15 12:08:00,786.95,NSE,787.0,786.8,786.9,CIPLA,1979
174,2020-12-15 12:09:00,786.9,NSE,787.0,786.85,786.95,CIPLA,3761
175,2020-12-15 12:10:00,787.0,NSE,787.0,786.9,787.0,CIPLA,4221
176,2020-12-15 12:11:00,787.0,NSE,787.35,786.9,786.95,CIPLA,9967
177,2020-12-15 12:12:00,787.0,NSE,787.25,786.9,787.0,CIPLA,5707
178,2020-12-15 12:13:00,787.65,NSE,787.9,786.9,786.9,CIPLA,7547
179,2020-12-15 12:14:00,787.55,NSE,787.8,787.35,787.75,CIPLA,3123
180,2020-12-15 12:15:00,787.75,NSE,787.9,787.4,787.65,CIPLA,5273
181,2020-12-15 12:16:00,787.9,NSE,787.95,787.5,787.8,CIPLA,5145
182,2020-12-15 12:17:00,787.8,NSE,787.9,787.35,787.9,CIPLA,6277
183,2020-12-15 12:18:00,788.0,NSE,788.0,787.35,787.85,CIPLA,13031
184,2020-12-15 12:19:00,787.5,NSE,788.0,787.4,787.9,CIPLA,7228
185,2020-12-15 12:20:00,787.55,NSE,787.9,787.3,787.5,CIPLA,5385
186,2020-12-15 12:21:00,787.5,NSE,787.65,787.5,787.5,CIPLA,2141
187,2020-12-15 12:22:00,787.4,NSE,787.65,787.4,787.6,CIPLA,2287
188,2020-12-15 12:23:00,787.45,NSE,787.45,787.3,787.4,CIPLA,2001
189,2020-12-15 12:24:00,787.35,NSE,787.45,787.0,787.45,CIPLA,6193
190,2020-12-15 12:25:00,787.05,NSE,787.4,787.0,787.1,CIPLA,2245
191,2020-12-15 12:26:00,787.0,NSE,787.3,787.0,787.15,CIPLA,4503
192,2020-12-15 12:27:00,787.15,NSE,787.25,787.05,787.15,CIPLA,2350
193,2020-12-15 12:28:00,787.15,NSE,787.25,787.0,787.15,CIPLA,2131
194,2020-12-15 12:29:00,786.8,NSE,787.25,786.8,787.05,CIPLA,9161
195,2020-12-15 12:30:00,786.85,NSE,787.05,786.7,787.05,CIPLA,4127
196,2020-12-15 12:31:00,786.65,NSE,787.0,786.6,786.9,CIPLA,1659
197,2020-12-15 12:32:00,786.55,NSE,786.8,786.5,786.65,CIPLA,9972
198,2020-12-15 12:33:00,786.65,NSE,786.75,786.5,786.55,CIPLA,10551
199,2020-12-15 12:34:00,786.7,NSE,787.0,786.65,786.65,CIPLA,10710
200,2020-12-15 12:35:00,786.9,NSE,787.0,786.55,786.55,CIPLA,5998
201,2020-12-15 12:36:00,786.1,NSE,787.5,786.05,786.9,CIPLA,27659
202,2020-12-15 12:37:00,787.0,NSE,787.5,786.15,786.15,CIPLA,34580
203,2020-12-15 12:38:00,784.1,NSE,787.35,782.75,787.2,CIPLA,144509
204,2020-12-15 12:39:00,784.75,NSE,785.0,784.5,784.8,CIPLA,30585
205,2020-12-15 12:40:00,784.5,NSE,784.8,783.75,784.35,CIPLA,19356
206,2020-12-15 12:41:00,784.05,NSE,784.75,784.0,784.5,CIPLA,13331
207,2020-12-15 12:42:00,783.05,NSE,784.2,783.0,784.2,CIPLA,33536
208,2020-12-15 12:43:00,783.4,NSE,783.4,782.4,783.05,CIPLA,19758
209,2020-12-15 12:44:00,783.5,NSE,783.8,783.2,783.5,CIPLA,14016
210,2020-12-15 12:45:00,783.05,NSE,783.7,783.0,783.7,CIPLA,18866
211,2020-12-15 12:46:00,782.75,NSE,783.25,782.5,783.0,CIPLA,21692
212,2020-12-15 12:47:00,782.65,NSE,782.95,782.5,782.5,CIPLA,9194
213,2020-12-15 12:48:00,784.5,NSE,784.5,782.65,782.65,CIPLA,22443
214,2020-12-15 12:49:00,784.8,NSE,784.95,784.15,784.3,CIPLA,7570
215,2020-12-15 12:50:00,784.1,NSE,784.7,783.95,784.7,CIPLA,14088
216,2020-12-15 12:51:00,784.35,NSE,784.5,784.1,784.15,CIPLA,5917
217,2020-12-15 12:52:00,784.4,NSE,784.85,784.3,784.3,CIPLA,9710
218,2020-12-15 12:53:00,784.3,NSE,784.65,784.2,784.45,CIPLA,7244
219,2020-12-15 12:54:00,784.4,NSE,784.45,784.0,784.3,CIPLA,13198
220,2020-12-15 12:55:00,784.3,NSE,785.65,784.3,784.35,CIPLA,27920
221,2020-12-15 12:56:00,784.5,NSE,784.5,784.2,784.45,CIPLA,7047
222,2020-12-15 12:57:00,784.5,NSE,784.7,784.3,784.5,CIPLA,5660
223,2020-12-15 12:58:00,784.45,NSE,784.8,784.2,784.5,CIPLA,5584
224,2020-12-15 12:59:00,785.0,NSE,785.0,784.3,784.45,CIPLA,7001
225,2020-12-15 13:00:00,784.9,NSE,784.95,784.45,784.8,CIPLA,3340
226,2020-12-15 13:01:00,785.45,NSE,785.45,784.95,784.95,CIPLA,9670
227,2020-12-15 13:02:00,784.75,NSE,785.45,784.5,785.45,CIPLA,14116
228,2020-12-15 13:03:00,784.9,NSE,785.3,784.75,784.75,CIPLA,4057
229,2020-12-15 13:04:00,785.0,NSE,785.0,784.75,784.9,CIPLA,1090
230,2020-12-15 13:05:00,785.0,NSE,785.0,784.9,785.0,CIPLA,2411
231,2020-12-15 13:06:00,785.0,NSE,785.0,784.9,784.9,CIPLA,4279
232,2020-12-15 13:07:00,785.3,NSE,785.45,784.9,784.95,CIPLA,5813
233,2020-12-15 13:08:00,785.85,NSE,786.0,785.25,785.45,CIPLA,9813
234,2020-12-15 13:09:00,784.8,NSE,785.95,784.75,785.85,CIPLA,15339
235,2020-12-15 13:10:00,785.05,NSE,785.05,784.75,784.75,CIPLA,5288
236,2020-12-15 13:11:00,785.25,NSE,785.4,784.95,784.95,CIPLA,2446
237,2020-12-15 13:12:00,785.2,NSE,785.25,785.2,785.2,CIPLA,2711
238,2020-12-15 13:13:00,785.45,NSE,785.5,785.2,785.25,CIPLA,2433
239,2020-12-15 13:14:00,785.45,NSE,785.8,785.4,785.4,CIPLA,4571
240,2020-12-15 13:15:00,785.45,NSE,785.5,785.4,785.5,CIPLA,4542
241,2020-12-15 13:16:00,785.6,NSE,785.95,785.4,785.5,CIPLA,9100
242,2020-12-15 13:17:00,785.6,NSE,785.9,785.5,785.5,CIPLA,7011
243,2020-12-15 13:18:00,784.5,NSE,785.75,784.5,785.6,CIPLA,23190
244,2020-12-15 13:19:00,785.35,NSE,785.65,784.15,784.5,CIPLA,24602
245,2020-12-15 13:20:00,785.45,NSE,785.5,785.15,785.35,CIPLA,3977
246,2020-12-15 13:21:00,785.35,NSE,785.45,785.35,785.4,CIPLA,2221
247,2020-12-15 13:22:00,785.35,NSE,785.45,785.35,785.35,CIPLA,3607
248,2020-12-15 13:23:00,785.05,NSE,785.4,785.05,785.4,CIPLA,9418
249,2020-12-15 13:24:00,785.05,NSE,785.3,785.0,785.3,CIPLA,3575
250,2020-12-15 13:25:00,784.75,NSE,785.2,784.5,785.0,CIPLA,5891
251,2020-12-15 13:26:00,784.25,NSE,784.75,784.2,784.5,CIPLA,6427
252,2020-12-15 13:27:00,784.3,NSE,784.6,784.25,784.25,CIPLA,1921
253,2020-12-15 13:28:00,784.35,NSE,784.45,784.25,784.4,CIPLA,1799
254,2020-12-15 13:29:00,784.6,NSE,784.7,784.05,784.3,CIPLA,12959
255,2020-12-15 13:30:00,784.2,NSE,784.5,783.55,784.0,CIPLA,49938
256,2020-12-15 13:31:00,783.8,NSE,784.5,783.8,784.35,CIPLA,1827
257,2020-12-15 13:32:00,784.0,NSE,784.3,783.25,783.8,CIPLA,7471
258,2020-12-15 13:33:00,784.15,NSE,784.45,783.8,783.95,CIPLA,5870
259,2020-12-15 13:34:00,784.7,NSE,784.7,784.15,784.2,CIPLA,2666
260,2020-12-15 13:35:00,785.0,NSE,785.0,784.3,784.45,CIPLA,6231
261,2020-12-15 13:36:00,784.75,NSE,784.95,784.7,784.8,CIPLA,4901
262,2020-12-15 13:37:00,784.35,NSE,784.8,784.35,784.75,CIPLA,3148
263,2020-12-15 13:38:00,784.25,NSE,784.45,784.0,784.35,CIPLA,4001
264,2020-12-15 13:39:00,784.35,NSE,784.4,784.2,784.2,CIPLA,2873
265,2020-12-15 13:40:00,784.55,NSE,784.9,784.2,784.2,CIPLA,4168
266,2020-12-15 13:41:00,784.7,NSE,784.85,784.5,784.55,CIPLA,3115
267,2020-12-15 13:42:00,784.4,NSE,784.7,784.35,784.6,CIPLA,2757
268,2020-12-15 13:43:00,784.4,NSE,784.5,784.35,784.35,CIPLA,2195
269,2020-12-15 13:44:00,784.45,NSE,784.45,784.3,784.35,CIPLA,2444
270,2020-12-15 13:45:00,784.2,NSE,784.45,784.1,784.35,CIPLA,1799
271,2020-12-15 13:46:00,784.2,NSE,784.35,784.1,784.2,CIPLA,2956
272,2020-12-15 13:47:00,784.75,NSE,784.75,784.2,784.2,CIPLA,1406
273,2020-12-15 13:48:00,784.0,NSE,784.8,784.0,784.6,CIPLA,7559
274,2020-12-15 13:49:00,784.5,NSE,784.5,784.0,784.0,CIPLA,4133
275,2020-12-15 13:50:00,784.7,NSE,784.7,784.5,784.5,CIPLA,1727
276,2020-12-15 13:51:00,784.3,NSE,784.8,784.3,784.65,CIPLA,3468
277,2020-12-15 13:52:00,783.9,NSE,784.45,783.8,784.3,CIPLA,17126
278,2020-12-15 13:53:00,784.1,NSE,784.45,783.85,784.1,CIPLA,7158
279,2020-12-15 13:54:00,784.0,NSE,784.1,783.8,784.1,CIPLA,7560
280,2020-12-15 13:55:00,784.25,NSE,784.5,784.0,784.0,CIPLA,7459
281,2020-12-15 13:56:00,784.0,NSE,784.7,783.85,784.45,CIPLA,11000
282,2020-12-15 13:57:00,784.05,NSE,784.45,783.85,783.85,CIPLA,3549
283,2020-12-15 13:58:00,784.0,NSE,784.0,783.7,783.9,CIPLA,14091
284,2020-12-15 13:59:00,783.7,NSE,784.0,783.7,784.0,CIPLA,7608
285,2020-12-15 14:00:00,784.0,NSE,784.15,783.7,784.0,CIPLA,16938
286,2020-12-15 14:01:00,784.05,NSE,784.5,784.0,784.0,CIPLA,5127
287,2020-12-15 14:02:00,784.2,NSE,784.5,784.0,784.0,CIPLA,2862
288,2020-12-15 14:03:00,784.2,NSE,784.45,784.15,784.2,CIPLA,6331
289,2020-12-15 14:04:00,783.95,NSE,784.4,783.8,784.15,CIPLA,16051
290,2020-12-15 14:05:00,783.9,NSE,784.0,783.8,783.8,CIPLA,3283
291,2020-12-15 14:06:00,784.0,NSE,784.0,783.75,783.85,CIPLA,16026
292,2020-12-15 14:07:00,783.7,NSE,783.95,783.5,783.7,CIPLA,6723
293,2020-12-15 14:08:00,783.55,NSE,783.9,783.5,783.7,CIPLA,6550
294,2020-12-15 14:09:00,783.05,NSE,783.55,783.0,783.55,CIPLA,19578
295,2020-12-15 14:10:00,783.1,NSE,783.5,783.0,783.0,CIPLA,14608
296,2020-12-15 14:11:00,782.6,NSE,783.1,782.5,783.1,CIPLA,38575
297,2020-12-15 14:12:00,782.6,NSE,783.0,782.5,782.75,CIPLA,26282
298,2020-12-15 14:13:00,782.9,NSE,783.0,782.5,782.6,CIPLA,15390
299,2020-12-15 14:14:00,783.8,NSE,784.5,782.65,782.95,CIPLA,53435
300,2020-12-15 14:15:00,784.25,NSE,784.3,783.0,783.8,CIPLA,76673
301,2020-12-15 14:16:00,783.65,NSE,784.3,783.65,784.25,CIPLA,16309
302,2020-12-15 14:17:00,783.8,NSE,784.0,783.65,783.65,CIPLA,4299
303,2020-12-15 14:18:00,783.85,NSE,784.0,783.7,783.8,CIPLA,3370
304,2020-12-15 14:19:00,783.9,NSE,784.0,783.65,783.95,CIPLA,5746
305,2020-12-15 14:20:00,784.05,NSE,784.05,783.65,783.85,CIPLA,6200
306,2020-12-15 14:21:00,783.8,NSE,784.0,783.65,783.95,CIPLA,3666
307,2020-12-15 14:22:00,784.0,NSE,784.2,783.75,783.8,CIPLA,4747
308,2020-12-15 14:23:00,784.35,NSE,784.4,784.0,784.2,CIPLA,2730
309,2020-12-15 14:24:00,784.1,NSE,784.4,784.05,784.4,CIPLA,6892
310,2020-12-15 14:25:00,784.05,NSE,784.2,784.0,784.1,CIPLA,4108
311,2020-12-15 14:26:00,784.0,NSE,784.1,783.9,784.0,CIPLA,14692
312,2020-12-15 14:27:00,783.9,NSE,784.0,783.7,784.0,CIPLA,2445
313,2020-12-15 14:28:00,783.75,NSE,784.0,783.75,783.9,CIPLA,2237
314,2020-12-15 14:29:00,783.75,NSE,783.9,783.75,783.75,CIPLA,1526
315,2020-12-15 14:30:00,783.65,NSE,783.85,783.65,783.85,CIPLA,8143
