,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-03-30 10:17:00,800.0,NSE,800.5,799.6,800.0,CIPLA,14716
63,2021-03-30 10:18:00,799.8,NSE,800.2,799.65,800.2,CIPLA,5753
64,2021-03-30 10:19:00,799.75,NSE,800.0,799.55,799.8,CIPLA,6363
65,2021-03-30 10:20:00,799.45,NSE,799.65,798.7,799.65,CIPLA,14742
66,2021-03-30 10:21:00,800.0,NSE,800.0,799.05,799.05,CIPLA,8392
67,2021-03-30 10:22:00,800.2,NSE,800.7,799.7,800.0,CIPLA,9315
68,2021-03-30 10:23:00,799.95,NSE,800.35,799.8,800.35,CIPLA,6224
69,2021-03-30 10:24:00,800.05,NSE,800.2,799.8,799.95,CIPLA,4543
70,2021-03-30 10:25:00,799.95,NSE,800.0,799.75,799.85,CIPLA,4549
71,2021-03-30 10:26:00,800.5,NSE,800.65,799.95,799.95,CIPLA,8066
72,2021-03-30 10:27:00,800.0,NSE,800.5,799.6,800.3,CIPLA,7515
73,2021-03-30 10:28:00,800.0,NSE,800.0,799.65,799.65,CIPLA,4172
74,2021-03-30 10:29:00,800.15,NSE,800.5,800.15,800.2,CIPLA,4212
75,2021-03-30 10:30:00,800.0,NSE,801.0,799.8,800.55,CIPLA,9475
76,2021-03-30 10:31:00,800.2,NSE,800.5,799.95,800.0,CIPLA,4830
77,2021-03-30 10:32:00,800.0,NSE,800.5,800.0,800.25,CIPLA,3910
78,2021-03-30 10:33:00,799.35,NSE,800.0,799.1,800.0,CIPLA,6444
79,2021-03-30 10:34:00,800.45,NSE,800.45,799.15,799.2,CIPLA,7323
80,2021-03-30 10:35:00,800.3,NSE,800.45,800.15,800.2,CIPLA,2747
81,2021-03-30 10:36:00,800.05,NSE,800.45,800.0,800.3,CIPLA,2628
82,2021-03-30 10:37:00,800.2,NSE,800.25,799.95,799.95,CIPLA,1975
83,2021-03-30 10:38:00,800.2,NSE,800.25,799.9,800.2,CIPLA,6437
84,2021-03-30 10:39:00,800.45,NSE,800.45,800.05,800.15,CIPLA,3871
85,2021-03-30 10:40:00,801.9,NSE,801.95,800.2,800.45,CIPLA,11558
86,2021-03-30 10:41:00,803.0,NSE,803.5,801.95,802.1,CIPLA,21648
87,2021-03-30 10:42:00,804.0,NSE,804.5,802.65,803.0,CIPLA,21112
88,2021-03-30 10:43:00,804.6,NSE,805.0,804.15,804.35,CIPLA,13791
89,2021-03-30 10:44:00,804.1,NSE,804.7,804.0,804.2,CIPLA,7844
90,2021-03-30 10:45:00,804.7,NSE,804.95,804.0,804.0,CIPLA,12246
91,2021-03-30 10:46:00,806.05,NSE,807.7,804.85,804.85,CIPLA,67914
92,2021-03-30 10:47:00,805.6,NSE,806.9,805.45,806.65,CIPLA,14278
93,2021-03-30 10:48:00,805.8,NSE,806.3,805.4,805.5,CIPLA,11502
94,2021-03-30 10:49:00,807.25,NSE,807.7,805.95,806.4,CIPLA,20667
95,2021-03-30 10:50:00,807.35,NSE,807.9,807.25,807.5,CIPLA,19818
96,2021-03-30 10:51:00,807.35,NSE,807.8,807.35,807.7,CIPLA,12494
97,2021-03-30 10:52:00,807.2,NSE,807.4,807.0,807.4,CIPLA,10451
98,2021-03-30 10:53:00,806.7,NSE,807.2,806.2,807.2,CIPLA,20086
99,2021-03-30 10:54:00,807.4,NSE,807.5,806.7,806.7,CIPLA,13169
100,2021-03-30 10:55:00,808.25,NSE,808.25,807.2,807.5,CIPLA,32182
101,2021-03-30 10:56:00,808.9,NSE,808.9,808.0,808.05,CIPLA,17749
102,2021-03-30 10:57:00,808.5,NSE,809.05,808.35,808.95,CIPLA,21423
103,2021-03-30 10:58:00,808.65,NSE,809.0,808.5,808.85,CIPLA,8723
104,2021-03-30 10:59:00,808.75,NSE,808.95,808.5,808.9,CIPLA,8665
105,2021-03-30 11:00:00,808.35,NSE,808.9,808.3,808.9,CIPLA,7406
106,2021-03-30 11:01:00,807.95,NSE,808.5,807.75,808.5,CIPLA,13160
107,2021-03-30 11:02:00,807.3,NSE,808.0,807.3,808.0,CIPLA,10896
108,2021-03-30 11:03:00,807.9,NSE,808.0,807.5,807.55,CIPLA,7484
109,2021-03-30 11:04:00,808.35,NSE,808.5,807.75,807.8,CIPLA,10800
110,2021-03-30 11:05:00,808.3,NSE,808.5,808.2,808.2,CIPLA,6134
111,2021-03-30 11:06:00,808.8,NSE,808.85,808.3,808.5,CIPLA,5345
112,2021-03-30 11:07:00,808.55,NSE,808.8,808.35,808.8,CIPLA,5507
113,2021-03-30 11:08:00,808.55,NSE,808.8,808.35,808.5,CIPLA,4758
114,2021-03-30 11:09:00,809.45,NSE,809.45,808.5,808.8,CIPLA,15557
115,2021-03-30 11:10:00,809.95,NSE,810.0,809.2,809.45,CIPLA,34708
116,2021-03-30 11:11:00,809.7,NSE,810.95,809.5,809.95,CIPLA,47530
117,2021-03-30 11:12:00,809.95,NSE,810.0,809.5,809.7,CIPLA,8695
118,2021-03-30 11:13:00,810.55,NSE,810.7,809.95,809.95,CIPLA,15094
119,2021-03-30 11:14:00,809.95,NSE,810.65,809.6,810.3,CIPLA,8961
120,2021-03-30 11:15:00,809.75,NSE,810.0,809.55,809.6,CIPLA,6547
121,2021-03-30 11:16:00,809.7,NSE,810.0,809.6,809.75,CIPLA,10598
122,2021-03-30 11:17:00,809.75,NSE,809.9,809.55,809.9,CIPLA,4298
123,2021-03-30 11:18:00,809.85,NSE,809.95,809.75,809.75,CIPLA,3511
124,2021-03-30 11:19:00,810.0,NSE,810.3,809.85,809.85,CIPLA,9339
125,2021-03-30 11:20:00,809.05,NSE,810.45,808.5,810.45,CIPLA,22850
126,2021-03-30 11:21:00,809.6,NSE,810.0,808.7,809.05,CIPLA,5268
127,2021-03-30 11:22:00,809.55,NSE,809.95,809.45,809.75,CIPLA,4315
128,2021-03-30 11:23:00,809.55,NSE,809.8,809.4,809.8,CIPLA,4371
129,2021-03-30 11:24:00,808.85,NSE,809.8,808.85,809.55,CIPLA,5348
130,2021-03-30 11:25:00,809.0,NSE,809.25,808.6,809.15,CIPLA,8838
131,2021-03-30 11:26:00,808.75,NSE,809.0,808.7,809.0,CIPLA,4861
132,2021-03-30 11:27:00,809.5,NSE,809.6,808.7,808.75,CIPLA,10857
133,2021-03-30 11:28:00,809.65,NSE,810.0,809.55,809.55,CIPLA,6064
134,2021-03-30 11:29:00,810.0,NSE,810.0,809.65,809.65,CIPLA,5312
135,2021-03-30 11:30:00,809.8,NSE,810.0,809.45,809.95,CIPLA,3954
136,2021-03-30 11:31:00,809.6,NSE,809.9,809.5,809.8,CIPLA,3276
137,2021-03-30 11:32:00,808.55,NSE,809.85,808.55,809.6,CIPLA,8662
138,2021-03-30 11:33:00,808.6,NSE,808.95,808.5,808.55,CIPLA,3925
139,2021-03-30 11:34:00,808.6,NSE,808.75,808.25,808.6,CIPLA,4300
140,2021-03-30 11:35:00,808.15,NSE,808.6,808.0,808.55,CIPLA,6688
141,2021-03-30 11:36:00,808.5,NSE,808.7,808.15,808.15,CIPLA,4386
142,2021-03-30 11:37:00,808.85,NSE,808.9,808.25,808.25,CIPLA,3103
143,2021-03-30 11:38:00,810.95,NSE,811.0,808.6,808.9,CIPLA,26295
144,2021-03-30 11:39:00,812.05,NSE,812.5,810.9,811.0,CIPLA,69320
145,2021-03-30 11:40:00,811.4,NSE,811.6,810.5,811.5,CIPLA,22759
146,2021-03-30 11:41:00,811.4,NSE,811.45,811.1,811.2,CIPLA,7329
147,2021-03-30 11:42:00,811.15,NSE,811.45,811.05,811.25,CIPLA,12525
148,2021-03-30 11:43:00,812.2,NSE,812.45,811.15,811.15,CIPLA,23637
149,2021-03-30 11:44:00,812.55,NSE,813.0,812.3,812.5,CIPLA,17000
150,2021-03-30 11:45:00,812.1,NSE,812.9,812.1,812.6,CIPLA,10980
151,2021-03-30 11:46:00,811.95,NSE,812.5,811.4,812.1,CIPLA,8292
152,2021-03-30 11:47:00,811.9,NSE,812.0,811.5,811.5,CIPLA,10744
153,2021-03-30 11:48:00,811.65,NSE,812.0,811.0,811.9,CIPLA,9490
154,2021-03-30 11:49:00,811.5,NSE,811.65,811.0,811.55,CIPLA,2134
155,2021-03-30 11:50:00,811.2,NSE,811.6,811.0,811.5,CIPLA,6974
156,2021-03-30 11:51:00,811.2,NSE,811.45,811.15,811.15,CIPLA,4010
157,2021-03-30 11:52:00,811.45,NSE,811.45,811.15,811.15,CIPLA,2622
158,2021-03-30 11:53:00,811.4,NSE,811.5,811.35,811.45,CIPLA,3321
159,2021-03-30 11:54:00,811.4,NSE,811.55,811.4,811.5,CIPLA,4054
160,2021-03-30 11:55:00,811.95,NSE,811.95,811.4,811.5,CIPLA,14517
161,2021-03-30 11:56:00,812.25,NSE,812.4,811.6,811.95,CIPLA,5578
162,2021-03-30 11:57:00,812.25,NSE,812.35,812.0,812.0,CIPLA,12122
163,2021-03-30 11:58:00,812.2,NSE,812.25,811.9,812.25,CIPLA,15980
164,2021-03-30 11:59:00,811.7,NSE,812.2,811.6,812.05,CIPLA,5739
165,2021-03-30 12:00:00,811.6,NSE,811.7,811.55,811.7,CIPLA,9357
166,2021-03-30 12:01:00,811.75,NSE,812.0,811.55,811.7,CIPLA,6594
167,2021-03-30 12:02:00,810.95,NSE,811.75,810.55,811.55,CIPLA,12169
168,2021-03-30 12:03:00,810.5,NSE,811.0,810.05,810.6,CIPLA,8658
169,2021-03-30 12:04:00,810.7,NSE,810.7,810.0,810.0,CIPLA,20141
170,2021-03-30 12:05:00,810.45,NSE,810.7,810.1,810.7,CIPLA,11066
171,2021-03-30 12:06:00,809.2,NSE,810.35,809.1,810.15,CIPLA,16696
172,2021-03-30 12:07:00,808.65,NSE,809.25,808.2,809.1,CIPLA,14285
173,2021-03-30 12:08:00,809.9,NSE,810.0,808.7,809.0,CIPLA,10852
174,2021-03-30 12:09:00,810.1,NSE,810.85,809.85,809.85,CIPLA,11371
175,2021-03-30 12:10:00,810.05,NSE,810.65,810.0,810.3,CIPLA,4799
176,2021-03-30 12:11:00,809.95,NSE,810.4,809.25,810.0,CIPLA,5334
177,2021-03-30 12:12:00,809.8,NSE,810.0,809.35,810.0,CIPLA,2904
178,2021-03-30 12:13:00,810.2,NSE,810.2,809.85,810.0,CIPLA,4003
179,2021-03-30 12:14:00,810.0,NSE,810.45,809.95,810.2,CIPLA,3701
180,2021-03-30 12:15:00,809.75,NSE,810.25,809.6,810.0,CIPLA,2545
181,2021-03-30 12:16:00,809.65,NSE,810.0,809.65,809.95,CIPLA,5542
182,2021-03-30 12:17:00,809.65,NSE,809.85,809.5,809.7,CIPLA,8360
183,2021-03-30 12:18:00,809.8,NSE,809.95,809.65,809.65,CIPLA,3301
184,2021-03-30 12:19:00,809.9,NSE,810.0,809.8,809.8,CIPLA,10792
185,2021-03-30 12:20:00,810.0,NSE,810.0,809.9,810.0,CIPLA,7574
186,2021-03-30 12:21:00,809.8,NSE,810.0,809.5,810.0,CIPLA,3614
187,2021-03-30 12:22:00,809.75,NSE,810.0,809.4,810.0,CIPLA,4785
188,2021-03-30 12:23:00,809.4,NSE,809.8,809.3,809.5,CIPLA,4374
189,2021-03-30 12:24:00,809.5,NSE,809.9,809.1,809.45,CIPLA,6751
190,2021-03-30 12:25:00,809.8,NSE,809.8,809.5,809.7,CIPLA,2490
191,2021-03-30 12:26:00,808.8,NSE,809.6,808.4,809.2,CIPLA,15041
192,2021-03-30 12:27:00,808.3,NSE,808.8,808.2,808.8,CIPLA,6310
193,2021-03-30 12:28:00,807.8,NSE,808.9,807.6,808.5,CIPLA,10132
194,2021-03-30 12:29:00,808.3,NSE,808.3,807.5,808.05,CIPLA,6357
195,2021-03-30 12:30:00,809.45,NSE,809.65,808.3,808.4,CIPLA,4922
196,2021-03-30 12:31:00,809.1,NSE,809.75,809.1,809.65,CIPLA,3199
197,2021-03-30 12:32:00,809.2,NSE,809.55,808.75,809.3,CIPLA,5346
198,2021-03-30 12:33:00,809.15,NSE,809.5,808.75,809.15,CIPLA,1917
199,2021-03-30 12:34:00,809.3,NSE,809.5,809.0,809.2,CIPLA,3657
200,2021-03-30 12:35:00,809.45,NSE,809.55,809.0,809.15,CIPLA,4518
201,2021-03-30 12:36:00,809.2,NSE,809.75,809.2,809.45,CIPLA,3204
202,2021-03-30 12:37:00,809.35,NSE,809.75,809.0,809.5,CIPLA,3140
203,2021-03-30 12:38:00,809.1,NSE,809.7,808.6,809.4,CIPLA,5797
204,2021-03-30 12:39:00,809.3,NSE,809.45,808.75,809.1,CIPLA,1922
205,2021-03-30 12:40:00,809.35,NSE,809.4,808.85,809.3,CIPLA,2931
206,2021-03-30 12:41:00,809.3,NSE,809.5,809.2,809.35,CIPLA,1703
207,2021-03-30 12:42:00,809.5,NSE,809.5,809.0,809.35,CIPLA,3502
208,2021-03-30 12:43:00,809.9,NSE,809.9,809.35,809.5,CIPLA,26284
209,2021-03-30 12:44:00,809.85,NSE,810.0,809.85,809.85,CIPLA,3314
210,2021-03-30 12:45:00,809.55,NSE,810.0,809.45,809.85,CIPLA,2963
211,2021-03-30 12:46:00,809.0,NSE,809.9,809.0,809.9,CIPLA,2602
212,2021-03-30 12:47:00,808.85,NSE,809.05,808.55,809.05,CIPLA,2578
213,2021-03-30 12:48:00,808.9,NSE,809.25,808.65,808.9,CIPLA,4344
214,2021-03-30 12:49:00,808.85,NSE,809.0,808.35,808.85,CIPLA,7994
215,2021-03-30 12:50:00,808.9,NSE,809.0,808.4,808.55,CIPLA,4126
216,2021-03-30 12:51:00,808.2,NSE,808.85,808.0,808.55,CIPLA,7495
217,2021-03-30 12:52:00,808.3,NSE,808.5,808.2,808.25,CIPLA,2418
218,2021-03-30 12:53:00,808.9,NSE,808.9,808.25,808.3,CIPLA,1920
219,2021-03-30 12:54:00,809.0,NSE,809.0,808.45,808.8,CIPLA,2578
220,2021-03-30 12:55:00,808.6,NSE,809.0,808.45,808.7,CIPLA,2465
221,2021-03-30 12:56:00,808.35,NSE,809.0,808.35,808.65,CIPLA,1945
222,2021-03-30 12:57:00,808.6,NSE,808.75,808.35,808.7,CIPLA,2421
223,2021-03-30 12:58:00,808.9,NSE,809.0,808.35,808.6,CIPLA,3077
224,2021-03-30 12:59:00,808.95,NSE,809.0,808.4,808.5,CIPLA,2874
225,2021-03-30 13:00:00,809.5,NSE,809.55,809.0,809.0,CIPLA,2669
226,2021-03-30 13:01:00,808.9,NSE,809.6,808.85,809.5,CIPLA,2575
227,2021-03-30 13:02:00,808.9,NSE,809.0,808.55,808.85,CIPLA,3121
228,2021-03-30 13:03:00,808.55,NSE,808.95,808.55,808.55,CIPLA,2145
229,2021-03-30 13:04:00,809.05,NSE,809.75,808.55,808.95,CIPLA,7432
230,2021-03-30 13:05:00,809.0,NSE,809.05,808.65,809.05,CIPLA,2280
231,2021-03-30 13:06:00,809.25,NSE,809.25,808.55,808.7,CIPLA,2973
232,2021-03-30 13:07:00,809.0,NSE,809.35,808.55,808.75,CIPLA,3544
233,2021-03-30 13:08:00,809.0,NSE,809.35,808.65,808.65,CIPLA,3664
234,2021-03-30 13:09:00,808.75,NSE,809.35,808.75,809.3,CIPLA,2328
235,2021-03-30 13:10:00,809.3,NSE,809.3,808.8,809.2,CIPLA,4846
236,2021-03-30 13:11:00,809.3,NSE,809.6,809.0,809.0,CIPLA,3544
237,2021-03-30 13:12:00,809.45,NSE,809.45,809.0,809.05,CIPLA,1933
238,2021-03-30 13:13:00,809.45,NSE,809.5,809.0,809.4,CIPLA,2538
239,2021-03-30 13:14:00,809.1,NSE,809.45,809.05,809.3,CIPLA,2242
240,2021-03-30 13:15:00,809.3,NSE,809.4,809.0,809.1,CIPLA,3608
241,2021-03-30 13:16:00,809.45,NSE,809.45,808.7,809.0,CIPLA,2936
242,2021-03-30 13:17:00,809.0,NSE,809.45,808.6,809.45,CIPLA,8630
243,2021-03-30 13:18:00,809.35,NSE,809.4,808.85,809.35,CIPLA,2430
244,2021-03-30 13:19:00,809.5,NSE,809.5,809.0,809.0,CIPLA,2433
245,2021-03-30 13:20:00,809.5,NSE,809.5,809.0,809.3,CIPLA,2259
246,2021-03-30 13:21:00,809.45,NSE,809.45,809.15,809.45,CIPLA,2583
247,2021-03-30 13:22:00,809.4,NSE,809.5,809.0,809.45,CIPLA,3663
248,2021-03-30 13:23:00,809.1,NSE,809.45,809.0,809.45,CIPLA,2730
249,2021-03-30 13:24:00,809.35,NSE,809.45,808.95,809.4,CIPLA,3401
250,2021-03-30 13:25:00,809.5,NSE,810.0,809.1,809.1,CIPLA,14454
251,2021-03-30 13:26:00,810.0,NSE,810.0,809.75,809.9,CIPLA,7395
252,2021-03-30 13:27:00,809.95,NSE,810.0,809.5,810.0,CIPLA,3672
253,2021-03-30 13:28:00,810.0,NSE,810.0,809.85,810.0,CIPLA,14230
254,2021-03-30 13:29:00,810.0,NSE,810.0,809.55,809.95,CIPLA,5653
255,2021-03-30 13:30:00,810.0,NSE,810.0,809.65,809.75,CIPLA,5016
256,2021-03-30 13:31:00,810.0,NSE,810.0,809.65,809.8,CIPLA,3506
257,2021-03-30 13:32:00,809.05,NSE,810.0,809.0,809.8,CIPLA,5058
258,2021-03-30 13:33:00,809.55,NSE,809.55,809.0,809.05,CIPLA,2519
259,2021-03-30 13:34:00,809.5,NSE,809.55,809.1,809.55,CIPLA,2930
260,2021-03-30 13:35:00,809.7,NSE,809.8,809.35,809.5,CIPLA,4257
261,2021-03-30 13:36:00,809.55,NSE,809.75,809.2,809.7,CIPLA,3764
262,2021-03-30 13:37:00,809.55,NSE,809.6,809.1,809.55,CIPLA,3591
263,2021-03-30 13:38:00,809.5,NSE,809.6,809.0,809.55,CIPLA,3578
264,2021-03-30 13:39:00,809.6,NSE,809.6,809.2,809.5,CIPLA,2582
265,2021-03-30 13:40:00,809.95,NSE,809.95,809.35,809.55,CIPLA,2469
266,2021-03-30 13:41:00,809.95,NSE,810.0,809.4,810.0,CIPLA,2723
267,2021-03-30 13:42:00,810.0,NSE,810.0,809.6,809.95,CIPLA,10867
268,2021-03-30 13:43:00,810.0,NSE,810.0,809.95,810.0,CIPLA,8338
269,2021-03-30 13:44:00,809.85,NSE,810.05,809.85,810.0,CIPLA,11240
270,2021-03-30 13:45:00,810.0,NSE,810.0,809.85,809.95,CIPLA,4160
271,2021-03-30 13:46:00,809.65,NSE,809.95,809.4,809.85,CIPLA,3179
272,2021-03-30 13:47:00,809.85,NSE,810.0,809.45,809.65,CIPLA,2406
273,2021-03-30 13:48:00,809.3,NSE,810.0,809.3,809.85,CIPLA,3282
274,2021-03-30 13:49:00,810.0,NSE,810.0,809.35,809.7,CIPLA,5405
275,2021-03-30 13:50:00,809.9,NSE,810.0,809.35,809.95,CIPLA,5328
276,2021-03-30 13:51:00,810.0,NSE,810.0,809.65,809.65,CIPLA,5423
277,2021-03-30 13:52:00,810.0,NSE,810.0,809.9,810.0,CIPLA,3610
278,2021-03-30 13:53:00,809.95,NSE,810.0,809.8,810.0,CIPLA,3936
279,2021-03-30 13:54:00,810.0,NSE,810.0,809.65,809.95,CIPLA,4416
280,2021-03-30 13:55:00,810.0,NSE,810.0,809.75,809.95,CIPLA,6459
281,2021-03-30 13:56:00,809.8,NSE,810.0,809.55,809.85,CIPLA,5259
282,2021-03-30 13:57:00,809.95,NSE,810.0,809.5,810.0,CIPLA,6845
283,2021-03-30 13:58:00,809.85,NSE,810.0,809.35,809.8,CIPLA,6937
284,2021-03-30 13:59:00,809.45,NSE,809.9,809.1,809.65,CIPLA,7141
285,2021-03-30 14:00:00,809.4,NSE,809.4,809.1,809.35,CIPLA,5901
286,2021-03-30 14:01:00,809.6,NSE,809.6,809.05,809.2,CIPLA,5783
287,2021-03-30 14:02:00,809.75,NSE,809.8,809.35,809.55,CIPLA,4400
288,2021-03-30 14:03:00,809.95,NSE,809.95,809.6,809.6,CIPLA,4658
289,2021-03-30 14:04:00,809.5,NSE,809.95,809.5,809.95,CIPLA,3485
290,2021-03-30 14:05:00,809.85,NSE,809.9,809.5,809.85,CIPLA,3103
291,2021-03-30 14:06:00,809.5,NSE,809.95,809.5,809.5,CIPLA,3696
292,2021-03-30 14:07:00,809.1,NSE,809.8,809.0,809.8,CIPLA,10498
293,2021-03-30 14:08:00,809.2,NSE,809.4,809.0,809.3,CIPLA,3090
294,2021-03-30 14:09:00,810.0,NSE,810.4,809.25,809.4,CIPLA,14358
295,2021-03-30 14:10:00,810.95,NSE,810.95,809.9,809.9,CIPLA,19167
296,2021-03-30 14:11:00,811.1,NSE,811.55,810.6,810.85,CIPLA,13814
297,2021-03-30 14:12:00,810.75,NSE,811.65,810.5,811.1,CIPLA,12194
298,2021-03-30 14:13:00,811.1,NSE,811.3,810.5,810.75,CIPLA,4136
299,2021-03-30 14:14:00,810.55,NSE,811.15,810.4,811.15,CIPLA,5733
300,2021-03-30 14:15:00,810.8,NSE,810.9,810.5,810.55,CIPLA,5514
301,2021-03-30 14:16:00,809.25,NSE,810.9,809.25,810.6,CIPLA,8377
302,2021-03-30 14:17:00,810.2,NSE,810.2,809.1,809.35,CIPLA,17458
303,2021-03-30 14:18:00,810.45,NSE,810.45,810.0,810.2,CIPLA,2820
304,2021-03-30 14:19:00,810.1,NSE,810.45,810.0,810.35,CIPLA,4214
305,2021-03-30 14:20:00,810.0,NSE,810.25,809.6,810.15,CIPLA,9757
306,2021-03-30 14:21:00,810.25,NSE,810.25,809.8,809.85,CIPLA,5094
307,2021-03-30 14:22:00,810.95,NSE,811.0,810.2,810.2,CIPLA,6165
308,2021-03-30 14:23:00,810.75,NSE,811.0,810.65,811.0,CIPLA,4833
309,2021-03-30 14:24:00,810.55,NSE,810.75,810.25,810.7,CIPLA,3838
310,2021-03-30 14:25:00,810.5,NSE,810.55,810.35,810.5,CIPLA,3653
311,2021-03-30 14:26:00,810.15,NSE,810.5,810.1,810.5,CIPLA,4371
312,2021-03-30 14:27:00,810.55,NSE,810.7,810.15,810.15,CIPLA,4169
313,2021-03-30 14:28:00,810.0,NSE,810.85,809.8,810.6,CIPLA,8644
314,2021-03-30 14:29:00,810.05,NSE,810.35,809.85,809.85,CIPLA,6261
315,2021-03-30 14:30:00,809.45,NSE,810.05,809.45,810.05,CIPLA,5120
