,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-02-18 10:35:00,838.55,NSE,838.65,838.0,838.6,CIPLA,4829
81,2021-02-18 10:36:00,838.15,NSE,838.4,838.15,838.15,CIPLA,867
82,2021-02-18 10:37:00,838.15,NSE,838.4,838.15,838.4,CIPLA,1186
83,2021-02-18 10:38:00,838.05,NSE,838.3,838.05,838.15,CIPLA,1469
84,2021-02-18 10:39:00,837.6,NSE,838.3,837.6,838.05,CIPLA,4173
85,2021-02-18 10:40:00,837.65,NSE,838.0,837.5,837.6,CIPLA,2953
86,2021-02-18 10:41:00,837.35,NSE,837.85,837.35,837.65,CIPLA,1419
87,2021-02-18 10:42:00,837.0,NSE,837.5,837.0,837.45,CIPLA,5648
88,2021-02-18 10:43:00,836.9,NSE,837.4,836.65,837.3,CIPLA,6185
89,2021-02-18 10:44:00,837.45,NSE,837.65,836.85,836.85,CIPLA,3981
90,2021-02-18 10:45:00,836.7,NSE,837.55,836.4,837.25,CIPLA,6097
91,2021-02-18 10:46:00,836.6,NSE,837.0,836.5,836.7,CIPLA,2544
92,2021-02-18 10:47:00,836.35,NSE,836.85,835.7,836.45,CIPLA,8759
93,2021-02-18 10:48:00,836.25,NSE,836.95,836.15,836.7,CIPLA,4720
94,2021-02-18 10:49:00,836.4,NSE,836.95,836.3,836.5,CIPLA,3059
95,2021-02-18 10:50:00,837.5,NSE,838.0,836.25,836.6,CIPLA,7740
96,2021-02-18 10:51:00,836.5,NSE,838.0,836.35,837.6,CIPLA,6251
97,2021-02-18 10:52:00,837.3,NSE,837.35,836.5,836.5,CIPLA,2999
98,2021-02-18 10:53:00,836.0,NSE,837.3,835.45,837.0,CIPLA,17028
99,2021-02-18 10:54:00,835.85,NSE,836.2,835.0,835.65,CIPLA,43657
100,2021-02-18 10:55:00,837.0,NSE,837.0,835.85,835.85,CIPLA,16468
101,2021-02-18 10:56:00,836.0,NSE,838.0,836.0,837.0,CIPLA,19502
102,2021-02-18 10:57:00,835.75,NSE,836.75,835.5,836.7,CIPLA,5910
103,2021-02-18 10:58:00,835.75,NSE,836.15,835.7,835.85,CIPLA,3458
104,2021-02-18 10:59:00,836.05,NSE,836.35,835.8,836.05,CIPLA,2189
105,2021-02-18 11:00:00,836.0,NSE,836.35,835.7,836.05,CIPLA,5330
106,2021-02-18 11:01:00,836.1,NSE,836.75,836.0,836.0,CIPLA,4517
107,2021-02-18 11:02:00,836.0,NSE,836.4,835.8,836.4,CIPLA,7388
108,2021-02-18 11:03:00,836.6,NSE,836.7,835.75,836.0,CIPLA,3339
109,2021-02-18 11:04:00,836.5,NSE,836.7,836.5,836.7,CIPLA,1105
110,2021-02-18 11:05:00,836.3,NSE,836.7,836.3,836.5,CIPLA,911
111,2021-02-18 11:06:00,836.7,NSE,836.95,836.3,836.3,CIPLA,3072
112,2021-02-18 11:07:00,836.7,NSE,836.95,836.7,836.7,CIPLA,1287
113,2021-02-18 11:08:00,836.9,NSE,837.0,836.7,836.7,CIPLA,1741
114,2021-02-18 11:09:00,837.0,NSE,837.7,836.9,836.9,CIPLA,6126
115,2021-02-18 11:10:00,836.9,NSE,837.35,836.6,837.2,CIPLA,6180
116,2021-02-18 11:11:00,837.2,NSE,837.45,836.6,836.9,CIPLA,3111
117,2021-02-18 11:12:00,836.8,NSE,837.2,836.75,837.0,CIPLA,1517
118,2021-02-18 11:13:00,836.8,NSE,837.1,836.8,836.8,CIPLA,779
119,2021-02-18 11:14:00,836.6,NSE,836.9,836.6,836.9,CIPLA,1452
120,2021-02-18 11:15:00,836.7,NSE,836.8,836.5,836.8,CIPLA,2064
121,2021-02-18 11:16:00,836.45,NSE,836.7,836.4,836.5,CIPLA,1946
122,2021-02-18 11:17:00,836.1,NSE,836.7,836.1,836.7,CIPLA,1537
123,2021-02-18 11:18:00,836.2,NSE,836.3,836.05,836.1,CIPLA,2260
124,2021-02-18 11:19:00,835.7,NSE,836.0,835.7,836.0,CIPLA,3788
125,2021-02-18 11:20:00,835.5,NSE,836.0,835.0,835.7,CIPLA,8131
126,2021-02-18 11:21:00,835.5,NSE,835.55,835.0,835.15,CIPLA,2574
127,2021-02-18 11:22:00,835.2,NSE,835.55,835.1,835.15,CIPLA,2896
128,2021-02-18 11:23:00,835.0,NSE,835.5,834.4,835.15,CIPLA,13156
129,2021-02-18 11:24:00,835.25,NSE,835.35,834.7,834.95,CIPLA,6482
130,2021-02-18 11:25:00,835.1,NSE,835.5,834.5,835.15,CIPLA,7300
131,2021-02-18 11:26:00,835.45,NSE,835.45,835.1,835.45,CIPLA,1817
132,2021-02-18 11:27:00,835.05,NSE,835.65,835.05,835.15,CIPLA,2387
133,2021-02-18 11:28:00,835.05,NSE,835.9,834.7,835.0,CIPLA,4070
134,2021-02-18 11:29:00,834.55,NSE,835.25,834.5,835.05,CIPLA,2785
135,2021-02-18 11:30:00,834.55,NSE,834.9,834.55,834.75,CIPLA,1525
136,2021-02-18 11:31:00,834.15,NSE,834.9,834.15,834.55,CIPLA,4328
137,2021-02-18 11:32:00,834.65,NSE,835.4,834.15,834.15,CIPLA,3409
138,2021-02-18 11:33:00,834.85,NSE,835.2,834.4,834.65,CIPLA,3379
139,2021-02-18 11:34:00,834.75,NSE,835.25,834.4,835.25,CIPLA,2176
140,2021-02-18 11:35:00,833.75,NSE,835.05,833.5,834.75,CIPLA,18123
141,2021-02-18 11:36:00,833.8,NSE,834.0,833.55,833.85,CIPLA,4772
142,2021-02-18 11:37:00,833.55,NSE,834.0,833.55,834.0,CIPLA,1652
143,2021-02-18 11:38:00,832.25,NSE,833.8,832.25,833.55,CIPLA,17652
144,2021-02-18 11:39:00,831.65,NSE,833.0,831.5,832.25,CIPLA,24904
145,2021-02-18 11:40:00,831.8,NSE,832.3,831.0,831.5,CIPLA,27155
146,2021-02-18 11:41:00,831.5,NSE,832.0,831.2,831.75,CIPLA,14856
147,2021-02-18 11:42:00,831.5,NSE,832.0,831.1,831.5,CIPLA,20793
148,2021-02-18 11:43:00,830.4,NSE,831.7,830.05,831.5,CIPLA,12593
149,2021-02-18 11:44:00,829.15,NSE,830.75,829.05,830.75,CIPLA,39882
150,2021-02-18 11:45:00,828.95,NSE,829.75,828.15,829.0,CIPLA,38770
151,2021-02-18 11:46:00,828.85,NSE,829.4,828.4,828.6,CIPLA,16459
152,2021-02-18 11:47:00,828.9,NSE,829.25,828.0,828.8,CIPLA,21443
153,2021-02-18 11:48:00,828.5,NSE,829.2,827.3,828.6,CIPLA,19701
154,2021-02-18 11:49:00,829.35,NSE,829.65,828.25,828.5,CIPLA,5799
155,2021-02-18 11:50:00,829.15,NSE,829.8,829.0,829.5,CIPLA,5200
156,2021-02-18 11:51:00,829.85,NSE,830.25,829.0,829.5,CIPLA,4696
157,2021-02-18 11:52:00,829.7,NSE,830.25,829.35,829.95,CIPLA,8592
158,2021-02-18 11:53:00,829.55,NSE,830.0,829.5,829.7,CIPLA,1799
159,2021-02-18 11:54:00,829.7,NSE,830.2,829.5,829.5,CIPLA,3754
160,2021-02-18 11:55:00,829.5,NSE,830.0,829.25,830.0,CIPLA,4312
161,2021-02-18 11:56:00,829.5,NSE,829.65,829.1,829.5,CIPLA,4989
162,2021-02-18 11:57:00,829.95,NSE,830.35,829.65,829.9,CIPLA,2747
163,2021-02-18 11:58:00,830.15,NSE,830.35,829.85,829.95,CIPLA,1890
164,2021-02-18 11:59:00,829.85,NSE,830.45,829.5,830.15,CIPLA,3936
165,2021-02-18 12:00:00,829.8,NSE,830.05,829.5,829.55,CIPLA,2545
166,2021-02-18 12:01:00,829.7,NSE,830.2,829.7,829.8,CIPLA,1883
167,2021-02-18 12:02:00,830.7,NSE,830.7,829.75,829.75,CIPLA,3202
168,2021-02-18 12:03:00,830.55,NSE,830.8,830.15,830.7,CIPLA,1986
169,2021-02-18 12:04:00,829.5,NSE,830.8,829.5,830.5,CIPLA,7868
170,2021-02-18 12:05:00,829.3,NSE,829.95,829.2,829.5,CIPLA,3926
171,2021-02-18 12:06:00,829.5,NSE,829.75,829.1,829.3,CIPLA,3188
172,2021-02-18 12:07:00,829.3,NSE,829.5,829.1,829.5,CIPLA,1518
173,2021-02-18 12:08:00,829.5,NSE,829.5,829.1,829.3,CIPLA,3732
174,2021-02-18 12:09:00,828.8,NSE,829.5,828.75,829.2,CIPLA,4705
175,2021-02-18 12:10:00,828.6,NSE,828.95,828.4,828.6,CIPLA,3952
176,2021-02-18 12:11:00,828.35,NSE,829.0,828.0,828.55,CIPLA,13268
177,2021-02-18 12:12:00,827.65,NSE,828.75,827.25,828.3,CIPLA,9138
178,2021-02-18 12:13:00,827.7,NSE,828.1,827.45,827.95,CIPLA,10157
179,2021-02-18 12:14:00,828.0,NSE,828.1,827.55,828.0,CIPLA,2769
180,2021-02-18 12:15:00,827.7,NSE,828.3,827.35,827.65,CIPLA,7458
181,2021-02-18 12:16:00,827.75,NSE,828.0,827.3,827.5,CIPLA,2654
182,2021-02-18 12:17:00,827.6,NSE,827.75,827.25,827.5,CIPLA,1499
183,2021-02-18 12:18:00,826.95,NSE,827.8,826.3,827.35,CIPLA,25553
184,2021-02-18 12:19:00,827.0,NSE,827.4,826.1,826.6,CIPLA,11286
185,2021-02-18 12:20:00,826.45,NSE,827.5,826.4,826.65,CIPLA,3349
186,2021-02-18 12:21:00,826.75,NSE,827.3,826.4,826.4,CIPLA,4301
187,2021-02-18 12:22:00,827.2,NSE,827.3,826.65,826.7,CIPLA,2202
188,2021-02-18 12:23:00,826.8,NSE,827.2,826.75,827.0,CIPLA,1692
189,2021-02-18 12:24:00,826.85,NSE,827.15,826.1,826.8,CIPLA,6198
190,2021-02-18 12:25:00,826.0,NSE,826.85,826.0,826.55,CIPLA,5483
191,2021-02-18 12:26:00,825.7,NSE,826.3,825.5,826.0,CIPLA,11646
192,2021-02-18 12:27:00,825.9,NSE,826.45,825.65,825.65,CIPLA,5491
193,2021-02-18 12:28:00,827.15,NSE,827.2,825.65,825.9,CIPLA,9189
194,2021-02-18 12:29:00,827.1,NSE,827.55,826.65,827.0,CIPLA,14376
195,2021-02-18 12:30:00,827.25,NSE,827.8,827.0,827.05,CIPLA,4151
196,2021-02-18 12:31:00,827.65,NSE,827.9,827.0,827.2,CIPLA,3710
197,2021-02-18 12:32:00,827.0,NSE,827.45,827.0,827.25,CIPLA,1786
198,2021-02-18 12:33:00,827.9,NSE,827.9,827.0,827.25,CIPLA,3006
199,2021-02-18 12:34:00,827.25,NSE,827.85,827.0,827.55,CIPLA,2983
200,2021-02-18 12:35:00,827.5,NSE,827.7,827.2,827.2,CIPLA,979
201,2021-02-18 12:36:00,827.85,NSE,827.9,827.05,827.3,CIPLA,5178
202,2021-02-18 12:37:00,827.35,NSE,827.9,827.05,827.4,CIPLA,2888
203,2021-02-18 12:38:00,827.4,NSE,827.5,827.05,827.1,CIPLA,1669
204,2021-02-18 12:39:00,827.0,NSE,827.45,826.55,827.05,CIPLA,2240
205,2021-02-18 12:40:00,826.6,NSE,827.1,826.5,827.1,CIPLA,2908
206,2021-02-18 12:41:00,826.7,NSE,826.7,826.15,826.5,CIPLA,3250
207,2021-02-18 12:42:00,826.15,NSE,826.7,826.0,826.45,CIPLA,2036
208,2021-02-18 12:43:00,826.0,NSE,826.4,825.8,826.15,CIPLA,8080
209,2021-02-18 12:44:00,826.0,NSE,826.2,825.0,825.8,CIPLA,26516
210,2021-02-18 12:45:00,827.5,NSE,827.5,825.9,825.9,CIPLA,16218
211,2021-02-18 12:46:00,827.9,NSE,827.9,827.4,827.4,CIPLA,3558
212,2021-02-18 12:47:00,828.15,NSE,828.15,827.25,827.55,CIPLA,9617
213,2021-02-18 12:48:00,828.4,NSE,828.5,827.8,828.0,CIPLA,13112
214,2021-02-18 12:49:00,828.2,NSE,828.35,828.1,828.35,CIPLA,1364
215,2021-02-18 12:50:00,829.4,NSE,829.6,828.15,828.15,CIPLA,11587
216,2021-02-18 12:51:00,829.05,NSE,830.25,829.05,829.5,CIPLA,16900
217,2021-02-18 12:52:00,830.05,NSE,830.45,829.5,829.7,CIPLA,10055
218,2021-02-18 12:53:00,829.6,NSE,830.4,829.6,830.0,CIPLA,5559
219,2021-02-18 12:54:00,829.65,NSE,830.1,829.45,829.85,CIPLA,5966
220,2021-02-18 12:55:00,829.4,NSE,829.95,829.0,829.45,CIPLA,3882
221,2021-02-18 12:56:00,828.15,NSE,829.35,828.15,828.95,CIPLA,1295
222,2021-02-18 12:57:00,829.0,NSE,829.0,828.15,828.15,CIPLA,2009
223,2021-02-18 12:58:00,829.0,NSE,829.0,828.35,828.65,CIPLA,2414
224,2021-02-18 12:59:00,828.75,NSE,829.0,828.25,828.75,CIPLA,6890
225,2021-02-18 13:00:00,828.65,NSE,828.8,828.15,828.55,CIPLA,1937
226,2021-02-18 13:01:00,828.45,NSE,828.55,828.0,828.15,CIPLA,7711
227,2021-02-18 13:02:00,828.0,NSE,828.6,828.0,828.25,CIPLA,4273
228,2021-02-18 13:03:00,828.7,NSE,828.95,828.0,828.0,CIPLA,2644
229,2021-02-18 13:04:00,828.55,NSE,828.9,828.1,828.35,CIPLA,1640
230,2021-02-18 13:05:00,828.65,NSE,828.7,828.3,828.55,CIPLA,899
231,2021-02-18 13:06:00,828.6,NSE,828.7,828.35,828.35,CIPLA,1014
232,2021-02-18 13:07:00,828.2,NSE,828.65,827.8,828.35,CIPLA,3380
233,2021-02-18 13:08:00,828.2,NSE,828.2,827.7,827.8,CIPLA,1793
234,2021-02-18 13:09:00,828.25,NSE,828.35,827.8,827.9,CIPLA,883
235,2021-02-18 13:10:00,828.5,NSE,828.55,827.8,828.0,CIPLA,2216
236,2021-02-18 13:11:00,828.4,NSE,828.65,827.75,828.0,CIPLA,973
237,2021-02-18 13:12:00,828.0,NSE,828.6,827.75,828.0,CIPLA,1147
238,2021-02-18 13:13:00,828.35,NSE,828.4,828.0,828.0,CIPLA,767
239,2021-02-18 13:14:00,828.65,NSE,828.75,828.0,828.15,CIPLA,2904
240,2021-02-18 13:15:00,828.4,NSE,828.75,828.05,828.2,CIPLA,1908
241,2021-02-18 13:16:00,828.35,NSE,828.4,828.0,828.05,CIPLA,1710
242,2021-02-18 13:17:00,828.35,NSE,828.5,828.05,828.1,CIPLA,789
243,2021-02-18 13:18:00,828.0,NSE,828.3,827.8,828.05,CIPLA,1602
244,2021-02-18 13:19:00,828.35,NSE,828.35,827.8,827.8,CIPLA,1129
245,2021-02-18 13:20:00,828.45,NSE,828.5,827.85,827.9,CIPLA,21080
246,2021-02-18 13:21:00,828.35,NSE,828.5,828.1,828.1,CIPLA,1227
247,2021-02-18 13:22:00,828.35,NSE,828.45,828.1,828.25,CIPLA,1985
248,2021-02-18 13:23:00,828.1,NSE,828.35,827.8,828.1,CIPLA,1763
249,2021-02-18 13:24:00,828.25,NSE,828.25,827.8,827.9,CIPLA,799
250,2021-02-18 13:25:00,828.35,NSE,828.35,827.9,827.95,CIPLA,14296
251,2021-02-18 13:26:00,828.5,NSE,828.5,827.8,827.85,CIPLA,1376
252,2021-02-18 13:27:00,828.4,NSE,828.75,828.0,828.25,CIPLA,6741
253,2021-02-18 13:28:00,828.0,NSE,828.35,827.85,828.35,CIPLA,1037
254,2021-02-18 13:29:00,827.95,NSE,828.15,827.75,828.15,CIPLA,1692
255,2021-02-18 13:30:00,828.15,NSE,828.15,827.75,828.0,CIPLA,2479
256,2021-02-18 13:31:00,828.0,NSE,828.65,827.95,828.0,CIPLA,2401
257,2021-02-18 13:32:00,828.35,NSE,828.65,827.9,828.0,CIPLA,21741
258,2021-02-18 13:33:00,828.4,NSE,828.5,827.85,827.9,CIPLA,563
259,2021-02-18 13:34:00,828.4,NSE,828.5,828.05,828.3,CIPLA,1498
260,2021-02-18 13:35:00,828.95,NSE,829.0,828.15,828.15,CIPLA,5611
261,2021-02-18 13:36:00,830.4,NSE,830.4,828.1,828.5,CIPLA,11503
262,2021-02-18 13:37:00,830.25,NSE,830.5,829.45,830.05,CIPLA,12329
263,2021-02-18 13:38:00,830.2,NSE,830.6,829.85,830.15,CIPLA,9222
264,2021-02-18 13:39:00,829.0,NSE,830.2,829.0,829.85,CIPLA,3517
265,2021-02-18 13:40:00,829.45,NSE,829.7,829.0,829.3,CIPLA,2833
266,2021-02-18 13:41:00,829.0,NSE,829.45,828.6,829.45,CIPLA,5767
267,2021-02-18 13:42:00,829.0,NSE,829.3,828.6,828.65,CIPLA,3296
268,2021-02-18 13:43:00,829.3,NSE,829.5,829.0,829.0,CIPLA,832
269,2021-02-18 13:44:00,828.9,NSE,829.05,828.55,828.65,CIPLA,3296
270,2021-02-18 13:45:00,828.75,NSE,828.95,828.55,828.55,CIPLA,572
271,2021-02-18 13:46:00,828.5,NSE,828.9,828.15,828.55,CIPLA,3602
272,2021-02-18 13:47:00,828.15,NSE,829.0,828.1,828.2,CIPLA,8062
273,2021-02-18 13:48:00,828.25,NSE,828.75,827.85,828.1,CIPLA,8135
274,2021-02-18 13:49:00,828.6,NSE,828.75,828.0,828.0,CIPLA,588
275,2021-02-18 13:50:00,828.25,NSE,828.65,827.85,828.65,CIPLA,6798
276,2021-02-18 13:51:00,828.2,NSE,828.5,827.85,828.25,CIPLA,2004
277,2021-02-18 13:52:00,828.0,NSE,828.2,827.75,828.2,CIPLA,9069
278,2021-02-18 13:53:00,828.2,NSE,828.3,827.8,828.0,CIPLA,2251
279,2021-02-18 13:54:00,828.25,NSE,828.5,828.0,828.05,CIPLA,1040
280,2021-02-18 13:55:00,828.35,NSE,828.4,828.0,828.0,CIPLA,1293
281,2021-02-18 13:56:00,827.85,NSE,828.35,827.7,828.15,CIPLA,13323
282,2021-02-18 13:57:00,827.9,NSE,828.5,827.7,827.7,CIPLA,15533
283,2021-02-18 13:58:00,827.95,NSE,828.25,827.05,827.9,CIPLA,34707
284,2021-02-18 13:59:00,827.7,NSE,828.4,827.1,827.55,CIPLA,5783
285,2021-02-18 14:00:00,828.4,NSE,828.4,827.7,827.7,CIPLA,456
286,2021-02-18 14:01:00,827.85,NSE,828.3,827.4,828.2,CIPLA,8055
287,2021-02-18 14:02:00,827.5,NSE,828.25,827.5,827.85,CIPLA,1592
288,2021-02-18 14:03:00,826.85,NSE,827.8,826.4,827.5,CIPLA,8141
289,2021-02-18 14:04:00,827.0,NSE,827.25,826.7,826.8,CIPLA,3463
290,2021-02-18 14:05:00,827.0,NSE,827.0,826.45,826.6,CIPLA,3830
291,2021-02-18 14:06:00,826.7,NSE,827.0,826.5,826.55,CIPLA,2749
292,2021-02-18 14:07:00,827.0,NSE,827.65,826.5,826.5,CIPLA,5590
293,2021-02-18 14:08:00,826.8,NSE,827.0,826.65,826.75,CIPLA,4033
294,2021-02-18 14:09:00,826.8,NSE,826.8,826.6,826.75,CIPLA,1518
295,2021-02-18 14:10:00,827.75,NSE,828.8,826.6,826.6,CIPLA,15133
296,2021-02-18 14:11:00,828.7,NSE,828.8,827.85,828.0,CIPLA,10384
297,2021-02-18 14:12:00,828.9,NSE,829.0,828.35,828.35,CIPLA,6831
298,2021-02-18 14:13:00,828.8,NSE,828.9,828.55,828.65,CIPLA,757
299,2021-02-18 14:14:00,828.7,NSE,828.8,828.5,828.8,CIPLA,4613
300,2021-02-18 14:15:00,829.3,NSE,829.95,829.0,829.45,CIPLA,21366
301,2021-02-18 14:16:00,829.4,NSE,829.65,829.0,829.0,CIPLA,1664
302,2021-02-18 14:17:00,829.6,NSE,829.65,829.1,829.1,CIPLA,1537
303,2021-02-18 14:18:00,829.1,NSE,829.6,829.0,829.3,CIPLA,1235
304,2021-02-18 14:19:00,829.0,NSE,829.15,829.0,829.0,CIPLA,1517
305,2021-02-18 14:20:00,829.9,NSE,829.9,828.05,828.95,CIPLA,7555
306,2021-02-18 14:21:00,830.35,NSE,830.45,829.5,829.5,CIPLA,8585
307,2021-02-18 14:22:00,830.15,NSE,830.4,829.6,829.9,CIPLA,8498
308,2021-02-18 14:23:00,829.4,NSE,830.25,829.35,830.15,CIPLA,5104
309,2021-02-18 14:24:00,829.75,NSE,829.85,829.35,829.4,CIPLA,1047
310,2021-02-18 14:25:00,829.6,NSE,829.8,829.4,829.4,CIPLA,1249
311,2021-02-18 14:26:00,829.7,NSE,829.7,829.4,829.6,CIPLA,811
312,2021-02-18 14:27:00,829.3,NSE,829.75,829.1,829.55,CIPLA,852
313,2021-02-18 14:28:00,829.3,NSE,829.5,829.0,829.1,CIPLA,2860
314,2021-02-18 14:29:00,828.85,NSE,829.25,828.5,829.0,CIPLA,1596
315,2021-02-18 14:30:00,828.35,NSE,828.75,828.35,828.5,CIPLA,2461
316,2021-02-18 14:31:00,828.55,NSE,828.6,828.2,828.45,CIPLA,764
