,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-01-22 10:13:00,818.4,NSE,818.6,817.35,817.35,CIPLA,3793
59,2021-01-22 10:14:00,818.1,NSE,818.4,818.0,818.15,CIPLA,2016
60,2021-01-22 10:15:00,820.45,NSE,820.7,818.25,818.25,CIPLA,27144
61,2021-01-22 10:16:00,820.25,NSE,820.5,819.8,820.15,CIPLA,14800
62,2021-01-22 10:17:00,820.5,NSE,820.9,820.15,820.5,CIPLA,7799
63,2021-01-22 10:18:00,819.5,NSE,820.25,819.15,820.15,CIPLA,12869
64,2021-01-22 10:19:00,819.7,NSE,820.0,819.5,819.6,CIPLA,3637
65,2021-01-22 10:20:00,821.9,NSE,822.5,820.0,820.0,CIPLA,22257
66,2021-01-22 10:21:00,820.25,NSE,822.2,820.0,821.8,CIPLA,15279
67,2021-01-22 10:22:00,820.75,NSE,821.0,820.1,820.25,CIPLA,10037
68,2021-01-22 10:23:00,820.0,NSE,821.4,819.9,821.0,CIPLA,28397
69,2021-01-22 10:24:00,818.85,NSE,820.8,818.8,820.0,CIPLA,18433
70,2021-01-22 10:25:00,818.5,NSE,819.25,818.2,819.2,CIPLA,14124
71,2021-01-22 10:26:00,820.0,NSE,820.5,818.15,818.6,CIPLA,15699
72,2021-01-22 10:27:00,820.6,NSE,821.0,819.75,819.75,CIPLA,6468
73,2021-01-22 10:28:00,819.65,NSE,820.7,819.65,820.55,CIPLA,2920
74,2021-01-22 10:29:00,819.95,NSE,820.0,819.55,820.0,CIPLA,3053
75,2021-01-22 10:30:00,820.25,NSE,820.25,819.0,819.5,CIPLA,7704
76,2021-01-22 10:31:00,820.15,NSE,820.95,819.8,820.85,CIPLA,11619
77,2021-01-22 10:32:00,820.0,NSE,820.3,819.9,820.1,CIPLA,1828
78,2021-01-22 10:33:00,820.3,NSE,821.0,820.25,820.3,CIPLA,5602
79,2021-01-22 10:34:00,820.5,NSE,821.15,820.35,820.5,CIPLA,13353
80,2021-01-22 10:35:00,821.8,NSE,821.8,820.55,820.55,CIPLA,9761
81,2021-01-22 10:36:00,821.6,NSE,822.05,821.4,821.8,CIPLA,14619
82,2021-01-22 10:37:00,821.2,NSE,821.8,821.0,821.8,CIPLA,15340
83,2021-01-22 10:38:00,820.9,NSE,821.5,820.9,821.5,CIPLA,22051
84,2021-01-22 10:39:00,819.65,NSE,821.0,819.65,820.95,CIPLA,12367
85,2021-01-22 10:40:00,819.0,NSE,819.8,818.75,819.8,CIPLA,9504
86,2021-01-22 10:41:00,819.1,NSE,819.1,818.7,819.0,CIPLA,10148
87,2021-01-22 10:42:00,818.95,NSE,819.1,818.5,819.0,CIPLA,12346
88,2021-01-22 10:43:00,819.0,NSE,819.7,818.8,819.0,CIPLA,10410
89,2021-01-22 10:44:00,819.25,NSE,819.8,818.75,818.95,CIPLA,3495
90,2021-01-22 10:45:00,819.3,NSE,819.8,819.0,819.05,CIPLA,4943
91,2021-01-22 10:46:00,818.4,NSE,819.3,818.35,819.3,CIPLA,11888
92,2021-01-22 10:47:00,818.75,NSE,819.0,818.4,818.4,CIPLA,14452
93,2021-01-22 10:48:00,818.15,NSE,818.9,817.6,818.75,CIPLA,10299
94,2021-01-22 10:49:00,817.65,NSE,818.2,817.6,817.9,CIPLA,5354
95,2021-01-22 10:50:00,817.75,NSE,818.2,817.5,817.85,CIPLA,11130
96,2021-01-22 10:51:00,818.1,NSE,818.2,817.65,818.05,CIPLA,4576
97,2021-01-22 10:52:00,818.25,NSE,818.25,817.8,818.2,CIPLA,2182
98,2021-01-22 10:53:00,818.05,NSE,818.35,817.75,817.9,CIPLA,7457
99,2021-01-22 10:54:00,818.25,NSE,819.0,817.75,817.75,CIPLA,14471
100,2021-01-22 10:55:00,817.7,NSE,818.65,817.3,818.3,CIPLA,8595
101,2021-01-22 10:56:00,816.9,NSE,817.65,816.5,817.65,CIPLA,10014
102,2021-01-22 10:57:00,817.45,NSE,817.7,816.2,816.65,CIPLA,13334
103,2021-01-22 10:58:00,817.15,NSE,817.7,817.15,817.25,CIPLA,1308
104,2021-01-22 10:59:00,816.85,NSE,817.35,816.3,816.9,CIPLA,5222
105,2021-01-22 11:00:00,817.2,NSE,817.35,816.6,817.1,CIPLA,2560
106,2021-01-22 11:01:00,817.85,NSE,817.95,817.0,817.05,CIPLA,4417
107,2021-01-22 11:02:00,816.9,NSE,817.5,816.7,817.45,CIPLA,3170
108,2021-01-22 11:03:00,817.7,NSE,817.7,816.7,817.0,CIPLA,4569
109,2021-01-22 11:04:00,816.45,NSE,817.35,816.25,817.35,CIPLA,6057
110,2021-01-22 11:05:00,815.75,NSE,816.65,815.65,816.5,CIPLA,8463
111,2021-01-22 11:06:00,815.7,NSE,815.95,815.0,815.65,CIPLA,9061
112,2021-01-22 11:07:00,814.75,NSE,815.4,814.0,815.3,CIPLA,22616
113,2021-01-22 11:08:00,814.25,NSE,814.75,814.0,814.55,CIPLA,11576
114,2021-01-22 11:09:00,814.45,NSE,814.55,813.0,814.25,CIPLA,16722
115,2021-01-22 11:10:00,811.7,NSE,814.05,811.7,814.05,CIPLA,18448
116,2021-01-22 11:11:00,811.15,NSE,811.9,811.0,811.7,CIPLA,20248
117,2021-01-22 11:12:00,810.3,NSE,811.6,810.1,811.1,CIPLA,17818
118,2021-01-22 11:13:00,812.05,NSE,812.65,809.05,809.65,CIPLA,36906
119,2021-01-22 11:14:00,811.1,NSE,812.85,810.75,812.05,CIPLA,18262
120,2021-01-22 11:15:00,810.5,NSE,811.0,810.0,811.0,CIPLA,8768
121,2021-01-22 11:16:00,809.9,NSE,810.6,809.0,810.15,CIPLA,15053
122,2021-01-22 11:17:00,809.65,NSE,810.25,809.25,809.75,CIPLA,7977
123,2021-01-22 11:18:00,810.25,NSE,810.6,809.35,809.35,CIPLA,5801
124,2021-01-22 11:19:00,809.75,NSE,810.45,809.6,809.8,CIPLA,2899
125,2021-01-22 11:20:00,809.2,NSE,810.0,809.1,809.15,CIPLA,9078
126,2021-01-22 11:21:00,809.8,NSE,809.9,809.3,809.55,CIPLA,9219
127,2021-01-22 11:22:00,808.6,NSE,809.55,808.2,809.55,CIPLA,18597
128,2021-01-22 11:23:00,808.75,NSE,809.6,808.35,808.55,CIPLA,3648
129,2021-01-22 11:24:00,808.65,NSE,809.6,808.5,808.65,CIPLA,5171
130,2021-01-22 11:25:00,808.55,NSE,809.0,807.85,808.55,CIPLA,13082
131,2021-01-22 11:26:00,808.9,NSE,809.5,808.5,808.55,CIPLA,5202
132,2021-01-22 11:27:00,811.8,NSE,812.3,808.75,808.75,CIPLA,13146
133,2021-01-22 11:28:00,812.0,NSE,812.0,810.4,811.3,CIPLA,5869
134,2021-01-22 11:29:00,812.55,NSE,812.7,811.6,811.8,CIPLA,5875
135,2021-01-22 11:30:00,810.25,NSE,811.9,810.15,811.9,CIPLA,9868
136,2021-01-22 11:31:00,811.85,NSE,812.4,810.15,810.25,CIPLA,3371
137,2021-01-22 11:32:00,811.9,NSE,812.4,811.85,811.85,CIPLA,3958
138,2021-01-22 11:33:00,811.85,NSE,812.55,811.75,811.9,CIPLA,7494
139,2021-01-22 11:34:00,812.3,NSE,812.5,811.75,812.0,CIPLA,2216
140,2021-01-22 11:35:00,813.3,NSE,813.9,812.1,812.3,CIPLA,7153
141,2021-01-22 11:36:00,813.75,NSE,814.45,812.95,813.8,CIPLA,10155
142,2021-01-22 11:37:00,812.75,NSE,813.6,812.3,813.6,CIPLA,2906
143,2021-01-22 11:38:00,812.55,NSE,812.6,812.1,812.4,CIPLA,1082
144,2021-01-22 11:39:00,811.0,NSE,812.3,811.0,812.3,CIPLA,5968
145,2021-01-22 11:40:00,810.0,NSE,810.8,809.2,810.65,CIPLA,7696
146,2021-01-22 11:41:00,810.7,NSE,810.8,809.55,810.1,CIPLA,4382
147,2021-01-22 11:42:00,810.0,NSE,810.65,809.7,810.15,CIPLA,4991
148,2021-01-22 11:43:00,812.0,NSE,812.0,810.0,810.0,CIPLA,9271
149,2021-01-22 11:44:00,810.9,NSE,811.85,810.35,811.85,CIPLA,7655
150,2021-01-22 11:45:00,810.5,NSE,810.85,809.7,810.85,CIPLA,5984
151,2021-01-22 11:46:00,809.6,NSE,810.5,809.5,810.2,CIPLA,4758
152,2021-01-22 11:47:00,810.65,NSE,810.8,809.5,810.25,CIPLA,2295
153,2021-01-22 11:48:00,810.0,NSE,810.5,809.7,810.25,CIPLA,3016
154,2021-01-22 11:49:00,810.1,NSE,810.6,810.05,810.25,CIPLA,2372
155,2021-01-22 11:50:00,810.3,NSE,810.5,809.75,810.15,CIPLA,9247
156,2021-01-22 11:51:00,811.0,NSE,811.1,810.05,810.2,CIPLA,2528
157,2021-01-22 11:52:00,810.65,NSE,810.85,810.05,810.85,CIPLA,1864
158,2021-01-22 11:53:00,810.5,NSE,811.0,810.05,810.25,CIPLA,2031
159,2021-01-22 11:54:00,811.65,NSE,811.65,810.5,810.7,CIPLA,2601
160,2021-01-22 11:55:00,812.1,NSE,812.1,811.15,811.35,CIPLA,1715
161,2021-01-22 11:56:00,811.95,NSE,812.45,811.75,812.0,CIPLA,2410
162,2021-01-22 11:57:00,812.0,NSE,812.25,811.65,811.95,CIPLA,3458
163,2021-01-22 11:58:00,812.25,NSE,812.45,812.0,812.1,CIPLA,1789
164,2021-01-22 11:59:00,813.2,NSE,813.6,812.0,812.15,CIPLA,9571
165,2021-01-22 12:00:00,812.8,NSE,813.2,812.5,813.2,CIPLA,9601
166,2021-01-22 12:01:00,812.75,NSE,812.75,811.8,812.35,CIPLA,6036
167,2021-01-22 12:02:00,811.8,NSE,812.7,811.8,812.65,CIPLA,3310
168,2021-01-22 12:03:00,811.55,NSE,812.05,811.5,811.9,CIPLA,1872
169,2021-01-22 12:04:00,811.3,NSE,811.8,811.1,811.6,CIPLA,4207
170,2021-01-22 12:05:00,811.0,NSE,811.75,811.0,811.3,CIPLA,6619
171,2021-01-22 12:06:00,811.05,NSE,811.7,810.4,811.0,CIPLA,3591
172,2021-01-22 12:07:00,811.45,NSE,811.45,811.0,811.0,CIPLA,1276
173,2021-01-22 12:08:00,811.5,NSE,811.9,811.1,811.1,CIPLA,2820
174,2021-01-22 12:09:00,811.6,NSE,812.0,811.5,811.5,CIPLA,1639
175,2021-01-22 12:10:00,810.4,NSE,811.95,810.4,811.6,CIPLA,21650
176,2021-01-22 12:11:00,810.75,NSE,812.0,810.4,810.4,CIPLA,2937
177,2021-01-22 12:12:00,810.95,NSE,811.5,810.8,810.8,CIPLA,1094
178,2021-01-22 12:13:00,810.4,NSE,810.95,810.05,810.95,CIPLA,2104
179,2021-01-22 12:14:00,811.0,NSE,811.45,810.4,810.4,CIPLA,2344
180,2021-01-22 12:15:00,810.75,NSE,811.0,810.2,811.0,CIPLA,5122
181,2021-01-22 12:16:00,810.95,NSE,810.95,809.6,810.6,CIPLA,42835
182,2021-01-22 12:17:00,811.5,NSE,811.5,809.35,810.95,CIPLA,8852
183,2021-01-22 12:18:00,813.2,NSE,813.2,811.5,811.55,CIPLA,13408
184,2021-01-22 12:19:00,812.25,NSE,813.2,812.1,813.1,CIPLA,2567
185,2021-01-22 12:20:00,812.2,NSE,812.45,812.05,812.25,CIPLA,894
186,2021-01-22 12:21:00,812.95,NSE,812.95,812.0,812.0,CIPLA,4015
187,2021-01-22 12:22:00,814.55,NSE,814.6,812.55,812.55,CIPLA,13495
188,2021-01-22 12:23:00,814.45,NSE,815.05,814.1,814.1,CIPLA,14605
189,2021-01-22 12:24:00,814.5,NSE,814.9,814.05,814.6,CIPLA,6918
190,2021-01-22 12:25:00,814.9,NSE,815.0,814.05,814.3,CIPLA,3944
191,2021-01-22 12:26:00,814.55,NSE,814.95,814.4,814.5,CIPLA,2541
192,2021-01-22 12:27:00,814.1,NSE,814.55,814.05,814.5,CIPLA,1059
193,2021-01-22 12:28:00,813.45,NSE,814.05,813.35,814.05,CIPLA,4800
194,2021-01-22 12:29:00,814.35,NSE,814.35,812.95,813.55,CIPLA,7893
195,2021-01-22 12:30:00,814.1,NSE,814.5,813.95,813.95,CIPLA,2514
196,2021-01-22 12:31:00,813.65,NSE,814.6,813.6,814.1,CIPLA,6535
197,2021-01-22 12:32:00,813.0,NSE,813.6,812.95,813.6,CIPLA,2673
198,2021-01-22 12:33:00,812.8,NSE,813.0,812.35,813.0,CIPLA,2484
199,2021-01-22 12:34:00,812.2,NSE,812.5,812.0,812.4,CIPLA,4589
200,2021-01-22 12:35:00,811.3,NSE,812.7,811.3,812.2,CIPLA,4319
201,2021-01-22 12:36:00,812.0,NSE,812.45,811.0,811.0,CIPLA,6067
202,2021-01-22 12:37:00,811.3,NSE,812.1,811.15,812.1,CIPLA,3409
203,2021-01-22 12:38:00,811.9,NSE,812.4,811.25,811.25,CIPLA,1947
204,2021-01-22 12:39:00,811.55,NSE,812.5,811.5,811.55,CIPLA,1532
205,2021-01-22 12:40:00,811.0,NSE,811.65,811.0,811.55,CIPLA,2726
206,2021-01-22 12:41:00,810.9,NSE,811.5,810.9,811.0,CIPLA,2428
207,2021-01-22 12:42:00,811.6,NSE,811.6,810.75,810.95,CIPLA,2980
208,2021-01-22 12:43:00,811.0,NSE,811.5,811.0,811.25,CIPLA,2398
209,2021-01-22 12:44:00,810.9,NSE,811.2,810.6,810.75,CIPLA,3911
210,2021-01-22 12:45:00,810.95,NSE,811.1,810.0,810.9,CIPLA,6310
211,2021-01-22 12:46:00,812.4,NSE,812.5,810.9,810.95,CIPLA,5983
212,2021-01-22 12:47:00,811.75,NSE,812.05,811.55,812.05,CIPLA,1366
213,2021-01-22 12:48:00,811.4,NSE,811.75,811.05,811.75,CIPLA,1196
214,2021-01-22 12:49:00,810.2,NSE,811.35,810.0,811.35,CIPLA,11482
215,2021-01-22 12:50:00,810.55,NSE,810.55,809.35,810.0,CIPLA,7871
216,2021-01-22 12:51:00,810.85,NSE,810.85,809.8,810.5,CIPLA,3022
217,2021-01-22 12:52:00,810.5,NSE,810.75,810.5,810.5,CIPLA,1186
218,2021-01-22 12:53:00,810.0,NSE,810.5,809.95,810.5,CIPLA,1072
219,2021-01-22 12:54:00,809.45,NSE,810.7,809.0,810.0,CIPLA,6005
220,2021-01-22 12:55:00,808.15,NSE,809.8,808.15,809.0,CIPLA,5862
221,2021-01-22 12:56:00,808.65,NSE,809.0,808.0,808.7,CIPLA,9633
222,2021-01-22 12:57:00,808.05,NSE,808.8,807.7,808.35,CIPLA,11231
223,2021-01-22 12:58:00,808.4,NSE,808.5,808.05,808.05,CIPLA,6687
224,2021-01-22 12:59:00,808.9,NSE,809.45,808.1,808.25,CIPLA,7129
225,2021-01-22 13:00:00,807.35,NSE,808.9,806.65,808.65,CIPLA,18857
226,2021-01-22 13:01:00,807.9,NSE,808.0,806.45,807.05,CIPLA,7223
227,2021-01-22 13:02:00,806.6,NSE,808.0,806.05,807.9,CIPLA,9831
228,2021-01-22 13:03:00,805.35,NSE,807.05,805.35,806.6,CIPLA,9320
229,2021-01-22 13:04:00,805.95,NSE,806.35,805.0,805.25,CIPLA,24689
230,2021-01-22 13:05:00,807.8,NSE,808.3,805.55,805.55,CIPLA,9053
231,2021-01-22 13:06:00,806.9,NSE,807.65,806.35,807.65,CIPLA,3867
232,2021-01-22 13:07:00,807.05,NSE,807.05,806.2,806.9,CIPLA,5798
233,2021-01-22 13:08:00,807.25,NSE,807.45,806.6,807.05,CIPLA,3373
234,2021-01-22 13:09:00,807.15,NSE,807.25,806.6,807.25,CIPLA,1791
235,2021-01-22 13:10:00,805.85,NSE,807.25,805.0,806.85,CIPLA,20446
236,2021-01-22 13:11:00,805.95,NSE,806.1,805.0,805.45,CIPLA,47674
237,2021-01-22 13:12:00,805.25,NSE,805.9,805.0,805.65,CIPLA,5704
238,2021-01-22 13:13:00,805.55,NSE,805.95,805.0,805.1,CIPLA,3554
239,2021-01-22 13:14:00,805.8,NSE,806.0,805.25,805.6,CIPLA,2150
240,2021-01-22 13:15:00,806.45,NSE,806.9,805.0,805.75,CIPLA,18691
241,2021-01-22 13:16:00,808.4,NSE,808.4,806.3,806.3,CIPLA,9101
242,2021-01-22 13:17:00,808.4,NSE,808.5,807.35,808.1,CIPLA,5244
243,2021-01-22 13:18:00,808.95,NSE,809.25,807.75,808.1,CIPLA,8717
244,2021-01-22 13:19:00,810.25,NSE,810.25,809.0,809.0,CIPLA,37634
245,2021-01-22 13:20:00,808.55,NSE,810.0,808.05,810.0,CIPLA,9414
246,2021-01-22 13:21:00,809.25,NSE,810.0,808.2,808.25,CIPLA,14149
247,2021-01-22 13:22:00,809.0,NSE,809.3,808.3,809.0,CIPLA,6297
248,2021-01-22 13:23:00,807.15,NSE,808.65,807.0,808.65,CIPLA,10605
249,2021-01-22 13:24:00,807.1,NSE,807.7,807.0,807.15,CIPLA,3186
250,2021-01-22 13:25:00,805.45,NSE,807.15,805.0,807.15,CIPLA,9993
251,2021-01-22 13:26:00,801.3,NSE,806.0,801.3,805.45,CIPLA,70849
252,2021-01-22 13:27:00,802.65,NSE,803.25,801.2,801.25,CIPLA,36904
253,2021-01-22 13:28:00,802.85,NSE,803.4,802.3,802.4,CIPLA,5929
254,2021-01-22 13:29:00,802.7,NSE,803.25,802.4,802.65,CIPLA,6003
255,2021-01-22 13:30:00,801.05,NSE,802.7,800.1,802.65,CIPLA,30172
256,2021-01-22 13:31:00,800.6,NSE,801.5,799.5,800.65,CIPLA,28522
257,2021-01-22 13:32:00,802.05,NSE,802.65,799.55,800.35,CIPLA,15061
258,2021-01-22 13:33:00,802.75,NSE,803.05,802.0,802.05,CIPLA,7459
259,2021-01-22 13:34:00,804.0,NSE,804.25,802.55,802.75,CIPLA,6781
260,2021-01-22 13:35:00,804.25,NSE,804.25,803.3,803.6,CIPLA,6206
261,2021-01-22 13:36:00,804.8,NSE,805.0,804.1,804.25,CIPLA,6278
262,2021-01-22 13:37:00,803.3,NSE,804.5,802.85,804.4,CIPLA,8412
263,2021-01-22 13:38:00,802.5,NSE,803.25,802.4,802.9,CIPLA,7203
264,2021-01-22 13:39:00,803.0,NSE,803.5,802.5,802.55,CIPLA,4975
265,2021-01-22 13:40:00,801.75,NSE,803.0,801.55,802.6,CIPLA,16215
266,2021-01-22 13:41:00,802.15,NSE,802.55,801.6,802.0,CIPLA,7624
267,2021-01-22 13:42:00,801.95,NSE,802.0,800.7,802.0,CIPLA,4364
268,2021-01-22 13:43:00,801.75,NSE,802.05,801.3,801.85,CIPLA,2842
269,2021-01-22 13:44:00,802.1,NSE,802.1,800.85,801.55,CIPLA,8783
270,2021-01-22 13:45:00,802.55,NSE,802.75,801.85,802.25,CIPLA,1795
271,2021-01-22 13:46:00,803.7,NSE,803.85,802.25,802.25,CIPLA,3689
272,2021-01-22 13:47:00,802.95,NSE,803.8,802.5,803.45,CIPLA,2965
273,2021-01-22 13:48:00,802.65,NSE,803.0,802.25,802.85,CIPLA,3649
274,2021-01-22 13:49:00,802.0,NSE,802.45,801.45,802.45,CIPLA,3301
275,2021-01-22 13:50:00,802.05,NSE,802.1,801.45,802.0,CIPLA,3411
276,2021-01-22 13:51:00,801.5,NSE,801.85,800.55,801.85,CIPLA,5072
277,2021-01-22 13:52:00,800.95,NSE,801.5,800.35,801.2,CIPLA,2504
278,2021-01-22 13:53:00,800.15,NSE,801.0,799.85,800.65,CIPLA,18639
279,2021-01-22 13:54:00,801.15,NSE,801.3,799.5,799.85,CIPLA,7149
280,2021-01-22 13:55:00,801.0,NSE,802.0,800.25,800.75,CIPLA,6230
281,2021-01-22 13:56:00,800.7,NSE,801.55,800.5,801.0,CIPLA,3061
282,2021-01-22 13:57:00,801.55,NSE,801.6,800.5,800.5,CIPLA,2045
283,2021-01-22 13:58:00,801.8,NSE,801.8,801.0,801.25,CIPLA,2862
284,2021-01-22 13:59:00,799.4,NSE,801.5,798.95,801.5,CIPLA,11842
285,2021-01-22 14:00:00,799.75,NSE,800.0,799.05,799.4,CIPLA,4931
286,2021-01-22 14:01:00,798.5,NSE,799.75,798.25,799.75,CIPLA,7469
287,2021-01-22 14:02:00,799.75,NSE,800.0,798.5,798.7,CIPLA,5286
288,2021-01-22 14:03:00,800.95,NSE,801.0,799.45,799.95,CIPLA,4973
289,2021-01-22 14:04:00,802.15,NSE,802.15,800.1,800.7,CIPLA,10121
290,2021-01-22 14:05:00,803.3,NSE,803.5,802.0,802.5,CIPLA,12656
291,2021-01-22 14:06:00,804.2,NSE,804.9,803.1,803.75,CIPLA,15377
292,2021-01-22 14:07:00,805.05,NSE,805.95,804.0,804.25,CIPLA,30438
293,2021-01-22 14:08:00,805.95,NSE,805.95,804.15,805.2,CIPLA,9722
294,2021-01-22 14:09:00,805.85,NSE,806.8,805.5,805.9,CIPLA,11452
295,2021-01-22 14:10:00,805.5,NSE,805.95,805.1,805.55,CIPLA,16085
296,2021-01-22 14:11:00,805.5,NSE,805.6,805.0,805.35,CIPLA,8727
297,2021-01-22 14:12:00,805.25,NSE,805.6,804.85,805.6,CIPLA,7859
298,2021-01-22 14:13:00,805.4,NSE,806.05,805.2,805.25,CIPLA,6386
299,2021-01-22 14:14:00,806.1,NSE,806.2,805.4,805.9,CIPLA,4951
300,2021-01-22 14:15:00,807.0,NSE,807.0,805.55,805.9,CIPLA,6963
301,2021-01-22 14:16:00,807.2,NSE,807.85,806.7,806.8,CIPLA,9763
302,2021-01-22 14:17:00,808.65,NSE,808.95,807.15,807.15,CIPLA,10781
303,2021-01-22 14:18:00,809.35,NSE,809.8,808.5,808.5,CIPLA,8240
304,2021-01-22 14:19:00,809.95,NSE,810.75,809.25,809.25,CIPLA,84570
305,2021-01-22 14:20:00,810.0,NSE,810.15,809.6,809.9,CIPLA,47993
306,2021-01-22 14:21:00,811.1,NSE,811.75,809.6,809.6,CIPLA,30925
307,2021-01-22 14:22:00,812.1,NSE,812.95,811.4,811.4,CIPLA,11127
308,2021-01-22 14:23:00,814.5,NSE,814.5,811.6,811.8,CIPLA,14951
309,2021-01-22 14:24:00,815.0,NSE,815.7,814.05,814.3,CIPLA,24959
310,2021-01-22 14:25:00,814.15,NSE,814.85,813.75,814.8,CIPLA,12472
311,2021-01-22 14:26:00,815.0,NSE,815.25,814.0,814.75,CIPLA,18487
312,2021-01-22 14:27:00,816.5,NSE,817.2,815.4,815.4,CIPLA,35544
313,2021-01-22 14:28:00,815.95,NSE,817.0,815.5,816.5,CIPLA,17561
314,2021-01-22 14:29:00,812.0,NSE,815.65,812.0,815.55,CIPLA,27420
315,2021-01-22 14:30:00,813.95,NSE,814.25,811.95,812.0,CIPLA,20000
