,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-03 09:38:00,1021.8,NSE,1023.95,1021.25,1023.55,CIPLA,6973
25,2023-07-03 09:39:00,1021.55,NSE,1022.7,1021.4,1022.15,CIPLA,4689
26,2023-07-03 09:40:00,1020.9,NSE,1022.7,1020.9,1021.95,CIPLA,5765
27,2023-07-03 09:41:00,1020.0,NSE,1021.05,1020.0,1020.2,CIPLA,3132
28,2023-07-03 09:42:00,1020.75,NSE,1021.2,1020.05,1020.05,CIPLA,969
29,2023-07-03 09:43:00,1022.3,NSE,1022.3,1020.75,1020.75,CIPLA,1740
30,2023-07-03 09:44:00,1022.65,NSE,1023.15,1022.35,1022.35,CIPLA,1827
31,2023-07-03 09:45:00,1022.65,NSE,1023.7,1022.65,1022.7,CIPLA,2426
32,2023-07-03 09:46:00,1023.3,NSE,1023.6,1022.8,1023.05,CIPLA,1811
33,2023-07-03 09:47:00,1022.5,NSE,1023.8,1022.45,1023.3,CIPLA,3498
34,2023-07-03 09:48:00,1023.0,NSE,1023.1,1022.6,1022.9,CIPLA,756
35,2023-07-03 09:49:00,1022.5,NSE,1023.3,1022.15,1023.1,CIPLA,1796
36,2023-07-03 09:50:00,1022.85,NSE,1023.45,1022.05,1022.35,CIPLA,4027
37,2023-07-03 09:51:00,1023.85,NSE,1024.1,1022.95,1023.15,CIPLA,3933
38,2023-07-03 09:52:00,1024.7,NSE,1024.95,1023.85,1023.9,CIPLA,7565
39,2023-07-03 09:53:00,1024.0,NSE,1025.0,1023.4,1024.85,CIPLA,9065
40,2023-07-03 09:54:00,1024.2,NSE,1024.5,1023.6,1023.8,CIPLA,2085
41,2023-07-03 09:55:00,1024.05,NSE,1024.4,1023.75,1024.3,CIPLA,5480
42,2023-07-03 09:56:00,1023.9,NSE,1024.4,1023.35,1023.8,CIPLA,2580
43,2023-07-03 09:57:00,1024.1,NSE,1024.2,1023.4,1023.4,CIPLA,1510
44,2023-07-03 09:58:00,1024.05,NSE,1024.3,1023.65,1024.2,CIPLA,1359
45,2023-07-03 09:59:00,1023.75,NSE,1024.1,1023.55,1023.6,CIPLA,2533
46,2023-07-03 10:00:00,1023.8,NSE,1023.95,1023.75,1023.95,CIPLA,2504
47,2023-07-03 10:01:00,1023.75,NSE,1023.85,1023.5,1023.8,CIPLA,4392
48,2023-07-03 10:02:00,1024.5,NSE,1024.55,1024.15,1024.4,CIPLA,4660
49,2023-07-03 10:03:00,1024.25,NSE,1024.7,1024.25,1024.5,CIPLA,1758
50,2023-07-03 10:04:00,1024.4,NSE,1024.7,1024.2,1024.65,CIPLA,2115
51,2023-07-03 10:05:00,1024.95,NSE,1024.95,1024.65,1024.7,CIPLA,3918
52,2023-07-03 10:06:00,1025.75,NSE,1026.35,1024.55,1025.0,CIPLA,18113
53,2023-07-03 10:07:00,1026.85,NSE,1027.8,1026.0,1026.05,CIPLA,12837
54,2023-07-03 10:08:00,1027.55,NSE,1028.3,1026.75,1027.0,CIPLA,17113
55,2023-07-03 10:09:00,1026.4,NSE,1027.8,1026.0,1027.55,CIPLA,12610
56,2023-07-03 10:10:00,1027.6,NSE,1027.75,1026.45,1026.45,CIPLA,5523
57,2023-07-03 10:11:00,1029.3,NSE,1029.3,1027.0,1027.0,CIPLA,12388
58,2023-07-03 10:12:00,1029.45,NSE,1029.9,1028.45,1029.6,CIPLA,6075
59,2023-07-03 10:13:00,1029.1,NSE,1029.5,1028.25,1029.45,CIPLA,7547
60,2023-07-03 10:14:00,1028.8,NSE,1029.5,1028.35,1029.3,CIPLA,4023
61,2023-07-03 10:15:00,1028.0,NSE,1028.8,1027.2,1028.8,CIPLA,6346
62,2023-07-03 10:16:00,1026.35,NSE,1027.6,1026.2,1027.4,CIPLA,4333
63,2023-07-03 10:17:00,1024.95,NSE,1026.5,1024.55,1026.4,CIPLA,7926
64,2023-07-03 10:18:00,1025.35,NSE,1025.7,1024.95,1025.45,CIPLA,3369
65,2023-07-03 10:19:00,1024.85,NSE,1025.7,1024.4,1025.35,CIPLA,6349
66,2023-07-03 10:20:00,1024.6,NSE,1025.0,1024.3,1024.95,CIPLA,2413
67,2023-07-03 10:21:00,1025.35,NSE,1025.65,1024.6,1024.6,CIPLA,3189
68,2023-07-03 10:22:00,1025.35,NSE,1025.7,1025.25,1025.25,CIPLA,1514
69,2023-07-03 10:23:00,1025.5,NSE,1025.7,1025.35,1025.35,CIPLA,1101
70,2023-07-03 10:24:00,1025.65,NSE,1025.7,1025.5,1025.55,CIPLA,1931
71,2023-07-03 10:25:00,1025.7,NSE,1025.7,1025.25,1025.7,CIPLA,2702
72,2023-07-03 10:26:00,1025.15,NSE,1025.5,1025.0,1025.5,CIPLA,1176
73,2023-07-03 10:27:00,1025.25,NSE,1025.6,1025.0,1025.05,CIPLA,597
74,2023-07-03 10:28:00,1027.7,NSE,1028.0,1025.25,1025.3,CIPLA,6323
75,2023-07-03 10:29:00,1028.5,NSE,1028.5,1027.0,1027.45,CIPLA,3636
76,2023-07-03 10:30:00,1027.85,NSE,1028.8,1027.25,1028.25,CIPLA,6757
77,2023-07-03 10:31:00,1026.5,NSE,1028.15,1026.25,1027.85,CIPLA,2805
78,2023-07-03 10:32:00,1026.4,NSE,1026.6,1026.15,1026.55,CIPLA,1724
79,2023-07-03 10:33:00,1026.9,NSE,1026.95,1026.25,1026.25,CIPLA,1497
80,2023-07-03 10:34:00,1027.4,NSE,1027.45,1026.65,1026.9,CIPLA,1025
81,2023-07-03 10:35:00,1027.65,NSE,1028.0,1027.1,1027.4,CIPLA,1583
82,2023-07-03 10:36:00,1027.4,NSE,1028.0,1027.0,1027.65,CIPLA,3146
83,2023-07-03 10:37:00,1027.05,NSE,1027.65,1026.75,1027.4,CIPLA,1823
84,2023-07-03 10:38:00,1027.05,NSE,1027.25,1026.65,1027.25,CIPLA,1323
85,2023-07-03 10:39:00,1026.6,NSE,1027.25,1026.6,1027.25,CIPLA,1556
86,2023-07-03 10:40:00,1027.0,NSE,1027.2,1026.75,1027.0,CIPLA,1713
87,2023-07-03 10:41:00,1027.0,NSE,1027.15,1026.95,1027.15,CIPLA,1762
88,2023-07-03 10:42:00,1027.75,NSE,1028.0,1027.0,1027.15,CIPLA,1494
89,2023-07-03 10:43:00,1027.25,NSE,1027.85,1027.0,1027.15,CIPLA,1474
90,2023-07-03 10:44:00,1027.0,NSE,1027.7,1027.0,1027.5,CIPLA,954
91,2023-07-03 10:45:00,1026.75,NSE,1027.3,1026.6,1027.0,CIPLA,5812
92,2023-07-03 10:46:00,1027.0,NSE,1027.2,1026.55,1027.0,CIPLA,2628
93,2023-07-03 10:47:00,1027.0,NSE,1027.15,1026.65,1027.0,CIPLA,1111
94,2023-07-03 10:48:00,1027.0,NSE,1027.15,1026.75,1027.0,CIPLA,1535
95,2023-07-03 10:49:00,1027.0,NSE,1027.2,1027.0,1027.0,CIPLA,3330
96,2023-07-03 10:50:00,1027.0,NSE,1027.15,1026.65,1026.75,CIPLA,2771
97,2023-07-03 10:51:00,1027.15,NSE,1027.35,1026.85,1026.85,CIPLA,1037
98,2023-07-03 10:52:00,1027.0,NSE,1027.25,1026.75,1027.15,CIPLA,2114
99,2023-07-03 10:53:00,1026.65,NSE,1027.1,1026.65,1027.0,CIPLA,970
100,2023-07-03 10:54:00,1026.5,NSE,1026.9,1026.5,1026.65,CIPLA,1036
101,2023-07-03 10:55:00,1026.75,NSE,1026.85,1026.5,1026.5,CIPLA,1559
102,2023-07-03 10:56:00,1025.5,NSE,1026.75,1025.5,1026.5,CIPLA,3893
103,2023-07-03 10:57:00,1025.55,NSE,1026.0,1024.5,1025.5,CIPLA,8302
104,2023-07-03 10:58:00,1024.65,NSE,1025.75,1024.55,1025.7,CIPLA,1761
105,2023-07-03 10:59:00,1024.75,NSE,1025.1,1024.5,1025.0,CIPLA,2410
106,2023-07-03 11:00:00,1024.5,NSE,1024.9,1024.3,1024.5,CIPLA,2887
107,2023-07-03 11:01:00,1024.9,NSE,1024.95,1024.35,1024.5,CIPLA,1226
108,2023-07-03 11:02:00,1024.5,NSE,1025.0,1024.5,1024.9,CIPLA,1876
109,2023-07-03 11:03:00,1024.3,NSE,1024.6,1024.3,1024.35,CIPLA,1463
110,2023-07-03 11:04:00,1024.5,NSE,1024.6,1024.3,1024.35,CIPLA,839
111,2023-07-03 11:05:00,1024.55,NSE,1024.95,1024.45,1024.5,CIPLA,1534
112,2023-07-03 11:06:00,1024.5,NSE,1024.9,1024.4,1024.55,CIPLA,574
113,2023-07-03 11:07:00,1024.85,NSE,1025.0,1024.5,1024.9,CIPLA,697
114,2023-07-03 11:08:00,1024.55,NSE,1024.95,1024.3,1024.85,CIPLA,7731
115,2023-07-03 11:09:00,1023.0,NSE,1024.7,1023.0,1024.65,CIPLA,4983
116,2023-07-03 11:10:00,1023.05,NSE,1023.6,1022.7,1023.1,CIPLA,3828
117,2023-07-03 11:11:00,1022.0,NSE,1023.2,1021.6,1023.05,CIPLA,4272
118,2023-07-03 11:12:00,1021.9,NSE,1022.4,1021.85,1022.0,CIPLA,1810
119,2023-07-03 11:13:00,1020.05,NSE,1022.0,1020.05,1021.9,CIPLA,3152
120,2023-07-03 11:14:00,1019.4,NSE,1019.95,1018.75,1019.95,CIPLA,7703
121,2023-07-03 11:15:00,1019.7,NSE,1020.25,1019.3,1019.3,CIPLA,2712
122,2023-07-03 11:16:00,1018.8,NSE,1019.9,1018.75,1019.6,CIPLA,1852
123,2023-07-03 11:17:00,1021.05,NSE,1021.05,1018.35,1018.35,CIPLA,6734
124,2023-07-03 11:18:00,1020.55,NSE,1021.5,1020.0,1021.2,CIPLA,5754
125,2023-07-03 11:19:00,1020.25,NSE,1020.8,1020.15,1020.5,CIPLA,1032
126,2023-07-03 11:20:00,1020.7,NSE,1020.95,1020.2,1020.25,CIPLA,1993
127,2023-07-03 11:21:00,1021.1,NSE,1021.1,1020.35,1020.7,CIPLA,2533
128,2023-07-03 11:22:00,1020.8,NSE,1021.4,1020.35,1021.0,CIPLA,2930
129,2023-07-03 11:23:00,1020.75,NSE,1021.15,1020.2,1020.6,CIPLA,1301
130,2023-07-03 11:24:00,1020.55,NSE,1020.8,1020.25,1020.75,CIPLA,523
131,2023-07-03 11:25:00,1020.35,NSE,1020.85,1020.25,1020.8,CIPLA,2045
132,2023-07-03 11:26:00,1019.25,NSE,1020.65,1019.25,1020.55,CIPLA,2140
133,2023-07-03 11:27:00,1019.0,NSE,1019.35,1019.0,1019.2,CIPLA,1128
134,2023-07-03 11:28:00,1019.5,NSE,1019.65,1019.0,1019.0,CIPLA,925
135,2023-07-03 11:29:00,1019.45,NSE,1019.85,1019.15,1019.15,CIPLA,255
136,2023-07-03 11:30:00,1019.5,NSE,1019.85,1019.25,1019.85,CIPLA,1720
137,2023-07-03 11:31:00,1018.4,NSE,1019.9,1018.0,1019.5,CIPLA,8177
138,2023-07-03 11:32:00,1018.3,NSE,1018.6,1017.45,1018.6,CIPLA,1732
139,2023-07-03 11:33:00,1017.5,NSE,1018.45,1017.5,1018.3,CIPLA,1719
140,2023-07-03 11:34:00,1017.9,NSE,1018.0,1017.5,1017.5,CIPLA,979
141,2023-07-03 11:35:00,1018.3,NSE,1018.5,1017.5,1017.5,CIPLA,328
142,2023-07-03 11:36:00,1018.15,NSE,1018.5,1018.1,1018.35,CIPLA,671
143,2023-07-03 11:37:00,1018.2,NSE,1018.5,1018.15,1018.5,CIPLA,172
144,2023-07-03 11:38:00,1018.4,NSE,1018.45,1018.2,1018.2,CIPLA,285
145,2023-07-03 11:39:00,1018.7,NSE,1018.7,1018.35,1018.35,CIPLA,649
146,2023-07-03 11:40:00,1019.05,NSE,1019.5,1018.5,1018.5,CIPLA,3376
147,2023-07-03 11:41:00,1018.2,NSE,1019.1,1018.1,1018.65,CIPLA,744
148,2023-07-03 11:42:00,1018.35,NSE,1018.8,1017.95,1018.1,CIPLA,1341
149,2023-07-03 11:43:00,1018.45,NSE,1018.45,1017.9,1018.35,CIPLA,854
150,2023-07-03 11:44:00,1018.15,NSE,1018.45,1017.8,1018.45,CIPLA,1986
151,2023-07-03 11:45:00,1017.15,NSE,1018.1,1017.1,1018.0,CIPLA,2311
152,2023-07-03 11:46:00,1017.05,NSE,1017.85,1017.0,1017.4,CIPLA,1084
153,2023-07-03 11:47:00,1017.2,NSE,1017.7,1017.0,1017.45,CIPLA,1677
154,2023-07-03 11:48:00,1017.7,NSE,1018.0,1017.0,1017.7,CIPLA,1606
155,2023-07-03 11:49:00,1018.25,NSE,1018.25,1017.6,1017.9,CIPLA,1012
156,2023-07-03 11:50:00,1018.0,NSE,1018.5,1017.65,1018.25,CIPLA,2000
157,2023-07-03 11:51:00,1017.5,NSE,1018.0,1017.2,1017.8,CIPLA,600
158,2023-07-03 11:52:00,1018.45,NSE,1018.5,1017.5,1017.5,CIPLA,1780
159,2023-07-03 11:53:00,1018.0,NSE,1018.5,1018.0,1018.0,CIPLA,496
160,2023-07-03 11:54:00,1017.75,NSE,1018.05,1017.75,1018.05,CIPLA,1197
161,2023-07-03 11:55:00,1018.35,NSE,1018.95,1017.8,1018.05,CIPLA,942
162,2023-07-03 11:56:00,1018.5,NSE,1018.95,1018.2,1018.35,CIPLA,2813
163,2023-07-03 11:57:00,1018.75,NSE,1019.2,1018.5,1018.9,CIPLA,528
164,2023-07-03 11:58:00,1019.1,NSE,1019.55,1018.7,1019.15,CIPLA,2000
165,2023-07-03 11:59:00,1019.2,NSE,1019.8,1019.05,1019.15,CIPLA,843
166,2023-07-03 12:00:00,1019.6,NSE,1019.6,1019.2,1019.45,CIPLA,1399
167,2023-07-03 12:01:00,1019.7,NSE,1019.75,1019.25,1019.25,CIPLA,872
168,2023-07-03 12:02:00,1019.2,NSE,1019.65,1019.05,1019.3,CIPLA,1332
169,2023-07-03 12:03:00,1018.8,NSE,1019.2,1018.0,1019.2,CIPLA,3277
170,2023-07-03 12:04:00,1018.55,NSE,1018.8,1018.1,1018.3,CIPLA,178
171,2023-07-03 12:05:00,1018.5,NSE,1019.0,1018.2,1018.55,CIPLA,1611
172,2023-07-03 12:06:00,1018.45,NSE,1019.0,1018.45,1018.95,CIPLA,418
173,2023-07-03 12:07:00,1018.5,NSE,1018.9,1018.45,1018.45,CIPLA,470
174,2023-07-03 12:08:00,1018.65,NSE,1018.9,1018.55,1018.55,CIPLA,306
175,2023-07-03 12:09:00,1018.4,NSE,1019.1,1018.15,1018.85,CIPLA,3710
176,2023-07-03 12:10:00,1018.85,NSE,1019.1,1018.35,1018.4,CIPLA,1847
177,2023-07-03 12:11:00,1018.45,NSE,1019.05,1018.4,1018.85,CIPLA,282
178,2023-07-03 12:12:00,1018.5,NSE,1019.0,1018.4,1018.45,CIPLA,952
179,2023-07-03 12:13:00,1018.4,NSE,1018.95,1018.4,1018.5,CIPLA,363
180,2023-07-03 12:14:00,1018.6,NSE,1018.9,1018.4,1018.5,CIPLA,677
181,2023-07-03 12:15:00,1018.4,NSE,1019.1,1018.4,1018.65,CIPLA,2030
182,2023-07-03 12:16:00,1018.9,NSE,1018.9,1018.4,1018.9,CIPLA,379
183,2023-07-03 12:17:00,1018.6,NSE,1019.25,1018.3,1018.55,CIPLA,9591
184,2023-07-03 12:18:00,1019.3,NSE,1019.55,1018.4,1018.45,CIPLA,12117
185,2023-07-03 12:19:00,1018.2,NSE,1019.45,1018.0,1018.8,CIPLA,11521
186,2023-07-03 12:20:00,1016.1,NSE,1018.2,1016.1,1018.2,CIPLA,17077
187,2023-07-03 12:21:00,1015.6,NSE,1016.45,1015.5,1015.8,CIPLA,12238
188,2023-07-03 12:22:00,1016.15,NSE,1016.15,1015.15,1016.15,CIPLA,13321
189,2023-07-03 12:23:00,1015.85,NSE,1016.3,1015.3,1016.0,CIPLA,12958
190,2023-07-03 12:24:00,1016.3,NSE,1016.75,1015.5,1015.85,CIPLA,10918
191,2023-07-03 12:25:00,1016.35,NSE,1016.55,1015.35,1016.0,CIPLA,11073
192,2023-07-03 12:26:00,1016.35,NSE,1016.7,1015.85,1015.85,CIPLA,10566
193,2023-07-03 12:27:00,1016.55,NSE,1016.65,1016.2,1016.35,CIPLA,1078
194,2023-07-03 12:28:00,1016.4,NSE,1016.5,1016.0,1016.25,CIPLA,764
195,2023-07-03 12:29:00,1015.6,NSE,1016.4,1015.55,1016.4,CIPLA,933
196,2023-07-03 12:30:00,1016.6,NSE,1016.6,1015.65,1015.65,CIPLA,1129
197,2023-07-03 12:31:00,1016.5,NSE,1016.9,1016.15,1016.4,CIPLA,688
198,2023-07-03 12:32:00,1016.5,NSE,1017.0,1016.15,1016.4,CIPLA,3424
199,2023-07-03 12:33:00,1018.95,NSE,1018.95,1016.5,1016.5,CIPLA,8358
200,2023-07-03 12:34:00,1017.95,NSE,1018.9,1017.95,1018.55,CIPLA,1819
201,2023-07-03 12:35:00,1017.85,NSE,1018.45,1017.65,1017.95,CIPLA,1511
202,2023-07-03 12:36:00,1018.0,NSE,1018.4,1017.85,1017.85,CIPLA,747
203,2023-07-03 12:37:00,1017.2,NSE,1018.25,1016.75,1018.0,CIPLA,1193
204,2023-07-03 12:38:00,1017.2,NSE,1017.2,1016.5,1016.75,CIPLA,1504
205,2023-07-03 12:39:00,1016.0,NSE,1016.95,1015.5,1016.95,CIPLA,2143
206,2023-07-03 12:40:00,1015.75,NSE,1016.0,1015.5,1015.5,CIPLA,2074
207,2023-07-03 12:41:00,1015.3,NSE,1015.75,1015.1,1015.5,CIPLA,1755
208,2023-07-03 12:42:00,1015.4,NSE,1015.5,1015.15,1015.3,CIPLA,2061
209,2023-07-03 12:43:00,1013.7,NSE,1015.7,1013.2,1015.3,CIPLA,8582
210,2023-07-03 12:44:00,1012.1,NSE,1013.7,1012.05,1013.35,CIPLA,3591
211,2023-07-03 12:45:00,1011.6,NSE,1012.35,1011.1,1012.15,CIPLA,5439
212,2023-07-03 12:46:00,1011.65,NSE,1012.4,1011.5,1011.6,CIPLA,9735
213,2023-07-03 12:47:00,1013.0,NSE,1013.5,1011.7,1011.7,CIPLA,1995
214,2023-07-03 12:48:00,1013.5,NSE,1013.75,1013.0,1013.0,CIPLA,1668
215,2023-07-03 12:49:00,1013.95,NSE,1013.95,1013.45,1013.5,CIPLA,2963
216,2023-07-03 12:50:00,1013.6,NSE,1014.5,1013.55,1013.95,CIPLA,2664
217,2023-07-03 12:51:00,1013.45,NSE,1013.9,1013.4,1013.5,CIPLA,2574
218,2023-07-03 12:52:00,1013.35,NSE,1013.65,1013.25,1013.45,CIPLA,1281
219,2023-07-03 12:53:00,1013.3,NSE,1013.65,1013.25,1013.35,CIPLA,387
220,2023-07-03 12:54:00,1013.25,NSE,1013.35,1013.25,1013.3,CIPLA,368
221,2023-07-03 12:55:00,1013.0,NSE,1013.35,1013.0,1013.25,CIPLA,1378
222,2023-07-03 12:56:00,1012.95,NSE,1013.2,1012.25,1013.0,CIPLA,1091
223,2023-07-03 12:57:00,1012.3,NSE,1012.85,1012.25,1012.4,CIPLA,513
224,2023-07-03 12:58:00,1012.6,NSE,1013.0,1012.3,1012.3,CIPLA,327
225,2023-07-03 12:59:00,1012.6,NSE,1013.0,1012.3,1012.6,CIPLA,558
226,2023-07-03 13:00:00,1012.3,NSE,1013.05,1012.3,1012.6,CIPLA,1754
227,2023-07-03 13:01:00,1012.65,NSE,1012.95,1012.3,1012.5,CIPLA,335
228,2023-07-03 13:02:00,1012.8,NSE,1012.9,1012.65,1012.7,CIPLA,611
229,2023-07-03 13:03:00,1012.05,NSE,1013.05,1012.0,1012.85,CIPLA,3376
230,2023-07-03 13:04:00,1012.35,NSE,1012.75,1012.05,1012.1,CIPLA,1976
231,2023-07-03 13:05:00,1012.15,NSE,1012.7,1012.0,1012.35,CIPLA,1503
232,2023-07-03 13:06:00,1012.2,NSE,1012.65,1012.1,1012.15,CIPLA,717
233,2023-07-03 13:07:00,1012.5,NSE,1012.8,1012.2,1012.2,CIPLA,1239
234,2023-07-03 13:08:00,1012.6,NSE,1012.85,1012.45,1012.8,CIPLA,816
235,2023-07-03 13:09:00,1012.55,NSE,1012.85,1012.45,1012.5,CIPLA,642
236,2023-07-03 13:10:00,1012.75,NSE,1012.85,1012.5,1012.8,CIPLA,1045
237,2023-07-03 13:11:00,1012.2,NSE,1012.75,1012.2,1012.55,CIPLA,3497
238,2023-07-03 13:12:00,1012.85,NSE,1012.95,1012.2,1012.35,CIPLA,379
239,2023-07-03 13:13:00,1012.65,NSE,1013.0,1012.65,1012.85,CIPLA,384
240,2023-07-03 13:14:00,1012.7,NSE,1012.95,1012.65,1012.65,CIPLA,501
241,2023-07-03 13:15:00,1012.9,NSE,1013.0,1012.7,1012.7,CIPLA,792
242,2023-07-03 13:16:00,1012.95,NSE,1013.0,1012.9,1013.0,CIPLA,901
243,2023-07-03 13:17:00,1013.0,NSE,1013.3,1012.9,1013.0,CIPLA,398
244,2023-07-03 13:18:00,1012.7,NSE,1013.15,1012.55,1013.0,CIPLA,1891
245,2023-07-03 13:19:00,1012.95,NSE,1013.15,1012.7,1012.7,CIPLA,81
246,2023-07-03 13:20:00,1013.55,NSE,1013.55,1012.95,1012.95,CIPLA,1326
247,2023-07-03 13:21:00,1013.5,NSE,1013.85,1013.05,1013.05,CIPLA,1852
248,2023-07-03 13:22:00,1013.55,NSE,1014.05,1013.5,1013.5,CIPLA,1233
249,2023-07-03 13:23:00,1012.0,NSE,1013.9,1012.0,1013.9,CIPLA,7608
250,2023-07-03 13:24:00,1012.0,NSE,1012.45,1012.0,1012.1,CIPLA,1503
251,2023-07-03 13:25:00,1012.3,NSE,1012.45,1012.0,1012.05,CIPLA,1358
252,2023-07-03 13:26:00,1011.7,NSE,1012.4,1011.7,1012.3,CIPLA,1343
253,2023-07-03 13:27:00,1011.8,NSE,1012.0,1011.5,1011.7,CIPLA,635
254,2023-07-03 13:28:00,1011.8,NSE,1012.25,1011.8,1011.8,CIPLA,790
255,2023-07-03 13:29:00,1012.0,NSE,1012.25,1011.8,1012.1,CIPLA,662
256,2023-07-03 13:30:00,1012.0,NSE,1012.2,1012.0,1012.05,CIPLA,1367
257,2023-07-03 13:31:00,1011.9,NSE,1012.1,1011.8,1012.0,CIPLA,2747
258,2023-07-03 13:32:00,1011.6,NSE,1012.0,1011.55,1011.9,CIPLA,423
259,2023-07-03 13:33:00,1011.2,NSE,1011.9,1011.2,1011.5,CIPLA,633
260,2023-07-03 13:34:00,1011.75,NSE,1012.0,1011.2,1011.5,CIPLA,427
261,2023-07-03 13:35:00,1011.95,NSE,1012.55,1011.75,1011.75,CIPLA,2281
262,2023-07-03 13:36:00,1011.5,NSE,1011.95,1011.35,1011.75,CIPLA,1128
263,2023-07-03 13:37:00,1011.5,NSE,1011.95,1011.45,1011.5,CIPLA,564
264,2023-07-03 13:38:00,1011.8,NSE,1012.0,1011.3,1011.55,CIPLA,2181
265,2023-07-03 13:39:00,1011.15,NSE,1011.8,1011.1,1011.4,CIPLA,1740
266,2023-07-03 13:40:00,1011.75,NSE,1011.8,1011.55,1011.65,CIPLA,815
267,2023-07-03 13:41:00,1011.55,NSE,1011.9,1011.55,1011.75,CIPLA,360
268,2023-07-03 13:42:00,1011.9,NSE,1012.05,1011.55,1011.55,CIPLA,778
269,2023-07-03 13:43:00,1012.3,NSE,1012.4,1011.9,1011.9,CIPLA,895
270,2023-07-03 13:44:00,1011.55,NSE,1012.25,1011.55,1012.05,CIPLA,675
271,2023-07-03 13:45:00,1011.9,NSE,1012.05,1011.55,1011.55,CIPLA,799
272,2023-07-03 13:46:00,1011.85,NSE,1012.05,1011.85,1012.05,CIPLA,805
273,2023-07-03 13:47:00,1011.9,NSE,1012.0,1011.85,1011.95,CIPLA,466
274,2023-07-03 13:48:00,1012.15,NSE,1012.15,1011.9,1012.05,CIPLA,254
275,2023-07-03 13:49:00,1011.8,NSE,1012.3,1011.8,1012.3,CIPLA,711
276,2023-07-03 13:50:00,1012.1,NSE,1012.5,1012.05,1012.15,CIPLA,444
277,2023-07-03 13:51:00,1012.1,NSE,1012.4,1012.1,1012.1,CIPLA,647
278,2023-07-03 13:52:00,1012.2,NSE,1012.3,1012.1,1012.1,CIPLA,376
279,2023-07-03 13:53:00,1012.1,NSE,1012.2,1012.1,1012.1,CIPLA,1080
280,2023-07-03 13:54:00,1012.2,NSE,1012.4,1012.15,1012.15,CIPLA,711
281,2023-07-03 13:55:00,1011.55,NSE,1012.35,1011.55,1012.35,CIPLA,1624
282,2023-07-03 13:56:00,1011.55,NSE,1011.9,1011.55,1011.6,CIPLA,623
283,2023-07-03 13:57:00,1011.0,NSE,1011.95,1011.0,1011.55,CIPLA,3150
284,2023-07-03 13:58:00,1010.5,NSE,1011.05,1010.5,1011.0,CIPLA,7249
285,2023-07-03 13:59:00,1010.0,NSE,1010.55,1010.0,1010.5,CIPLA,6210
286,2023-07-03 14:00:00,1008.0,NSE,1010.25,1008.0,1010.0,CIPLA,7991
287,2023-07-03 14:01:00,1008.35,NSE,1008.55,1008.15,1008.15,CIPLA,3189
288,2023-07-03 14:02:00,1007.4,NSE,1008.4,1007.35,1008.35,CIPLA,6658
289,2023-07-03 14:03:00,1008.2,NSE,1008.4,1007.35,1007.35,CIPLA,1502
290,2023-07-03 14:04:00,1008.0,NSE,1008.45,1007.8,1008.4,CIPLA,1212
291,2023-07-03 14:05:00,1008.25,NSE,1008.45,1008.05,1008.05,CIPLA,1200
