,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-03-27 09:52:00,401.35,NSE,401.5,401.05,401.25,CIPLA,11589
38,2020-03-27 09:53:00,401.35,NSE,401.5,401.0,401.1,CIPLA,9274
39,2020-03-27 09:54:00,401.95,NSE,402.0,401.1,401.4,CIPLA,10695
40,2020-03-27 09:55:00,403.25,NSE,403.35,401.95,401.95,CIPLA,33689
41,2020-03-27 09:56:00,403.15,NSE,403.8,402.55,403.1,CIPLA,34292
42,2020-03-27 09:57:00,402.55,NSE,403.35,402.0,403.15,CIPLA,28168
43,2020-03-27 09:58:00,402.35,NSE,402.9,401.5,402.5,CIPLA,18223
44,2020-03-27 09:59:00,401.6,NSE,402.55,401.3,402.35,CIPLA,11931
45,2020-03-27 10:00:00,400.45,NSE,401.8,400.45,401.8,CIPLA,15828
46,2020-03-27 10:01:00,400.3,NSE,400.8,399.35,400.55,CIPLA,27550
47,2020-03-27 10:02:00,403.75,NSE,403.95,400.3,400.4,CIPLA,46767
48,2020-03-27 10:03:00,403.35,NSE,404.35,402.8,403.65,CIPLA,86985
49,2020-03-27 10:04:00,403.35,NSE,403.7,403.0,403.35,CIPLA,27246
50,2020-03-27 10:05:00,403.7,NSE,403.8,403.3,403.5,CIPLA,17816
51,2020-03-27 10:06:00,403.3,NSE,404.3,403.05,403.8,CIPLA,25515
52,2020-03-27 10:07:00,402.55,NSE,403.35,401.7,403.35,CIPLA,24664
53,2020-03-27 10:08:00,404.8,NSE,404.8,402.6,402.6,CIPLA,22115
54,2020-03-27 10:09:00,406.35,NSE,407.0,403.25,404.6,CIPLA,99955
55,2020-03-27 10:10:00,404.25,NSE,406.5,404.15,405.9,CIPLA,22210
56,2020-03-27 10:11:00,403.7,NSE,404.5,403.0,404.2,CIPLA,15777
57,2020-03-27 10:12:00,403.0,NSE,404.0,402.0,403.6,CIPLA,24666
58,2020-03-27 10:13:00,401.2,NSE,403.0,400.05,402.95,CIPLA,35781
59,2020-03-27 10:14:00,399.95,NSE,401.35,398.75,401.0,CIPLA,55961
60,2020-03-27 10:15:00,400.0,NSE,402.1,398.9,399.45,CIPLA,29578
61,2020-03-27 10:16:00,400.0,NSE,400.7,399.75,399.75,CIPLA,13197
62,2020-03-27 10:17:00,399.35,NSE,400.5,399.35,400.0,CIPLA,13566
63,2020-03-27 10:18:00,398.6,NSE,399.55,396.5,399.55,CIPLA,34934
64,2020-03-27 10:19:00,400.1,NSE,400.95,398.45,398.65,CIPLA,25915
65,2020-03-27 10:20:00,400.9,NSE,401.8,398.6,400.35,CIPLA,21372
66,2020-03-27 10:21:00,401.45,NSE,401.75,400.0,400.9,CIPLA,16010
67,2020-03-27 10:22:00,401.55,NSE,402.25,400.65,401.6,CIPLA,17844
68,2020-03-27 10:23:00,401.85,NSE,401.9,400.7,401.55,CIPLA,7852
69,2020-03-27 10:24:00,401.9,NSE,403.0,401.75,401.75,CIPLA,27209
70,2020-03-27 10:25:00,402.15,NSE,402.85,401.1,401.75,CIPLA,13415
71,2020-03-27 10:26:00,400.8,NSE,402.5,400.8,402.0,CIPLA,13020
72,2020-03-27 10:27:00,401.65,NSE,402.4,400.45,400.85,CIPLA,13296
73,2020-03-27 10:28:00,401.45,NSE,402.0,401.05,401.7,CIPLA,13995
74,2020-03-27 10:29:00,401.4,NSE,401.95,401.0,401.5,CIPLA,5940
75,2020-03-27 10:30:00,401.5,NSE,401.9,401.1,401.3,CIPLA,6710
76,2020-03-27 10:31:00,402.05,NSE,402.4,401.5,401.5,CIPLA,19399
77,2020-03-27 10:32:00,401.5,NSE,402.0,400.55,402.0,CIPLA,16535
78,2020-03-27 10:33:00,400.35,NSE,401.15,400.0,400.9,CIPLA,10590
79,2020-03-27 10:34:00,399.35,NSE,400.75,399.3,400.3,CIPLA,15187
80,2020-03-27 10:35:00,401.6,NSE,401.6,399.1,399.4,CIPLA,19192
81,2020-03-27 10:36:00,400.3,NSE,401.65,400.1,401.2,CIPLA,8333
82,2020-03-27 10:37:00,400.25,NSE,400.9,400.1,400.6,CIPLA,5779
83,2020-03-27 10:38:00,399.9,NSE,400.35,399.5,400.25,CIPLA,10501
84,2020-03-27 10:39:00,400.35,NSE,400.9,399.85,400.0,CIPLA,7018
85,2020-03-27 10:40:00,400.05,NSE,400.7,400.0,400.4,CIPLA,8140
86,2020-03-27 10:41:00,399.0,NSE,400.75,398.4,400.25,CIPLA,34230
87,2020-03-27 10:42:00,397.8,NSE,399.15,397.75,399.05,CIPLA,17186
88,2020-03-27 10:43:00,398.6,NSE,399.95,397.85,397.85,CIPLA,27326
89,2020-03-27 10:44:00,398.45,NSE,399.15,397.7,398.85,CIPLA,14739
90,2020-03-27 10:45:00,396.95,NSE,398.4,396.95,398.4,CIPLA,24347
91,2020-03-27 10:46:00,397.45,NSE,397.75,395.5,396.85,CIPLA,31621
92,2020-03-27 10:47:00,397.2,NSE,397.5,396.05,397.45,CIPLA,11571
93,2020-03-27 10:48:00,397.75,NSE,398.15,397.35,397.35,CIPLA,19576
94,2020-03-27 10:49:00,397.65,NSE,397.85,397.0,397.7,CIPLA,12128
95,2020-03-27 10:50:00,398.25,NSE,398.45,397.7,397.7,CIPLA,8058
96,2020-03-27 10:51:00,398.2,NSE,398.25,397.3,398.25,CIPLA,5427
97,2020-03-27 10:52:00,398.75,NSE,399.0,398.1,398.25,CIPLA,8692
98,2020-03-27 10:53:00,398.95,NSE,399.4,398.75,399.0,CIPLA,11492
99,2020-03-27 10:54:00,398.25,NSE,399.0,398.05,398.9,CIPLA,5327
100,2020-03-27 10:55:00,397.25,NSE,398.75,397.1,398.25,CIPLA,8770
101,2020-03-27 10:56:00,396.9,NSE,397.55,396.55,397.55,CIPLA,13314
102,2020-03-27 10:57:00,395.5,NSE,397.55,395.3,396.9,CIPLA,24035
103,2020-03-27 10:58:00,396.2,NSE,396.35,395.2,395.6,CIPLA,39686
104,2020-03-27 10:59:00,395.65,NSE,396.4,395.3,396.0,CIPLA,14301
105,2020-03-27 11:00:00,397.6,NSE,397.8,395.35,395.7,CIPLA,15922
106,2020-03-27 11:01:00,398.1,NSE,399.0,397.05,397.9,CIPLA,13824
107,2020-03-27 11:02:00,398.0,NSE,398.35,397.0,398.15,CIPLA,10585
108,2020-03-27 11:03:00,398.65,NSE,398.7,397.85,397.85,CIPLA,7397
109,2020-03-27 11:04:00,400.0,NSE,400.6,398.7,398.7,CIPLA,27859
110,2020-03-27 11:05:00,399.0,NSE,400.3,398.75,400.25,CIPLA,10808
111,2020-03-27 11:06:00,398.25,NSE,399.0,397.8,398.8,CIPLA,10526
112,2020-03-27 11:07:00,398.85,NSE,399.25,398.3,398.4,CIPLA,8217
113,2020-03-27 11:08:00,398.65,NSE,399.0,398.25,398.75,CIPLA,6353
114,2020-03-27 11:09:00,398.6,NSE,399.0,398.6,398.65,CIPLA,6802
115,2020-03-27 11:10:00,398.1,NSE,399.35,398.05,398.65,CIPLA,31573
116,2020-03-27 11:11:00,397.5,NSE,398.5,397.5,398.45,CIPLA,7178
117,2020-03-27 11:12:00,396.45,NSE,397.75,396.45,397.55,CIPLA,8806
118,2020-03-27 11:13:00,396.85,NSE,398.0,396.15,396.65,CIPLA,15939
119,2020-03-27 11:14:00,396.7,NSE,397.25,396.3,397.0,CIPLA,8073
120,2020-03-27 11:15:00,397.25,NSE,397.9,396.1,396.7,CIPLA,15219
121,2020-03-27 11:16:00,397.4,NSE,397.95,397.0,397.25,CIPLA,4183
122,2020-03-27 11:17:00,396.5,NSE,397.65,396.5,397.4,CIPLA,7281
123,2020-03-27 11:18:00,397.15,NSE,397.35,396.55,396.55,CIPLA,6292
124,2020-03-27 11:19:00,397.8,NSE,398.0,396.8,397.15,CIPLA,10367
125,2020-03-27 11:20:00,398.5,NSE,398.8,397.6,397.6,CIPLA,12858
126,2020-03-27 11:21:00,399.45,NSE,399.45,397.65,398.55,CIPLA,17740
127,2020-03-27 11:22:00,399.3,NSE,399.35,398.6,399.15,CIPLA,8253
128,2020-03-27 11:23:00,400.3,NSE,400.3,399.0,399.2,CIPLA,22989
129,2020-03-27 11:24:00,399.55,NSE,400.35,399.4,400.0,CIPLA,10119
130,2020-03-27 11:25:00,400.4,NSE,400.4,399.2,399.2,CIPLA,15160
131,2020-03-27 11:26:00,402.15,NSE,402.8,400.3,400.3,CIPLA,37353
132,2020-03-27 11:27:00,404.3,NSE,404.3,401.85,401.85,CIPLA,37254
133,2020-03-27 11:28:00,404.1,NSE,405.0,403.3,404.35,CIPLA,39967
134,2020-03-27 11:29:00,403.45,NSE,404.4,403.3,404.1,CIPLA,24690
135,2020-03-27 11:30:00,404.2,NSE,404.5,403.35,403.8,CIPLA,22471
136,2020-03-27 11:31:00,404.65,NSE,404.8,403.5,403.9,CIPLA,34003
137,2020-03-27 11:32:00,404.9,NSE,404.95,404.2,404.75,CIPLA,20081
138,2020-03-27 11:33:00,405.8,NSE,406.0,404.9,404.9,CIPLA,38420
139,2020-03-27 11:34:00,405.2,NSE,405.85,405.0,405.75,CIPLA,21282
140,2020-03-27 11:35:00,404.25,NSE,405.4,404.25,405.35,CIPLA,17177
141,2020-03-27 11:36:00,403.65,NSE,404.4,403.0,404.4,CIPLA,24235
142,2020-03-27 11:37:00,404.25,NSE,404.4,403.45,403.5,CIPLA,11549
143,2020-03-27 11:38:00,404.0,NSE,404.25,403.45,404.0,CIPLA,10266
144,2020-03-27 11:39:00,404.2,NSE,404.5,403.9,404.0,CIPLA,9610
145,2020-03-27 11:40:00,405.5,NSE,405.75,404.25,404.25,CIPLA,17458
146,2020-03-27 11:41:00,405.15,NSE,405.85,405.05,405.55,CIPLA,12824
147,2020-03-27 11:42:00,404.75,NSE,405.2,404.25,405.15,CIPLA,10323
148,2020-03-27 11:43:00,404.5,NSE,404.95,404.45,404.65,CIPLA,8423
149,2020-03-27 11:44:00,404.0,NSE,404.5,403.9,404.4,CIPLA,12091
150,2020-03-27 11:45:00,404.0,NSE,404.5,403.95,404.0,CIPLA,10166
151,2020-03-27 11:46:00,403.1,NSE,404.25,403.1,404.15,CIPLA,31377
152,2020-03-27 11:47:00,402.95,NSE,403.35,402.4,403.35,CIPLA,17136
153,2020-03-27 11:48:00,402.2,NSE,402.8,402.0,402.8,CIPLA,18671
154,2020-03-27 11:49:00,402.4,NSE,402.75,402.0,402.0,CIPLA,11746
155,2020-03-27 11:50:00,402.4,NSE,402.75,402.25,402.4,CIPLA,7160
156,2020-03-27 11:51:00,404.0,NSE,404.0,402.55,402.8,CIPLA,13627
157,2020-03-27 11:52:00,404.0,NSE,404.35,403.4,403.8,CIPLA,9806
158,2020-03-27 11:53:00,404.25,NSE,404.25,403.4,404.0,CIPLA,8051
159,2020-03-27 11:54:00,404.05,NSE,404.35,403.9,404.1,CIPLA,10831
160,2020-03-27 11:55:00,403.95,NSE,404.35,403.85,404.0,CIPLA,9353
161,2020-03-27 11:56:00,405.0,NSE,405.0,403.95,404.15,CIPLA,22910
162,2020-03-27 11:57:00,405.0,NSE,405.1,404.6,404.95,CIPLA,14940
163,2020-03-27 11:58:00,405.35,NSE,405.45,404.95,405.0,CIPLA,13540
164,2020-03-27 11:59:00,405.0,NSE,405.8,405.0,405.35,CIPLA,35516
165,2020-03-27 12:00:00,405.85,NSE,406.25,405.0,405.0,CIPLA,35068
166,2020-03-27 12:01:00,404.85,NSE,405.75,404.65,405.75,CIPLA,15330
167,2020-03-27 12:02:00,405.0,NSE,405.0,404.0,404.65,CIPLA,9065
168,2020-03-27 12:03:00,404.7,NSE,405.25,404.45,405.0,CIPLA,15369
169,2020-03-27 12:04:00,404.7,NSE,405.0,404.25,405.0,CIPLA,6794
170,2020-03-27 12:05:00,404.25,NSE,404.85,404.1,404.85,CIPLA,5987
171,2020-03-27 12:06:00,404.1,NSE,404.4,404.1,404.15,CIPLA,9914
172,2020-03-27 12:07:00,404.75,NSE,404.75,404.15,404.15,CIPLA,7467
173,2020-03-27 12:08:00,405.0,NSE,405.15,404.55,404.7,CIPLA,15232
174,2020-03-27 12:09:00,405.45,NSE,405.55,405.0,405.0,CIPLA,10616
175,2020-03-27 12:10:00,405.7,NSE,405.95,405.5,405.5,CIPLA,11839
176,2020-03-27 12:11:00,405.9,NSE,406.0,405.6,405.65,CIPLA,15674
177,2020-03-27 12:12:00,407.5,NSE,408.0,405.6,405.6,CIPLA,57389
178,2020-03-27 12:13:00,407.9,NSE,408.0,407.5,407.5,CIPLA,23221
179,2020-03-27 12:14:00,407.8,NSE,408.75,407.75,407.75,CIPLA,40640
180,2020-03-27 12:15:00,407.1,NSE,407.8,407.1,407.4,CIPLA,27748
181,2020-03-27 12:16:00,406.75,NSE,407.4,406.5,407.1,CIPLA,28207
182,2020-03-27 12:17:00,406.3,NSE,407.0,405.85,406.5,CIPLA,14620
183,2020-03-27 12:18:00,406.0,NSE,406.6,405.75,406.0,CIPLA,13064
184,2020-03-27 12:19:00,406.5,NSE,406.55,406.05,406.35,CIPLA,10431
185,2020-03-27 12:20:00,406.8,NSE,407.7,406.45,406.5,CIPLA,25061
186,2020-03-27 12:21:00,406.6,NSE,407.0,406.2,407.0,CIPLA,10528
187,2020-03-27 12:22:00,407.0,NSE,407.0,406.65,406.65,CIPLA,9668
188,2020-03-27 12:23:00,406.75,NSE,407.0,406.4,407.0,CIPLA,9836
189,2020-03-27 12:24:00,406.8,NSE,406.95,406.45,406.95,CIPLA,6621
190,2020-03-27 12:25:00,406.8,NSE,407.0,406.6,406.75,CIPLA,7430
191,2020-03-27 12:26:00,407.5,NSE,407.7,406.8,406.95,CIPLA,10696
192,2020-03-27 12:27:00,407.75,NSE,408.0,407.4,407.4,CIPLA,9931
193,2020-03-27 12:28:00,407.7,NSE,407.95,407.3,407.95,CIPLA,11743
194,2020-03-27 12:29:00,407.0,NSE,407.6,407.0,407.45,CIPLA,9010
195,2020-03-27 12:30:00,407.2,NSE,407.5,407.0,407.2,CIPLA,17500
196,2020-03-27 12:31:00,408.0,NSE,408.0,407.1,407.2,CIPLA,17378
197,2020-03-27 12:32:00,407.5,NSE,408.0,407.0,407.6,CIPLA,22985
198,2020-03-27 12:33:00,406.4,NSE,407.4,406.3,407.4,CIPLA,13475
199,2020-03-27 12:34:00,405.6,NSE,406.2,405.0,406.2,CIPLA,30994
200,2020-03-27 12:35:00,405.2,NSE,405.7,405.0,405.6,CIPLA,12271
201,2020-03-27 12:36:00,406.0,NSE,406.1,405.0,405.25,CIPLA,9088
202,2020-03-27 12:37:00,406.15,NSE,406.6,406.05,406.05,CIPLA,8389
203,2020-03-27 12:38:00,406.1,NSE,406.55,406.0,406.35,CIPLA,4069
204,2020-03-27 12:39:00,406.35,NSE,406.55,406.15,406.2,CIPLA,8414
205,2020-03-27 12:40:00,405.45,NSE,406.35,405.1,406.35,CIPLA,38060
206,2020-03-27 12:41:00,405.5,NSE,406.05,405.25,405.25,CIPLA,7987
207,2020-03-27 12:42:00,405.2,NSE,405.65,405.1,405.5,CIPLA,7612
208,2020-03-27 12:43:00,404.1,NSE,405.2,403.55,405.1,CIPLA,39795
209,2020-03-27 12:44:00,403.75,NSE,404.15,403.3,404.1,CIPLA,19733
210,2020-03-27 12:45:00,403.8,NSE,404.8,403.5,403.8,CIPLA,13622
211,2020-03-27 12:46:00,404.0,NSE,404.4,403.8,404.05,CIPLA,7625
212,2020-03-27 12:47:00,403.9,NSE,404.05,403.6,403.95,CIPLA,7453
213,2020-03-27 12:48:00,403.5,NSE,404.1,403.5,403.9,CIPLA,13457
214,2020-03-27 12:49:00,403.6,NSE,403.85,403.5,403.5,CIPLA,9294
215,2020-03-27 12:50:00,404.55,NSE,404.55,403.7,403.7,CIPLA,13628
216,2020-03-27 12:51:00,405.0,NSE,405.0,404.35,404.4,CIPLA,10955
217,2020-03-27 12:52:00,404.25,NSE,405.3,404.25,404.85,CIPLA,20223
218,2020-03-27 12:53:00,403.65,NSE,404.3,403.65,404.3,CIPLA,11801
219,2020-03-27 12:54:00,403.05,NSE,404.0,402.9,403.65,CIPLA,23453
220,2020-03-27 12:55:00,403.1,NSE,403.45,402.6,402.6,CIPLA,11551
221,2020-03-27 12:56:00,403.9,NSE,403.9,403.05,403.15,CIPLA,8427
222,2020-03-27 12:57:00,404.0,NSE,404.15,403.8,403.8,CIPLA,8652
223,2020-03-27 12:58:00,404.35,NSE,404.6,403.95,404.2,CIPLA,28844
224,2020-03-27 12:59:00,404.15,NSE,404.55,404.05,404.5,CIPLA,9056
225,2020-03-27 13:00:00,403.9,NSE,404.4,403.6,404.15,CIPLA,14454
226,2020-03-27 13:01:00,404.3,NSE,404.45,403.9,404.3,CIPLA,3912
227,2020-03-27 13:02:00,403.55,NSE,404.3,403.35,404.3,CIPLA,7257
228,2020-03-27 13:03:00,403.85,NSE,404.0,403.35,403.35,CIPLA,8385
229,2020-03-27 13:04:00,403.45,NSE,403.95,403.2,403.85,CIPLA,10683
230,2020-03-27 13:05:00,403.6,NSE,403.9,403.25,403.6,CIPLA,9608
231,2020-03-27 13:06:00,403.4,NSE,403.6,403.1,403.4,CIPLA,13627
232,2020-03-27 13:07:00,403.1,NSE,403.5,403.1,403.45,CIPLA,8758
233,2020-03-27 13:08:00,403.1,NSE,403.5,403.1,403.1,CIPLA,12220
234,2020-03-27 13:09:00,401.6,NSE,403.15,401.4,403.15,CIPLA,46165
235,2020-03-27 13:10:00,402.0,NSE,402.0,401.25,401.8,CIPLA,19318
236,2020-03-27 13:11:00,402.1,NSE,402.3,401.35,401.9,CIPLA,23476
237,2020-03-27 13:12:00,401.65,NSE,402.05,401.35,401.7,CIPLA,11682
238,2020-03-27 13:13:00,402.15,NSE,402.75,401.9,401.95,CIPLA,15887
239,2020-03-27 13:14:00,401.55,NSE,402.4,401.3,402.4,CIPLA,9778
240,2020-03-27 13:15:00,401.8,NSE,401.8,401.35,401.55,CIPLA,7953
241,2020-03-27 13:16:00,402.1,NSE,402.55,401.65,401.8,CIPLA,13131
242,2020-03-27 13:17:00,401.65,NSE,402.3,401.65,402.25,CIPLA,4059
243,2020-03-27 13:18:00,402.15,NSE,402.25,401.7,401.8,CIPLA,6212
244,2020-03-27 13:19:00,402.2,NSE,402.25,401.95,402.05,CIPLA,5390
245,2020-03-27 13:20:00,401.65,NSE,402.2,401.65,402.0,CIPLA,6013
246,2020-03-27 13:21:00,402.0,NSE,402.0,401.45,401.85,CIPLA,8153
247,2020-03-27 13:22:00,401.85,NSE,402.5,401.75,402.0,CIPLA,13404
248,2020-03-27 13:23:00,402.15,NSE,402.4,402.0,402.0,CIPLA,6178
249,2020-03-27 13:24:00,401.4,NSE,402.2,401.1,402.2,CIPLA,9606
250,2020-03-27 13:25:00,401.6,NSE,401.85,401.15,401.15,CIPLA,6880
251,2020-03-27 13:26:00,401.15,NSE,401.65,401.1,401.6,CIPLA,16146
252,2020-03-27 13:27:00,399.65,NSE,401.15,399.15,401.15,CIPLA,57957
253,2020-03-27 13:28:00,400.05,NSE,400.9,398.3,399.5,CIPLA,53949
254,2020-03-27 13:29:00,401.3,NSE,401.65,400.0,400.35,CIPLA,17714
255,2020-03-27 13:30:00,400.5,NSE,401.35,400.5,401.15,CIPLA,8359
256,2020-03-27 13:31:00,400.8,NSE,401.05,400.45,400.45,CIPLA,6732
257,2020-03-27 13:32:00,400.25,NSE,401.2,399.7,400.85,CIPLA,15459
258,2020-03-27 13:33:00,400.35,NSE,400.6,399.7,400.25,CIPLA,10866
259,2020-03-27 13:34:00,401.1,NSE,401.4,400.55,400.55,CIPLA,11347
260,2020-03-27 13:35:00,403.75,NSE,404.0,401.15,401.35,CIPLA,41595
261,2020-03-27 13:36:00,404.35,NSE,405.0,403.55,403.6,CIPLA,24650
262,2020-03-27 13:37:00,403.65,NSE,404.8,403.2,404.6,CIPLA,18146
263,2020-03-27 13:38:00,404.3,NSE,404.35,403.35,403.35,CIPLA,14116
264,2020-03-27 13:39:00,403.95,NSE,404.4,403.55,404.4,CIPLA,8563
265,2020-03-27 13:40:00,405.35,NSE,405.8,403.8,403.8,CIPLA,19259
266,2020-03-27 13:41:00,404.75,NSE,405.55,404.4,405.25,CIPLA,10919
267,2020-03-27 13:42:00,405.25,NSE,405.5,404.7,404.75,CIPLA,11544
268,2020-03-27 13:43:00,405.95,NSE,406.0,405.05,405.05,CIPLA,20993
269,2020-03-27 13:44:00,405.45,NSE,406.25,405.45,406.0,CIPLA,38782
270,2020-03-27 13:45:00,405.6,NSE,405.8,405.0,405.35,CIPLA,11789
271,2020-03-27 13:46:00,404.9,NSE,405.55,404.4,405.55,CIPLA,14771
272,2020-03-27 13:47:00,404.3,NSE,404.85,404.1,404.7,CIPLA,10219
273,2020-03-27 13:48:00,404.65,NSE,405.15,404.2,404.6,CIPLA,9890
274,2020-03-27 13:49:00,405.75,NSE,406.0,404.75,404.75,CIPLA,16365
275,2020-03-27 13:50:00,405.7,NSE,406.0,405.2,405.6,CIPLA,11342
276,2020-03-27 13:51:00,406.2,NSE,406.4,405.75,405.75,CIPLA,15207
277,2020-03-27 13:52:00,406.35,NSE,406.5,406.1,406.25,CIPLA,10996
278,2020-03-27 13:53:00,406.25,NSE,406.55,406.1,406.25,CIPLA,13431
279,2020-03-27 13:54:00,406.15,NSE,406.35,406.1,406.25,CIPLA,15254
280,2020-03-27 13:55:00,405.95,NSE,406.2,405.65,406.15,CIPLA,23123
281,2020-03-27 13:56:00,405.0,NSE,405.6,404.75,405.6,CIPLA,10094
282,2020-03-27 13:57:00,404.65,NSE,405.05,404.65,404.9,CIPLA,8890
283,2020-03-27 13:58:00,405.4,NSE,405.75,404.3,404.7,CIPLA,22015
284,2020-03-27 13:59:00,404.4,NSE,405.75,404.3,405.25,CIPLA,38616
285,2020-03-27 14:00:00,404.25,NSE,405.25,404.05,404.4,CIPLA,17438
286,2020-03-27 14:01:00,405.0,NSE,405.0,404.2,404.2,CIPLA,6543
287,2020-03-27 14:02:00,405.35,NSE,405.45,404.95,404.95,CIPLA,6285
288,2020-03-27 14:03:00,405.3,NSE,405.5,404.9,405.4,CIPLA,10043
289,2020-03-27 14:04:00,405.3,NSE,405.5,404.9,405.35,CIPLA,9409
290,2020-03-27 14:05:00,405.25,NSE,405.5,405.05,405.4,CIPLA,6177
291,2020-03-27 14:06:00,405.05,NSE,405.3,404.85,405.25,CIPLA,6450
292,2020-03-27 14:07:00,405.55,NSE,405.55,405.0,405.0,CIPLA,5764
293,2020-03-27 14:08:00,406.4,NSE,406.4,405.55,405.6,CIPLA,19125
294,2020-03-27 14:09:00,406.8,NSE,407.0,406.3,406.4,CIPLA,15230
295,2020-03-27 14:10:00,407.15,NSE,407.6,406.85,406.85,CIPLA,20707
296,2020-03-27 14:11:00,407.15,NSE,407.5,407.15,407.25,CIPLA,7628
297,2020-03-27 14:12:00,406.15,NSE,406.8,406.1,406.8,CIPLA,16458
298,2020-03-27 14:13:00,407.1,NSE,407.1,406.15,406.15,CIPLA,11930
299,2020-03-27 14:14:00,407.2,NSE,407.5,407.1,407.1,CIPLA,24802
300,2020-03-27 14:15:00,407.65,NSE,407.7,407.2,407.3,CIPLA,6057
301,2020-03-27 14:16:00,407.95,NSE,408.05,407.6,407.65,CIPLA,25714
302,2020-03-27 14:17:00,407.95,NSE,409.0,407.7,407.85,CIPLA,46631
303,2020-03-27 14:18:00,407.25,NSE,408.0,407.1,407.95,CIPLA,8873
304,2020-03-27 14:19:00,407.35,NSE,407.4,407.15,407.25,CIPLA,8323
305,2020-03-27 14:20:00,407.5,NSE,407.85,407.2,407.35,CIPLA,12208
306,2020-03-27 14:21:00,406.2,NSE,407.45,406.0,407.3,CIPLA,35746
307,2020-03-27 14:22:00,406.7,NSE,406.9,406.0,406.15,CIPLA,9970
308,2020-03-27 14:23:00,407.0,NSE,407.2,406.65,406.95,CIPLA,10114
309,2020-03-27 14:24:00,406.5,NSE,407.0,406.3,406.95,CIPLA,12883
310,2020-03-27 14:25:00,407.4,NSE,407.5,406.5,406.5,CIPLA,10918
311,2020-03-27 14:26:00,406.4,NSE,407.4,406.0,407.35,CIPLA,13878
312,2020-03-27 14:27:00,406.7,NSE,406.9,406.35,406.4,CIPLA,9075
313,2020-03-27 14:28:00,407.6,NSE,407.6,406.55,406.55,CIPLA,9615
314,2020-03-27 14:29:00,407.55,NSE,407.7,407.0,407.45,CIPLA,19027
315,2020-03-27 14:30:00,407.2,NSE,408.0,407.0,407.8,CIPLA,36210
