,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-06-16 09:46:00,965.45,NSE,965.85,964.5,965.25,CIPLA,10339
32,2021-06-16 09:47:00,965.0,NSE,966.05,964.8,965.95,CIPLA,2469
33,2021-06-16 09:48:00,965.0,NSE,965.35,964.6,964.8,CIPLA,3559
34,2021-06-16 09:49:00,965.15,NSE,965.15,964.9,964.9,CIPLA,2847
35,2021-06-16 09:50:00,964.95,NSE,965.15,964.05,965.15,CIPLA,8545
36,2021-06-16 09:51:00,963.95,NSE,964.5,963.8,964.5,CIPLA,8495
37,2021-06-16 09:52:00,964.4,NSE,964.75,963.5,963.5,CIPLA,4760
38,2021-06-16 09:53:00,964.75,NSE,964.75,964.4,964.7,CIPLA,1074
39,2021-06-16 09:54:00,964.35,NSE,964.85,964.0,964.65,CIPLA,3974
40,2021-06-16 09:55:00,964.0,NSE,964.45,964.0,964.05,CIPLA,1515
41,2021-06-16 09:56:00,964.3,NSE,964.55,964.1,964.3,CIPLA,2350
42,2021-06-16 09:57:00,964.4,NSE,964.45,964.0,964.35,CIPLA,3750
43,2021-06-16 09:58:00,964.6,NSE,965.25,964.2,964.45,CIPLA,2263
44,2021-06-16 09:59:00,964.5,NSE,964.8,964.3,964.65,CIPLA,888
45,2021-06-16 10:00:00,964.55,NSE,964.8,964.3,964.5,CIPLA,1340
46,2021-06-16 10:01:00,965.5,NSE,965.7,964.55,964.8,CIPLA,2728
47,2021-06-16 10:02:00,966.9,NSE,966.9,965.5,965.65,CIPLA,3033
48,2021-06-16 10:03:00,967.2,NSE,967.9,966.85,967.0,CIPLA,5118
49,2021-06-16 10:04:00,967.5,NSE,967.75,967.1,967.1,CIPLA,3552
50,2021-06-16 10:05:00,968.55,NSE,968.55,967.2,967.2,CIPLA,10327
51,2021-06-16 10:06:00,967.9,NSE,968.6,967.45,968.3,CIPLA,6531
52,2021-06-16 10:07:00,966.8,NSE,968.0,966.0,968.0,CIPLA,4956
53,2021-06-16 10:08:00,965.75,NSE,966.95,965.7,966.8,CIPLA,4652
54,2021-06-16 10:09:00,966.75,NSE,966.75,965.7,965.7,CIPLA,1918
55,2021-06-16 10:10:00,966.35,NSE,966.7,966.05,966.5,CIPLA,995
56,2021-06-16 10:11:00,966.45,NSE,966.45,966.0,966.05,CIPLA,1528
57,2021-06-16 10:12:00,966.15,NSE,966.5,965.5,966.1,CIPLA,3619
58,2021-06-16 10:13:00,967.25,NSE,967.25,966.1,966.45,CIPLA,4985
59,2021-06-16 10:14:00,967.15,NSE,967.25,966.7,967.0,CIPLA,3242
60,2021-06-16 10:15:00,966.75,NSE,967.35,966.55,967.25,CIPLA,6939
61,2021-06-16 10:16:00,967.0,NSE,967.0,966.65,966.95,CIPLA,2636
62,2021-06-16 10:17:00,966.1,NSE,967.0,966.1,966.65,CIPLA,3010
63,2021-06-16 10:18:00,966.5,NSE,966.5,966.1,966.15,CIPLA,1575
64,2021-06-16 10:19:00,966.45,NSE,966.85,966.3,966.5,CIPLA,4356
65,2021-06-16 10:20:00,967.5,NSE,967.5,966.4,966.45,CIPLA,4850
66,2021-06-16 10:21:00,967.2,NSE,967.95,967.15,967.75,CIPLA,2400
67,2021-06-16 10:22:00,966.5,NSE,967.45,966.2,967.3,CIPLA,5599
68,2021-06-16 10:23:00,965.9,NSE,966.5,965.5,966.5,CIPLA,6181
69,2021-06-16 10:24:00,966.25,NSE,966.4,965.75,966.0,CIPLA,1541
70,2021-06-16 10:25:00,965.95,NSE,966.25,965.5,966.25,CIPLA,3627
71,2021-06-16 10:26:00,965.85,NSE,965.95,965.45,965.95,CIPLA,1164
72,2021-06-16 10:27:00,965.65,NSE,965.85,965.4,965.5,CIPLA,5291
73,2021-06-16 10:28:00,966.0,NSE,966.0,965.6,965.65,CIPLA,1608
74,2021-06-16 10:29:00,965.4,NSE,966.0,965.4,966.0,CIPLA,3852
75,2021-06-16 10:30:00,965.05,NSE,965.4,965.05,965.4,CIPLA,2975
76,2021-06-16 10:31:00,965.1,NSE,965.3,964.7,965.1,CIPLA,4842
77,2021-06-16 10:32:00,965.15,NSE,965.2,964.9,965.0,CIPLA,2635
78,2021-06-16 10:33:00,965.6,NSE,966.0,965.05,965.05,CIPLA,7909
79,2021-06-16 10:34:00,965.0,NSE,965.65,964.85,965.55,CIPLA,1669
80,2021-06-16 10:35:00,965.0,NSE,965.4,964.75,965.0,CIPLA,1982
81,2021-06-16 10:36:00,964.8,NSE,965.0,964.75,964.75,CIPLA,807
82,2021-06-16 10:37:00,965.5,NSE,965.75,965.1,965.25,CIPLA,2919
83,2021-06-16 10:38:00,965.6,NSE,965.95,965.5,965.9,CIPLA,913
84,2021-06-16 10:39:00,965.35,NSE,966.0,965.25,965.6,CIPLA,1006
85,2021-06-16 10:40:00,965.35,NSE,965.8,965.1,965.35,CIPLA,3602
86,2021-06-16 10:41:00,965.85,NSE,965.9,965.35,965.35,CIPLA,1180
87,2021-06-16 10:42:00,966.0,NSE,966.05,965.6,965.9,CIPLA,4549
88,2021-06-16 10:43:00,967.35,NSE,967.95,966.3,966.45,CIPLA,3076
89,2021-06-16 10:44:00,967.0,NSE,967.45,966.9,967.35,CIPLA,683
90,2021-06-16 10:45:00,966.95,NSE,967.3,966.8,967.0,CIPLA,1190
91,2021-06-16 10:46:00,967.45,NSE,968.0,967.0,967.3,CIPLA,8302
92,2021-06-16 10:47:00,968.05,NSE,968.25,967.25,967.8,CIPLA,3024
93,2021-06-16 10:48:00,967.9,NSE,968.15,967.5,968.0,CIPLA,3588
94,2021-06-16 10:49:00,969.0,NSE,969.4,968.15,968.2,CIPLA,13413
95,2021-06-16 10:50:00,969.4,NSE,969.75,969.0,969.0,CIPLA,8634
96,2021-06-16 10:51:00,970.8,NSE,971.15,969.0,969.4,CIPLA,27051
97,2021-06-16 10:52:00,969.1,NSE,970.6,968.05,970.45,CIPLA,11054
98,2021-06-16 10:53:00,967.6,NSE,969.3,967.3,969.15,CIPLA,5561
99,2021-06-16 10:54:00,965.9,NSE,967.75,965.7,967.6,CIPLA,9843
100,2021-06-16 10:55:00,965.5,NSE,967.0,965.35,965.7,CIPLA,4914
101,2021-06-16 10:56:00,965.5,NSE,965.8,964.75,965.8,CIPLA,11565
102,2021-06-16 10:57:00,965.85,NSE,966.4,965.15,965.5,CIPLA,2576
103,2021-06-16 10:58:00,966.0,NSE,966.8,965.5,966.15,CIPLA,1750
104,2021-06-16 10:59:00,966.0,NSE,966.1,965.8,966.0,CIPLA,435
105,2021-06-16 11:00:00,965.7,NSE,965.95,965.65,965.8,CIPLA,941
106,2021-06-16 11:01:00,965.75,NSE,965.95,965.5,965.6,CIPLA,338
107,2021-06-16 11:02:00,966.8,NSE,966.8,965.7,965.7,CIPLA,1855
108,2021-06-16 11:03:00,966.3,NSE,966.7,966.1,966.7,CIPLA,503
109,2021-06-16 11:04:00,967.3,NSE,967.8,966.25,966.25,CIPLA,1215
110,2021-06-16 11:05:00,967.15,NSE,967.5,966.6,967.1,CIPLA,643
111,2021-06-16 11:06:00,968.2,NSE,968.2,966.75,967.15,CIPLA,1232
112,2021-06-16 11:07:00,967.55,NSE,968.0,967.55,968.0,CIPLA,1174
113,2021-06-16 11:08:00,967.95,NSE,967.95,967.3,967.95,CIPLA,1013
114,2021-06-16 11:09:00,967.55,NSE,967.95,967.25,967.95,CIPLA,824
115,2021-06-16 11:10:00,968.4,NSE,968.4,967.45,967.9,CIPLA,3327
116,2021-06-16 11:11:00,968.45,NSE,969.5,968.25,968.25,CIPLA,6399
117,2021-06-16 11:12:00,968.9,NSE,968.95,968.35,968.45,CIPLA,2029
118,2021-06-16 11:13:00,967.8,NSE,968.8,967.8,968.45,CIPLA,2530
119,2021-06-16 11:14:00,968.05,NSE,968.5,967.5,968.2,CIPLA,735
120,2021-06-16 11:15:00,968.0,NSE,968.5,967.7,968.25,CIPLA,1036
121,2021-06-16 11:16:00,968.15,NSE,968.3,967.8,968.3,CIPLA,737
122,2021-06-16 11:17:00,968.0,NSE,968.15,967.75,968.15,CIPLA,449
123,2021-06-16 11:18:00,968.0,NSE,968.1,967.75,968.1,CIPLA,762
124,2021-06-16 11:19:00,967.85,NSE,967.95,967.55,967.75,CIPLA,1188
125,2021-06-16 11:20:00,967.65,NSE,967.75,967.3,967.65,CIPLA,1032
126,2021-06-16 11:21:00,967.8,NSE,967.8,967.3,967.65,CIPLA,656
127,2021-06-16 11:22:00,967.25,NSE,967.9,967.2,967.9,CIPLA,1198
128,2021-06-16 11:23:00,967.55,NSE,967.55,967.1,967.4,CIPLA,433
129,2021-06-16 11:24:00,967.85,NSE,967.85,967.15,967.15,CIPLA,1029
130,2021-06-16 11:25:00,967.25,NSE,967.8,966.9,967.5,CIPLA,3119
131,2021-06-16 11:26:00,967.0,NSE,967.25,966.9,967.25,CIPLA,1983
132,2021-06-16 11:27:00,967.0,NSE,967.2,966.65,967.2,CIPLA,915
133,2021-06-16 11:28:00,966.7,NSE,967.0,966.7,967.0,CIPLA,428
134,2021-06-16 11:29:00,967.0,NSE,967.0,966.7,967.0,CIPLA,687
135,2021-06-16 11:30:00,967.5,NSE,967.5,966.7,966.9,CIPLA,731
136,2021-06-16 11:31:00,967.1,NSE,967.5,967.0,967.5,CIPLA,339
137,2021-06-16 11:32:00,967.6,NSE,967.9,967.1,967.1,CIPLA,787
138,2021-06-16 11:33:00,967.55,NSE,967.9,967.4,967.4,CIPLA,829
139,2021-06-16 11:34:00,967.9,NSE,967.9,967.45,967.9,CIPLA,929
140,2021-06-16 11:35:00,967.5,NSE,967.9,967.45,967.9,CIPLA,392
141,2021-06-16 11:36:00,967.45,NSE,967.85,967.45,967.45,CIPLA,369
142,2021-06-16 11:37:00,967.45,NSE,967.8,967.45,967.45,CIPLA,790
143,2021-06-16 11:38:00,967.75,NSE,967.8,967.45,967.7,CIPLA,762
144,2021-06-16 11:39:00,967.45,NSE,967.8,967.35,967.75,CIPLA,278
145,2021-06-16 11:40:00,967.45,NSE,967.7,967.15,967.45,CIPLA,496
146,2021-06-16 11:41:00,967.3,NSE,967.65,967.3,967.6,CIPLA,342
147,2021-06-16 11:42:00,967.1,NSE,967.65,967.05,967.65,CIPLA,515
148,2021-06-16 11:43:00,967.0,NSE,967.15,966.7,967.1,CIPLA,1798
149,2021-06-16 11:44:00,966.6,NSE,967.0,966.55,966.7,CIPLA,339
150,2021-06-16 11:45:00,966.75,NSE,966.9,966.25,966.5,CIPLA,1359
151,2021-06-16 11:46:00,966.3,NSE,966.65,966.25,966.3,CIPLA,670
152,2021-06-16 11:47:00,966.4,NSE,966.5,966.3,966.45,CIPLA,1946
153,2021-06-16 11:48:00,966.3,NSE,966.8,966.3,966.3,CIPLA,957
154,2021-06-16 11:49:00,966.55,NSE,966.55,966.15,966.3,CIPLA,2145
155,2021-06-16 11:50:00,966.15,NSE,966.7,966.1,966.6,CIPLA,746
156,2021-06-16 11:51:00,966.2,NSE,966.55,966.15,966.55,CIPLA,517
157,2021-06-16 11:52:00,966.15,NSE,966.35,966.15,966.2,CIPLA,332
158,2021-06-16 11:53:00,966.05,NSE,966.25,966.0,966.15,CIPLA,1175
159,2021-06-16 11:54:00,965.7,NSE,966.15,965.7,966.0,CIPLA,1342
160,2021-06-16 11:55:00,966.25,NSE,966.55,965.85,966.0,CIPLA,4466
161,2021-06-16 11:56:00,965.85,NSE,966.55,965.8,966.25,CIPLA,594
162,2021-06-16 11:57:00,965.85,NSE,966.3,965.75,965.85,CIPLA,7736
163,2021-06-16 11:58:00,966.2,NSE,966.4,965.65,965.85,CIPLA,2418
164,2021-06-16 11:59:00,965.9,NSE,966.15,965.8,965.8,CIPLA,511
165,2021-06-16 12:00:00,965.9,NSE,966.15,965.9,966.15,CIPLA,636
166,2021-06-16 12:01:00,966.8,NSE,966.95,965.85,965.95,CIPLA,3040
167,2021-06-16 12:02:00,966.7,NSE,966.95,966.65,966.8,CIPLA,1675
168,2021-06-16 12:03:00,966.5,NSE,966.7,966.5,966.7,CIPLA,1120
169,2021-06-16 12:04:00,966.75,NSE,966.75,966.3,966.5,CIPLA,889
170,2021-06-16 12:05:00,966.55,NSE,966.8,966.4,966.5,CIPLA,1058
171,2021-06-16 12:06:00,966.3,NSE,966.8,966.3,966.55,CIPLA,1494
172,2021-06-16 12:07:00,965.9,NSE,966.35,965.9,966.35,CIPLA,861
173,2021-06-16 12:08:00,965.75,NSE,966.25,965.75,965.9,CIPLA,654
174,2021-06-16 12:09:00,966.0,NSE,966.1,965.75,966.1,CIPLA,511
175,2021-06-16 12:10:00,965.7,NSE,966.1,965.7,965.75,CIPLA,1551
176,2021-06-16 12:11:00,965.7,NSE,965.9,965.6,965.7,CIPLA,428
177,2021-06-16 12:12:00,966.2,NSE,966.45,965.65,965.65,CIPLA,2015
178,2021-06-16 12:13:00,965.65,NSE,966.45,965.65,966.45,CIPLA,986
179,2021-06-16 12:14:00,965.75,NSE,966.15,965.7,965.95,CIPLA,542
180,2021-06-16 12:15:00,965.9,NSE,966.0,965.5,966.0,CIPLA,1331
181,2021-06-16 12:16:00,965.3,NSE,966.0,965.3,965.65,CIPLA,1344
182,2021-06-16 12:17:00,965.25,NSE,965.4,965.2,965.3,CIPLA,742
183,2021-06-16 12:18:00,965.8,NSE,966.0,965.35,965.35,CIPLA,713
184,2021-06-16 12:19:00,966.15,NSE,966.4,965.8,966.0,CIPLA,1862
185,2021-06-16 12:20:00,965.95,NSE,966.4,965.9,966.15,CIPLA,1284
186,2021-06-16 12:21:00,966.1,NSE,966.35,966.0,966.35,CIPLA,588
187,2021-06-16 12:22:00,966.2,NSE,966.4,966.05,966.3,CIPLA,751
188,2021-06-16 12:23:00,966.0,NSE,966.25,966.0,966.2,CIPLA,1500
189,2021-06-16 12:24:00,965.75,NSE,966.2,965.75,966.2,CIPLA,585
190,2021-06-16 12:25:00,966.0,NSE,966.05,965.8,965.85,CIPLA,2297
191,2021-06-16 12:26:00,965.95,NSE,966.4,965.95,966.4,CIPLA,2011
192,2021-06-16 12:27:00,965.95,NSE,966.2,965.95,966.15,CIPLA,463
193,2021-06-16 12:28:00,965.7,NSE,966.0,965.6,965.85,CIPLA,310
194,2021-06-16 12:29:00,966.0,NSE,966.1,965.8,965.85,CIPLA,674
195,2021-06-16 12:30:00,965.8,NSE,966.0,965.8,966.0,CIPLA,289
196,2021-06-16 12:31:00,965.75,NSE,965.95,965.6,965.95,CIPLA,967
197,2021-06-16 12:32:00,966.2,NSE,966.2,965.75,965.75,CIPLA,734
198,2021-06-16 12:33:00,965.9,NSE,966.45,965.6,966.45,CIPLA,1300
199,2021-06-16 12:34:00,965.85,NSE,966.1,965.85,965.9,CIPLA,646
200,2021-06-16 12:35:00,965.5,NSE,965.9,965.5,965.85,CIPLA,1097
201,2021-06-16 12:36:00,965.7,NSE,965.75,965.3,965.5,CIPLA,838
202,2021-06-16 12:37:00,965.35,NSE,965.75,965.0,965.65,CIPLA,5181
203,2021-06-16 12:38:00,965.35,NSE,965.65,965.2,965.35,CIPLA,1165
204,2021-06-16 12:39:00,964.25,NSE,965.7,964.25,965.5,CIPLA,8690
205,2021-06-16 12:40:00,964.35,NSE,964.8,964.0,964.25,CIPLA,13801
206,2021-06-16 12:41:00,964.55,NSE,964.7,964.3,964.35,CIPLA,903
207,2021-06-16 12:42:00,964.5,NSE,965.25,964.3,964.55,CIPLA,3920
208,2021-06-16 12:43:00,964.5,NSE,964.55,964.05,964.2,CIPLA,1746
209,2021-06-16 12:44:00,964.5,NSE,964.75,964.1,964.3,CIPLA,696
210,2021-06-16 12:45:00,964.0,NSE,964.9,963.95,964.5,CIPLA,7406
211,2021-06-16 12:46:00,963.9,NSE,964.0,963.9,964.0,CIPLA,2526
212,2021-06-16 12:47:00,963.8,NSE,964.35,963.8,963.85,CIPLA,1125
213,2021-06-16 12:48:00,963.8,NSE,964.3,963.8,963.9,CIPLA,3001
214,2021-06-16 12:49:00,963.85,NSE,964.0,963.85,963.9,CIPLA,1507
215,2021-06-16 12:50:00,963.2,NSE,964.4,963.2,963.85,CIPLA,13068
216,2021-06-16 12:51:00,962.6,NSE,963.65,962.25,963.65,CIPLA,9714
217,2021-06-16 12:52:00,963.1,NSE,963.15,962.25,962.55,CIPLA,4801
218,2021-06-16 12:53:00,962.8,NSE,962.9,962.5,962.65,CIPLA,1384
219,2021-06-16 12:54:00,962.9,NSE,963.0,962.5,962.5,CIPLA,3263
220,2021-06-16 12:55:00,962.6,NSE,963.1,962.45,962.85,CIPLA,1802
221,2021-06-16 12:56:00,963.15,NSE,963.15,962.5,962.6,CIPLA,1652
222,2021-06-16 12:57:00,963.0,NSE,963.2,962.8,962.8,CIPLA,3199
223,2021-06-16 12:58:00,962.85,NSE,963.0,962.8,962.9,CIPLA,1147
224,2021-06-16 12:59:00,962.8,NSE,963.2,962.8,962.85,CIPLA,3109
225,2021-06-16 13:00:00,962.9,NSE,963.0,962.8,962.8,CIPLA,1017
226,2021-06-16 13:01:00,963.0,NSE,963.0,962.8,962.9,CIPLA,752
227,2021-06-16 13:02:00,963.45,NSE,963.45,962.85,962.85,CIPLA,1511
228,2021-06-16 13:03:00,964.0,NSE,964.0,963.3,963.55,CIPLA,1231
229,2021-06-16 13:04:00,964.0,NSE,964.0,963.8,963.8,CIPLA,1053
230,2021-06-16 13:05:00,963.95,NSE,964.0,963.8,963.8,CIPLA,396
231,2021-06-16 13:06:00,963.95,NSE,963.95,963.8,963.95,CIPLA,846
232,2021-06-16 13:07:00,963.25,NSE,964.25,963.2,964.05,CIPLA,6037
233,2021-06-16 13:08:00,963.3,NSE,963.8,963.3,963.7,CIPLA,1764
234,2021-06-16 13:09:00,963.2,NSE,963.7,963.0,963.3,CIPLA,2547
235,2021-06-16 13:10:00,963.2,NSE,963.75,963.15,963.15,CIPLA,624
236,2021-06-16 13:11:00,963.1,NSE,963.5,963.0,963.5,CIPLA,652
237,2021-06-16 13:12:00,963.05,NSE,963.5,963.05,963.35,CIPLA,885
238,2021-06-16 13:13:00,963.2,NSE,963.5,963.0,963.0,CIPLA,1379
239,2021-06-16 13:14:00,963.6,NSE,963.65,963.2,963.6,CIPLA,538
240,2021-06-16 13:15:00,964.0,NSE,964.0,963.5,963.5,CIPLA,1569
241,2021-06-16 13:16:00,963.9,NSE,964.1,963.75,964.05,CIPLA,1190
242,2021-06-16 13:17:00,964.05,NSE,964.1,963.6,964.1,CIPLA,1530
243,2021-06-16 13:18:00,963.8,NSE,964.25,963.7,964.1,CIPLA,584
244,2021-06-16 13:19:00,964.05,NSE,964.2,963.5,964.05,CIPLA,4792
245,2021-06-16 13:20:00,964.3,NSE,964.3,964.1,964.25,CIPLA,1295
246,2021-06-16 13:21:00,964.3,NSE,964.5,964.3,964.3,CIPLA,1453
247,2021-06-16 13:22:00,963.5,NSE,964.5,962.9,964.5,CIPLA,8752
248,2021-06-16 13:23:00,964.0,NSE,964.0,963.5,963.5,CIPLA,458
249,2021-06-16 13:24:00,963.75,NSE,964.15,963.55,964.15,CIPLA,737
250,2021-06-16 13:25:00,964.0,NSE,964.0,963.45,963.75,CIPLA,697
251,2021-06-16 13:26:00,963.4,NSE,963.95,963.4,963.7,CIPLA,509
252,2021-06-16 13:27:00,962.95,NSE,963.65,962.9,963.55,CIPLA,1983
253,2021-06-16 13:28:00,962.95,NSE,963.45,962.9,963.25,CIPLA,735
254,2021-06-16 13:29:00,963.15,NSE,963.45,963.0,963.0,CIPLA,838
255,2021-06-16 13:30:00,963.6,NSE,963.75,963.25,963.45,CIPLA,999
256,2021-06-16 13:31:00,963.25,NSE,963.6,963.25,963.6,CIPLA,343
257,2021-06-16 13:32:00,962.05,NSE,963.3,961.65,963.3,CIPLA,42952
258,2021-06-16 13:33:00,962.55,NSE,962.85,962.1,962.4,CIPLA,3073
259,2021-06-16 13:34:00,962.75,NSE,962.85,962.2,962.6,CIPLA,2669
260,2021-06-16 13:35:00,962.85,NSE,962.85,962.45,962.45,CIPLA,596
261,2021-06-16 13:36:00,962.1,NSE,962.95,962.1,962.85,CIPLA,930
262,2021-06-16 13:37:00,961.85,NSE,962.5,961.45,962.1,CIPLA,14309
263,2021-06-16 13:38:00,962.0,NSE,962.0,961.6,961.7,CIPLA,1771
264,2021-06-16 13:39:00,962.05,NSE,962.45,961.7,961.7,CIPLA,3175
265,2021-06-16 13:40:00,962.45,NSE,962.5,962.05,962.4,CIPLA,1904
266,2021-06-16 13:41:00,961.6,NSE,962.55,961.55,962.25,CIPLA,5871
267,2021-06-16 13:42:00,961.65,NSE,962.1,961.6,961.6,CIPLA,1915
268,2021-06-16 13:43:00,962.2,NSE,962.5,961.8,962.0,CIPLA,1438
269,2021-06-16 13:44:00,962.6,NSE,963.45,962.2,962.2,CIPLA,6610
270,2021-06-16 13:45:00,962.3,NSE,962.6,962.05,962.4,CIPLA,1596
271,2021-06-16 13:46:00,962.65,NSE,962.65,962.3,962.45,CIPLA,629
272,2021-06-16 13:47:00,962.6,NSE,963.0,962.4,962.7,CIPLA,1728
273,2021-06-16 13:48:00,963.5,NSE,963.5,962.6,963.0,CIPLA,1891
274,2021-06-16 13:49:00,963.0,NSE,963.15,962.6,963.15,CIPLA,464
275,2021-06-16 13:50:00,962.95,NSE,963.35,962.85,963.2,CIPLA,1355
276,2021-06-16 13:51:00,963.45,NSE,963.45,962.95,962.95,CIPLA,433
277,2021-06-16 13:52:00,963.9,NSE,963.9,963.05,963.05,CIPLA,1908
278,2021-06-16 13:53:00,964.0,NSE,964.0,963.5,963.9,CIPLA,1437
279,2021-06-16 13:54:00,963.5,NSE,964.0,963.5,963.75,CIPLA,1556
280,2021-06-16 13:55:00,963.5,NSE,963.9,963.5,963.9,CIPLA,1053
281,2021-06-16 13:56:00,963.85,NSE,964.0,963.5,963.85,CIPLA,2085
282,2021-06-16 13:57:00,964.3,NSE,964.7,963.85,964.0,CIPLA,3399
283,2021-06-16 13:58:00,964.05,NSE,964.6,963.8,964.3,CIPLA,3282
284,2021-06-16 13:59:00,963.6,NSE,964.0,963.1,964.0,CIPLA,2675
285,2021-06-16 14:00:00,963.8,NSE,964.05,963.4,963.55,CIPLA,1307
286,2021-06-16 14:01:00,963.55,NSE,963.55,963.05,963.4,CIPLA,1321
287,2021-06-16 14:02:00,963.5,NSE,963.55,963.1,963.1,CIPLA,536
288,2021-06-16 14:03:00,963.2,NSE,963.75,963.1,963.5,CIPLA,1206
289,2021-06-16 14:04:00,963.45,NSE,963.45,963.05,963.1,CIPLA,631
290,2021-06-16 14:05:00,963.5,NSE,963.5,963.05,963.45,CIPLA,526
291,2021-06-16 14:06:00,963.9,NSE,963.9,963.1,963.35,CIPLA,515
292,2021-06-16 14:07:00,963.85,NSE,964.2,963.5,963.95,CIPLA,2245
293,2021-06-16 14:08:00,964.0,NSE,964.0,963.55,963.9,CIPLA,1366
294,2021-06-16 14:09:00,963.55,NSE,964.0,963.55,963.55,CIPLA,560
295,2021-06-16 14:10:00,963.55,NSE,964.0,963.3,964.0,CIPLA,1464
296,2021-06-16 14:11:00,963.55,NSE,963.95,963.25,963.85,CIPLA,1564
297,2021-06-16 14:12:00,963.55,NSE,963.95,963.45,963.55,CIPLA,842
298,2021-06-16 14:13:00,963.6,NSE,963.9,963.2,963.55,CIPLA,444
299,2021-06-16 14:14:00,963.1,NSE,963.6,963.1,963.2,CIPLA,816
300,2021-06-16 14:15:00,963.65,NSE,963.65,963.1,963.5,CIPLA,1072
301,2021-06-16 14:16:00,963.55,NSE,964.0,963.4,963.4,CIPLA,620
302,2021-06-16 14:17:00,963.5,NSE,963.95,963.5,963.8,CIPLA,749
303,2021-06-16 14:18:00,963.5,NSE,963.85,963.5,963.5,CIPLA,524
304,2021-06-16 14:19:00,963.2,NSE,963.5,963.1,963.5,CIPLA,1459
305,2021-06-16 14:20:00,963.1,NSE,963.5,963.1,963.5,CIPLA,1595
306,2021-06-16 14:21:00,963.1,NSE,963.4,963.0,963.1,CIPLA,1013
307,2021-06-16 14:22:00,963.1,NSE,963.4,963.1,963.4,CIPLA,535
308,2021-06-16 14:23:00,962.65,NSE,963.1,962.05,963.1,CIPLA,10321
309,2021-06-16 14:24:00,962.4,NSE,963.0,962.05,962.25,CIPLA,3760
310,2021-06-16 14:25:00,961.95,NSE,962.9,961.75,962.9,CIPLA,8226
311,2021-06-16 14:26:00,962.65,NSE,962.65,961.9,961.95,CIPLA,1872
312,2021-06-16 14:27:00,961.7,NSE,962.55,961.6,962.55,CIPLA,4784
313,2021-06-16 14:28:00,962.65,NSE,962.65,961.8,962.0,CIPLA,2716
314,2021-06-16 14:29:00,962.45,NSE,962.65,962.2,962.65,CIPLA,1076
315,2021-06-16 14:30:00,962.3,NSE,962.8,962.1,962.1,CIPLA,1903
316,2021-06-16 14:31:00,962.1,NSE,962.75,962.1,962.75,CIPLA,689
317,2021-06-16 14:32:00,962.4,NSE,962.4,961.6,962.1,CIPLA,8749
318,2021-06-16 14:33:00,961.7,NSE,962.4,961.7,962.4,CIPLA,2289
