,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-17 14:07:00,1174.85,NSE,1175.0,1174.0,1174.0,CIPLA,1749
294,2023-10-17 14:08:00,1174.35,NSE,1174.85,1174.0,1174.85,CIPLA,973
295,2023-10-17 14:09:00,1172.85,NSE,1174.35,1172.5,1174.15,CIPLA,2054
296,2023-10-17 14:10:00,1173.25,NSE,1173.5,1172.55,1173.2,CIPLA,1148
297,2023-10-17 14:11:00,1174.0,NSE,1174.0,1172.55,1173.3,CIPLA,6770
298,2023-10-17 14:12:00,1174.5,NSE,1175.8,1174.0,1174.0,CIPLA,88909
299,2023-10-17 14:13:00,1174.45,NSE,1175.0,1173.75,1175.0,CIPLA,3241
300,2023-10-17 14:14:00,1173.5,NSE,1174.5,1172.75,1174.45,CIPLA,6580
301,2023-10-17 14:15:00,1173.45,NSE,1173.5,1172.9,1173.45,CIPLA,1817
302,2023-10-17 14:16:00,1173.4,NSE,1173.45,1173.0,1173.4,CIPLA,757
303,2023-10-17 14:17:00,1174.0,NSE,1174.0,1173.4,1173.4,CIPLA,2425
304,2023-10-17 14:18:00,1173.25,NSE,1174.0,1172.75,1174.0,CIPLA,1294
305,2023-10-17 14:19:00,1174.0,NSE,1174.9,1173.05,1173.05,CIPLA,10088
306,2023-10-17 14:20:00,1173.35,NSE,1174.6,1173.35,1174.0,CIPLA,2793
307,2023-10-17 14:21:00,1174.05,NSE,1174.15,1173.7,1174.0,CIPLA,733
308,2023-10-17 14:22:00,1174.95,NSE,1175.0,1173.5,1174.05,CIPLA,9124
309,2023-10-17 14:23:00,1174.8,NSE,1175.05,1174.55,1174.95,CIPLA,761
310,2023-10-17 14:24:00,1174.6,NSE,1174.85,1174.3,1174.8,CIPLA,1332
311,2023-10-17 14:25:00,1174.3,NSE,1174.65,1174.1,1174.6,CIPLA,757
312,2023-10-17 14:26:00,1173.85,NSE,1174.3,1173.85,1174.25,CIPLA,763
313,2023-10-17 14:27:00,1174.25,NSE,1174.4,1173.9,1173.9,CIPLA,633
314,2023-10-17 14:28:00,1174.15,NSE,1174.25,1173.9,1174.2,CIPLA,467
315,2023-10-17 14:29:00,1174.65,NSE,1175.3,1173.8,1174.05,CIPLA,34343
316,2023-10-17 14:30:00,1174.65,NSE,1175.2,1174.2,1174.65,CIPLA,835
317,2023-10-17 14:31:00,1174.45,NSE,1174.75,1174.2,1174.75,CIPLA,653
318,2023-10-17 14:32:00,1174.65,NSE,1174.65,1174.3,1174.55,CIPLA,619
319,2023-10-17 14:33:00,1174.75,NSE,1174.75,1174.3,1174.75,CIPLA,656
320,2023-10-17 14:34:00,1174.5,NSE,1174.75,1174.35,1174.7,CIPLA,964
321,2023-10-17 14:35:00,1174.35,NSE,1174.75,1174.2,1174.7,CIPLA,2064
322,2023-10-17 14:36:00,1174.55,NSE,1174.7,1174.2,1174.4,CIPLA,655
323,2023-10-17 14:37:00,1174.0,NSE,1174.55,1174.0,1174.55,CIPLA,871
324,2023-10-17 14:38:00,1173.6,NSE,1174.1,1173.6,1174.0,CIPLA,794
325,2023-10-17 14:39:00,1174.95,NSE,1174.95,1173.6,1173.6,CIPLA,2944
326,2023-10-17 14:40:00,1174.95,NSE,1175.0,1174.5,1174.5,CIPLA,442
327,2023-10-17 14:41:00,1174.55,NSE,1175.1,1174.4,1174.95,CIPLA,629
328,2023-10-17 14:42:00,1175.0,NSE,1175.0,1174.55,1174.55,CIPLA,951
329,2023-10-17 14:43:00,1174.9,NSE,1175.35,1174.9,1174.95,CIPLA,1053
330,2023-10-17 14:44:00,1174.8,NSE,1175.0,1174.7,1174.9,CIPLA,507
331,2023-10-17 14:45:00,1174.8,NSE,1174.9,1174.55,1174.85,CIPLA,748
332,2023-10-17 14:46:00,1174.45,NSE,1174.95,1174.1,1174.5,CIPLA,790
333,2023-10-17 14:47:00,1174.05,NSE,1174.55,1173.95,1174.45,CIPLA,2160
334,2023-10-17 14:48:00,1174.3,NSE,1174.3,1174.0,1174.05,CIPLA,1952
335,2023-10-17 14:49:00,1174.3,NSE,1174.3,1174.15,1174.3,CIPLA,887
336,2023-10-17 14:50:00,1174.15,NSE,1174.3,1174.05,1174.25,CIPLA,1303
337,2023-10-17 14:51:00,1174.1,NSE,1174.1,1173.7,1174.05,CIPLA,2256
338,2023-10-17 14:52:00,1174.05,NSE,1174.25,1173.75,1174.1,CIPLA,4044
339,2023-10-17 14:53:00,1174.0,NSE,1174.1,1173.8,1174.05,CIPLA,580
340,2023-10-17 14:54:00,1173.7,NSE,1174.0,1173.3,1173.75,CIPLA,1676
341,2023-10-17 14:55:00,1173.45,NSE,1174.0,1173.35,1173.7,CIPLA,727
342,2023-10-17 14:56:00,1173.95,NSE,1174.0,1173.55,1173.85,CIPLA,1276
343,2023-10-17 14:57:00,1173.35,NSE,1174.0,1173.35,1173.5,CIPLA,791
344,2023-10-17 14:58:00,1174.0,NSE,1174.0,1173.4,1173.9,CIPLA,695
345,2023-10-17 14:59:00,1174.0,NSE,1174.0,1173.6,1173.95,CIPLA,738
346,2023-10-17 15:00:00,1174.0,NSE,1174.0,1173.65,1174.0,CIPLA,4754
347,2023-10-17 15:01:00,1173.85,NSE,1174.0,1173.6,1173.6,CIPLA,1072
348,2023-10-17 15:02:00,1174.0,NSE,1174.0,1173.8,1173.8,CIPLA,2125
349,2023-10-17 15:03:00,1173.85,NSE,1174.0,1173.8,1174.0,CIPLA,1329
350,2023-10-17 15:04:00,1173.9,NSE,1174.0,1173.9,1173.95,CIPLA,1667
351,2023-10-17 15:05:00,1173.85,NSE,1174.0,1173.85,1173.9,CIPLA,2492
352,2023-10-17 15:06:00,1173.9,NSE,1174.0,1173.85,1174.0,CIPLA,1273
353,2023-10-17 15:07:00,1174.0,NSE,1174.0,1173.85,1173.9,CIPLA,1568
354,2023-10-17 15:08:00,1174.85,NSE,1175.15,1173.85,1173.9,CIPLA,9236
355,2023-10-17 15:09:00,1174.45,NSE,1175.2,1174.3,1175.15,CIPLA,2616
356,2023-10-17 15:10:00,1174.55,NSE,1174.85,1174.5,1174.85,CIPLA,2413
357,2023-10-17 15:11:00,1174.0,NSE,1174.15,1173.8,1174.0,CIPLA,3666
358,2023-10-17 15:12:00,1173.05,NSE,1174.0,1173.05,1174.0,CIPLA,2190
359,2023-10-17 15:13:00,1173.35,NSE,1173.4,1173.05,1173.05,CIPLA,1273
360,2023-10-17 15:14:00,1172.6,NSE,1173.95,1172.45,1173.4,CIPLA,6127
361,2023-10-17 15:15:00,1172.9,NSE,1173.55,1172.6,1172.6,CIPLA,3240
362,2023-10-17 15:16:00,1172.8,NSE,1173.05,1172.8,1173.05,CIPLA,2646
363,2023-10-17 15:17:00,1173.2,NSE,1173.2,1172.8,1172.8,CIPLA,1409
364,2023-10-17 15:18:00,1173.55,NSE,1173.65,1173.0,1173.0,CIPLA,2982
365,2023-10-17 15:19:00,1173.0,NSE,1173.55,1172.3,1173.55,CIPLA,8871
366,2023-10-17 15:20:00,1173.5,NSE,1174.05,1172.05,1173.35,CIPLA,13501
367,2023-10-17 15:21:00,1173.35,NSE,1173.5,1172.8,1173.45,CIPLA,2208
368,2023-10-17 15:22:00,1173.45,NSE,1173.45,1173.35,1173.4,CIPLA,2013
369,2023-10-17 15:23:00,1173.45,NSE,1173.5,1173.45,1173.5,CIPLA,3649
370,2023-10-17 15:24:00,1172.8,NSE,1173.5,1172.7,1173.45,CIPLA,4158
371,2023-10-17 15:25:00,1173.7,NSE,1173.85,1172.9,1173.2,CIPLA,6012
372,2023-10-17 15:26:00,1174.0,NSE,1174.35,1173.7,1173.7,CIPLA,3834
373,2023-10-17 15:27:00,1172.95,NSE,1174.0,1172.35,1174.0,CIPLA,2600
374,2023-10-17 15:28:00,1173.15,NSE,1173.15,1172.0,1172.45,CIPLA,3134
375,2023-10-17 15:29:00,1172.0,NSE,1173.05,1172.0,1173.05,CIPLA,1154
