,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-09-29 09:41:00,778.2,NSE,778.6,776.65,778.4,CIPLA,27293
28,2020-09-29 09:42:00,779.0,NSE,779.0,777.85,778.2,CIPLA,18763
29,2020-09-29 09:43:00,779.2,NSE,779.75,778.9,779.0,CIPLA,14328
30,2020-09-29 09:44:00,779.3,NSE,779.85,778.9,779.4,CIPLA,23558
31,2020-09-29 09:45:00,779.2,NSE,779.85,778.75,779.3,CIPLA,15300
32,2020-09-29 09:46:00,778.5,NSE,779.3,778.45,779.3,CIPLA,9145
33,2020-09-29 09:47:00,777.5,NSE,778.65,777.45,778.5,CIPLA,14817
34,2020-09-29 09:48:00,778.85,NSE,778.85,777.25,777.55,CIPLA,15503
35,2020-09-29 09:49:00,779.35,NSE,780.8,778.5,778.9,CIPLA,53004
36,2020-09-29 09:50:00,777.5,NSE,779.15,777.4,779.05,CIPLA,10490
37,2020-09-29 09:51:00,776.7,NSE,778.0,776.65,777.5,CIPLA,17699
38,2020-09-29 09:52:00,776.5,NSE,776.95,775.65,776.95,CIPLA,20330
39,2020-09-29 09:53:00,774.65,NSE,776.75,774.5,776.75,CIPLA,30220
40,2020-09-29 09:54:00,775.6,NSE,775.8,774.5,775.0,CIPLA,23604
41,2020-09-29 09:55:00,773.35,NSE,775.75,773.3,775.5,CIPLA,38313
42,2020-09-29 09:56:00,774.5,NSE,774.85,772.1,773.5,CIPLA,80568
43,2020-09-29 09:57:00,774.4,NSE,774.6,773.65,774.5,CIPLA,19053
44,2020-09-29 09:58:00,774.95,NSE,775.2,774.0,774.4,CIPLA,15407
45,2020-09-29 09:59:00,774.05,NSE,775.3,773.55,775.0,CIPLA,28251
46,2020-09-29 10:00:00,771.9,NSE,774.5,771.6,774.5,CIPLA,32711
47,2020-09-29 10:01:00,772.45,NSE,772.5,771.4,771.6,CIPLA,23536
48,2020-09-29 10:02:00,772.6,NSE,772.85,771.6,772.45,CIPLA,17602
49,2020-09-29 10:03:00,771.7,NSE,772.5,770.3,772.5,CIPLA,35355
50,2020-09-29 10:04:00,771.4,NSE,771.65,771.05,771.15,CIPLA,11584
51,2020-09-29 10:05:00,771.5,NSE,771.8,771.15,771.5,CIPLA,7719
52,2020-09-29 10:06:00,773.2,NSE,773.3,771.6,771.7,CIPLA,17089
53,2020-09-29 10:07:00,773.65,NSE,774.8,773.05,773.25,CIPLA,34318
54,2020-09-29 10:08:00,774.0,NSE,774.3,773.3,774.05,CIPLA,9690
55,2020-09-29 10:09:00,773.4,NSE,774.25,773.0,774.25,CIPLA,13176
56,2020-09-29 10:10:00,774.1,NSE,774.2,773.35,773.4,CIPLA,13640
57,2020-09-29 10:11:00,774.0,NSE,775.0,773.4,774.3,CIPLA,15382
58,2020-09-29 10:12:00,774.25,NSE,774.65,773.8,774.0,CIPLA,4845
59,2020-09-29 10:13:00,773.9,NSE,774.9,773.85,774.65,CIPLA,11536
60,2020-09-29 10:14:00,774.0,NSE,774.0,773.5,773.8,CIPLA,12887
61,2020-09-29 10:15:00,773.75,NSE,774.2,773.75,774.0,CIPLA,12215
62,2020-09-29 10:16:00,772.35,NSE,773.75,772.1,773.75,CIPLA,18715
63,2020-09-29 10:17:00,773.0,NSE,773.0,772.0,772.4,CIPLA,11489
64,2020-09-29 10:18:00,773.35,NSE,773.95,773.15,773.35,CIPLA,4701
65,2020-09-29 10:19:00,773.3,NSE,773.6,773.0,773.25,CIPLA,3392
66,2020-09-29 10:20:00,772.65,NSE,773.35,772.6,773.35,CIPLA,5675
67,2020-09-29 10:21:00,772.2,NSE,772.85,772.0,772.65,CIPLA,7532
68,2020-09-29 10:22:00,771.1,NSE,772.4,771.05,772.3,CIPLA,22633
69,2020-09-29 10:23:00,771.65,NSE,771.95,771.05,771.1,CIPLA,14127
70,2020-09-29 10:24:00,772.0,NSE,772.35,771.2,771.2,CIPLA,14940
71,2020-09-29 10:25:00,770.8,NSE,772.05,770.6,772.05,CIPLA,27187
72,2020-09-29 10:26:00,770.95,NSE,771.0,769.25,770.8,CIPLA,98118
73,2020-09-29 10:27:00,770.5,NSE,771.0,770.2,770.95,CIPLA,8997
74,2020-09-29 10:28:00,770.9,NSE,771.0,770.35,770.5,CIPLA,14952
75,2020-09-29 10:29:00,770.8,NSE,770.8,769.7,770.5,CIPLA,22340
76,2020-09-29 10:30:00,771.5,NSE,771.65,770.3,770.3,CIPLA,12219
77,2020-09-29 10:31:00,771.5,NSE,773.5,770.15,771.55,CIPLA,63732
78,2020-09-29 10:32:00,771.1,NSE,771.7,771.0,771.7,CIPLA,5673
79,2020-09-29 10:33:00,771.15,NSE,771.55,771.15,771.2,CIPLA,6073
80,2020-09-29 10:34:00,769.05,NSE,771.3,768.8,771.3,CIPLA,48758
81,2020-09-29 10:35:00,768.25,NSE,769.6,767.7,769.1,CIPLA,51304
82,2020-09-29 10:36:00,769.5,NSE,769.5,768.2,768.2,CIPLA,14105
83,2020-09-29 10:37:00,769.05,NSE,769.45,768.9,769.35,CIPLA,7443
84,2020-09-29 10:38:00,768.5,NSE,769.05,768.5,769.0,CIPLA,8777
85,2020-09-29 10:39:00,769.0,NSE,769.05,768.5,768.5,CIPLA,6622
86,2020-09-29 10:40:00,769.4,NSE,769.4,768.6,769.0,CIPLA,10750
87,2020-09-29 10:41:00,769.15,NSE,769.4,768.25,769.4,CIPLA,13695
88,2020-09-29 10:42:00,769.3,NSE,769.5,768.7,769.4,CIPLA,5259
89,2020-09-29 10:43:00,769.0,NSE,769.35,768.35,769.3,CIPLA,16531
90,2020-09-29 10:44:00,769.4,NSE,769.9,768.65,769.0,CIPLA,7092
91,2020-09-29 10:45:00,767.55,NSE,769.45,767.5,769.4,CIPLA,26637
92,2020-09-29 10:46:00,766.8,NSE,767.95,766.2,767.95,CIPLA,28410
93,2020-09-29 10:47:00,766.3,NSE,767.45,765.7,766.85,CIPLA,31350
94,2020-09-29 10:48:00,764.15,NSE,766.95,763.85,766.45,CIPLA,56952
95,2020-09-29 10:49:00,765.0,NSE,765.05,764.05,764.25,CIPLA,46159
96,2020-09-29 10:50:00,764.25,NSE,765.0,762.6,765.0,CIPLA,51034
97,2020-09-29 10:51:00,764.8,NSE,764.8,763.65,764.05,CIPLA,25142
98,2020-09-29 10:52:00,764.7,NSE,764.95,764.3,764.85,CIPLA,14225
99,2020-09-29 10:53:00,764.45,NSE,764.9,764.05,764.4,CIPLA,13667
100,2020-09-29 10:54:00,763.5,NSE,764.45,763.0,764.45,CIPLA,29931
101,2020-09-29 10:55:00,764.5,NSE,764.8,763.4,763.9,CIPLA,12574
102,2020-09-29 10:56:00,764.8,NSE,766.25,764.7,764.8,CIPLA,21031
103,2020-09-29 10:57:00,765.45,NSE,765.45,763.8,765.0,CIPLA,19130
104,2020-09-29 10:58:00,765.4,NSE,765.75,765.05,765.45,CIPLA,5131
105,2020-09-29 10:59:00,765.6,NSE,766.0,765.2,765.75,CIPLA,8548
106,2020-09-29 11:00:00,765.0,NSE,765.5,765.0,765.5,CIPLA,7776
107,2020-09-29 11:01:00,765.8,NSE,765.9,765.0,765.0,CIPLA,6879
108,2020-09-29 11:02:00,766.6,NSE,767.4,765.6,765.8,CIPLA,22744
109,2020-09-29 11:03:00,765.8,NSE,766.9,765.8,766.6,CIPLA,9714
110,2020-09-29 11:04:00,765.1,NSE,766.0,765.0,765.85,CIPLA,9885
111,2020-09-29 11:05:00,766.25,NSE,766.25,765.05,765.1,CIPLA,10684
112,2020-09-29 11:06:00,766.25,NSE,766.85,765.75,765.85,CIPLA,6828
113,2020-09-29 11:07:00,764.65,NSE,766.1,764.65,766.0,CIPLA,5817
114,2020-09-29 11:08:00,763.5,NSE,764.65,763.1,764.65,CIPLA,20768
115,2020-09-29 11:09:00,763.5,NSE,764.0,763.3,763.4,CIPLA,6994
116,2020-09-29 11:10:00,763.85,NSE,764.15,763.0,763.5,CIPLA,32555
117,2020-09-29 11:11:00,763.6,NSE,764.0,763.55,763.85,CIPLA,5130
118,2020-09-29 11:12:00,763.65,NSE,763.95,763.6,763.85,CIPLA,4436
119,2020-09-29 11:13:00,764.15,NSE,764.4,763.2,763.5,CIPLA,12364
120,2020-09-29 11:14:00,764.75,NSE,764.85,764.15,764.15,CIPLA,11009
121,2020-09-29 11:15:00,763.9,NSE,764.75,763.6,764.75,CIPLA,6738
122,2020-09-29 11:16:00,763.15,NSE,763.75,763.0,763.6,CIPLA,13794
123,2020-09-29 11:17:00,763.8,NSE,763.85,763.2,763.5,CIPLA,5287
124,2020-09-29 11:18:00,763.4,NSE,763.9,763.15,763.8,CIPLA,9158
125,2020-09-29 11:19:00,763.0,NSE,763.15,762.65,763.05,CIPLA,7373
126,2020-09-29 11:20:00,763.1,NSE,763.2,762.8,763.05,CIPLA,6945
127,2020-09-29 11:21:00,763.7,NSE,763.9,762.95,763.0,CIPLA,10773
128,2020-09-29 11:22:00,761.4,NSE,763.65,761.4,763.5,CIPLA,32531
129,2020-09-29 11:23:00,762.2,NSE,762.6,761.25,761.4,CIPLA,13331
130,2020-09-29 11:24:00,763.4,NSE,763.4,762.0,762.05,CIPLA,15978
131,2020-09-29 11:25:00,764.0,NSE,764.0,763.5,763.5,CIPLA,13389
132,2020-09-29 11:26:00,763.25,NSE,764.0,763.2,763.8,CIPLA,6472
133,2020-09-29 11:27:00,763.6,NSE,763.6,763.25,763.25,CIPLA,3842
134,2020-09-29 11:28:00,763.5,NSE,763.6,763.1,763.6,CIPLA,5751
135,2020-09-29 11:29:00,763.65,NSE,763.85,763.5,763.5,CIPLA,8330
136,2020-09-29 11:30:00,763.8,NSE,764.0,763.5,763.65,CIPLA,6151
137,2020-09-29 11:31:00,763.4,NSE,764.0,763.0,763.9,CIPLA,44366
138,2020-09-29 11:32:00,762.8,NSE,763.8,762.4,763.3,CIPLA,16788
139,2020-09-29 11:33:00,763.8,NSE,763.8,762.5,762.55,CIPLA,6282
140,2020-09-29 11:34:00,763.7,NSE,763.8,763.4,763.8,CIPLA,3313
141,2020-09-29 11:35:00,763.65,NSE,763.7,763.3,763.7,CIPLA,3941
142,2020-09-29 11:36:00,763.8,NSE,763.8,763.1,763.6,CIPLA,10406
143,2020-09-29 11:37:00,764.0,NSE,764.0,763.95,763.95,CIPLA,26037
144,2020-09-29 11:38:00,765.8,NSE,766.25,763.7,764.0,CIPLA,39133
145,2020-09-29 11:39:00,766.3,NSE,766.45,765.55,765.75,CIPLA,12965
146,2020-09-29 11:40:00,766.9,NSE,767.2,766.05,766.05,CIPLA,22822
147,2020-09-29 11:41:00,765.75,NSE,766.8,765.3,766.65,CIPLA,10157
148,2020-09-29 11:42:00,766.25,NSE,766.25,765.55,765.75,CIPLA,10379
149,2020-09-29 11:43:00,766.3,NSE,766.65,766.05,766.25,CIPLA,3753
150,2020-09-29 11:44:00,765.75,NSE,766.3,765.45,766.3,CIPLA,8020
151,2020-09-29 11:45:00,765.1,NSE,765.75,765.0,765.75,CIPLA,5049
152,2020-09-29 11:46:00,764.85,NSE,765.1,764.4,765.0,CIPLA,11450
153,2020-09-29 11:47:00,763.8,NSE,764.9,763.5,764.8,CIPLA,16489
154,2020-09-29 11:48:00,763.85,NSE,763.9,763.7,763.8,CIPLA,5011
155,2020-09-29 11:49:00,764.0,NSE,764.0,763.75,763.8,CIPLA,4361
156,2020-09-29 11:50:00,764.0,NSE,764.1,763.85,764.0,CIPLA,18934
157,2020-09-29 11:51:00,763.75,NSE,764.0,763.5,764.0,CIPLA,5270
158,2020-09-29 11:52:00,763.6,NSE,763.85,763.1,763.75,CIPLA,3151
159,2020-09-29 11:53:00,763.05,NSE,763.6,763.0,763.6,CIPLA,6873
160,2020-09-29 11:54:00,763.7,NSE,763.7,763.2,763.35,CIPLA,4141
161,2020-09-29 11:55:00,763.95,NSE,763.95,763.65,763.7,CIPLA,3235
162,2020-09-29 11:56:00,763.6,NSE,763.95,763.5,763.8,CIPLA,3367
163,2020-09-29 11:57:00,763.35,NSE,763.65,763.0,763.6,CIPLA,5842
164,2020-09-29 11:58:00,763.2,NSE,763.35,763.0,763.3,CIPLA,3461
165,2020-09-29 11:59:00,763.95,NSE,764.0,763.15,763.2,CIPLA,16624
166,2020-09-29 12:00:00,764.0,NSE,764.0,763.75,763.95,CIPLA,3777
167,2020-09-29 12:01:00,764.75,NSE,764.9,764.0,764.0,CIPLA,11763
168,2020-09-29 12:02:00,764.45,NSE,764.75,764.0,764.75,CIPLA,11527
169,2020-09-29 12:03:00,764.6,NSE,764.6,764.05,764.45,CIPLA,3068
170,2020-09-29 12:04:00,764.9,NSE,764.9,764.6,764.6,CIPLA,7734
171,2020-09-29 12:05:00,764.75,NSE,764.9,764.55,764.9,CIPLA,3646
172,2020-09-29 12:06:00,764.5,NSE,764.75,764.15,764.5,CIPLA,4908
173,2020-09-29 12:07:00,764.25,NSE,764.5,764.0,764.15,CIPLA,14350
174,2020-09-29 12:08:00,764.25,NSE,764.45,764.05,764.25,CIPLA,4468
175,2020-09-29 12:09:00,764.25,NSE,764.45,764.05,764.25,CIPLA,1861
176,2020-09-29 12:10:00,763.9,NSE,764.25,763.75,764.25,CIPLA,7670
177,2020-09-29 12:11:00,763.65,NSE,763.85,763.2,763.65,CIPLA,9243
178,2020-09-29 12:12:00,764.0,NSE,764.0,763.2,763.7,CIPLA,3690
179,2020-09-29 12:13:00,764.4,NSE,764.4,763.75,763.75,CIPLA,5670
180,2020-09-29 12:14:00,764.0,NSE,764.25,763.8,764.25,CIPLA,3110
181,2020-09-29 12:15:00,764.4,NSE,764.45,763.2,764.0,CIPLA,9901
182,2020-09-29 12:16:00,764.3,NSE,764.4,763.95,764.3,CIPLA,2501
183,2020-09-29 12:17:00,763.95,NSE,764.15,763.7,763.9,CIPLA,3393
184,2020-09-29 12:18:00,763.5,NSE,763.95,763.2,763.95,CIPLA,4013
185,2020-09-29 12:19:00,763.9,NSE,764.0,763.2,763.5,CIPLA,4320
186,2020-09-29 12:20:00,763.9,NSE,763.9,763.6,763.9,CIPLA,1092
187,2020-09-29 12:21:00,764.6,NSE,765.0,763.8,763.9,CIPLA,35145
188,2020-09-29 12:22:00,764.65,NSE,764.95,764.5,764.95,CIPLA,11851
189,2020-09-29 12:23:00,764.5,NSE,764.65,764.15,764.65,CIPLA,2681
190,2020-09-29 12:24:00,765.0,NSE,765.1,764.5,764.5,CIPLA,23140
191,2020-09-29 12:25:00,766.25,NSE,766.3,764.75,764.75,CIPLA,13260
192,2020-09-29 12:26:00,765.8,NSE,766.45,765.8,766.0,CIPLA,9284
193,2020-09-29 12:27:00,766.35,NSE,766.5,765.8,766.0,CIPLA,8451
194,2020-09-29 12:28:00,766.0,NSE,766.4,765.5,766.1,CIPLA,9658
195,2020-09-29 12:29:00,765.8,NSE,766.0,765.75,766.0,CIPLA,5908
196,2020-09-29 12:30:00,765.25,NSE,766.0,765.25,765.75,CIPLA,7943
197,2020-09-29 12:31:00,765.0,NSE,765.25,764.15,764.7,CIPLA,12945
198,2020-09-29 12:32:00,765.0,NSE,765.0,764.55,764.85,CIPLA,3992
199,2020-09-29 12:33:00,764.9,NSE,764.9,764.25,764.8,CIPLA,4114
200,2020-09-29 12:34:00,764.95,NSE,764.95,764.65,764.95,CIPLA,1182
201,2020-09-29 12:35:00,764.55,NSE,764.95,764.1,764.95,CIPLA,2381
202,2020-09-29 12:36:00,764.5,NSE,764.5,763.5,764.5,CIPLA,10024
203,2020-09-29 12:37:00,764.2,NSE,764.25,764.0,764.05,CIPLA,3683
204,2020-09-29 12:38:00,764.5,NSE,764.5,764.0,764.2,CIPLA,5443
205,2020-09-29 12:39:00,764.35,NSE,764.5,764.05,764.4,CIPLA,5584
206,2020-09-29 12:40:00,764.45,NSE,764.45,764.0,764.4,CIPLA,3696
207,2020-09-29 12:41:00,763.95,NSE,764.35,763.5,764.35,CIPLA,16394
208,2020-09-29 12:42:00,763.8,NSE,763.9,763.25,763.9,CIPLA,5885
209,2020-09-29 12:43:00,763.9,NSE,763.9,763.3,763.8,CIPLA,8738
210,2020-09-29 12:44:00,763.75,NSE,763.9,763.2,763.9,CIPLA,9491
211,2020-09-29 12:45:00,763.5,NSE,763.8,763.15,763.75,CIPLA,8135
212,2020-09-29 12:46:00,762.85,NSE,763.45,761.85,763.15,CIPLA,28703
213,2020-09-29 12:47:00,762.25,NSE,763.0,762.0,762.55,CIPLA,6736
214,2020-09-29 12:48:00,762.05,NSE,762.35,762.0,762.25,CIPLA,5740
215,2020-09-29 12:49:00,762.1,NSE,762.3,762.0,762.25,CIPLA,3879
216,2020-09-29 12:50:00,761.4,NSE,761.8,760.85,761.8,CIPLA,32013
217,2020-09-29 12:51:00,762.55,NSE,762.6,760.95,760.95,CIPLA,17445
218,2020-09-29 12:52:00,762.5,NSE,762.9,762.35,762.6,CIPLA,6212
219,2020-09-29 12:53:00,762.85,NSE,762.85,762.1,762.5,CIPLA,4409
220,2020-09-29 12:54:00,763.0,NSE,763.0,762.4,762.85,CIPLA,5852
221,2020-09-29 12:55:00,763.25,NSE,763.5,763.0,763.0,CIPLA,3998
222,2020-09-29 12:56:00,761.35,NSE,763.3,760.45,763.05,CIPLA,35909
223,2020-09-29 12:57:00,760.9,NSE,761.35,760.65,761.05,CIPLA,12816
224,2020-09-29 12:58:00,761.6,NSE,761.6,760.8,761.0,CIPLA,9542
225,2020-09-29 12:59:00,761.65,NSE,762.25,761.5,761.85,CIPLA,7965
226,2020-09-29 13:00:00,761.2,NSE,761.75,761.0,761.65,CIPLA,4607
227,2020-09-29 13:01:00,759.7,NSE,761.2,759.3,761.1,CIPLA,67524
228,2020-09-29 13:02:00,761.0,NSE,761.0,759.75,760.0,CIPLA,10407
229,2020-09-29 13:03:00,761.8,NSE,761.9,760.6,761.0,CIPLA,12618
230,2020-09-29 13:04:00,761.8,NSE,762.0,761.7,762.0,CIPLA,4578
231,2020-09-29 13:05:00,761.3,NSE,761.8,761.0,761.7,CIPLA,3993
232,2020-09-29 13:06:00,761.25,NSE,761.55,761.05,761.3,CIPLA,5047
233,2020-09-29 13:07:00,761.05,NSE,761.4,761.0,761.4,CIPLA,3511
234,2020-09-29 13:08:00,760.85,NSE,761.15,760.05,761.15,CIPLA,6948
235,2020-09-29 13:09:00,761.3,NSE,761.4,760.55,760.65,CIPLA,15284
236,2020-09-29 13:10:00,761.0,NSE,761.3,760.6,761.3,CIPLA,4442
237,2020-09-29 13:11:00,760.65,NSE,760.75,760.6,760.75,CIPLA,3665
238,2020-09-29 13:12:00,760.85,NSE,761.0,760.6,760.65,CIPLA,6298
239,2020-09-29 13:13:00,760.85,NSE,761.0,760.55,761.0,CIPLA,4361
240,2020-09-29 13:14:00,760.4,NSE,760.95,760.35,760.85,CIPLA,3590
241,2020-09-29 13:15:00,760.4,NSE,760.5,760.1,760.4,CIPLA,8177
242,2020-09-29 13:16:00,761.3,NSE,761.3,760.1,760.1,CIPLA,6001
243,2020-09-29 13:17:00,761.3,NSE,761.3,760.95,761.3,CIPLA,3382
244,2020-09-29 13:18:00,761.4,NSE,761.4,761.0,761.25,CIPLA,6007
245,2020-09-29 13:19:00,761.3,NSE,762.2,761.3,761.4,CIPLA,9971
246,2020-09-29 13:20:00,760.8,NSE,761.7,760.4,761.7,CIPLA,4490
247,2020-09-29 13:21:00,761.3,NSE,761.3,760.5,760.8,CIPLA,3578
248,2020-09-29 13:22:00,761.0,NSE,761.25,761.0,761.25,CIPLA,2289
249,2020-09-29 13:23:00,761.25,NSE,761.3,761.0,761.05,CIPLA,4991
250,2020-09-29 13:24:00,761.2,NSE,761.55,761.0,761.25,CIPLA,9862
251,2020-09-29 13:25:00,761.85,NSE,761.9,761.05,761.05,CIPLA,6275
252,2020-09-29 13:26:00,762.5,NSE,762.8,761.85,761.9,CIPLA,14230
253,2020-09-29 13:27:00,762.0,NSE,762.5,762.0,762.5,CIPLA,5285
254,2020-09-29 13:28:00,761.95,NSE,762.05,761.45,761.75,CIPLA,3209
255,2020-09-29 13:29:00,761.9,NSE,761.95,761.9,761.95,CIPLA,1634
256,2020-09-29 13:30:00,761.75,NSE,761.9,761.7,761.9,CIPLA,1817
257,2020-09-29 13:31:00,760.85,NSE,761.75,760.5,761.75,CIPLA,6478
258,2020-09-29 13:32:00,759.65,NSE,760.85,759.6,760.85,CIPLA,15957
259,2020-09-29 13:33:00,760.3,NSE,760.5,759.05,759.6,CIPLA,15058
260,2020-09-29 13:34:00,760.15,NSE,760.3,759.75,760.3,CIPLA,3963
261,2020-09-29 13:35:00,760.3,NSE,760.55,760.0,760.15,CIPLA,11069
262,2020-09-29 13:36:00,760.5,NSE,760.95,760.3,760.3,CIPLA,4538
263,2020-09-29 13:37:00,760.4,NSE,760.65,760.15,760.5,CIPLA,3611
264,2020-09-29 13:38:00,760.45,NSE,760.5,760.05,760.4,CIPLA,5523
265,2020-09-29 13:39:00,760.55,NSE,760.9,760.3,760.45,CIPLA,4920
266,2020-09-29 13:40:00,760.6,NSE,761.0,760.1,760.1,CIPLA,4419
267,2020-09-29 13:41:00,760.95,NSE,760.95,760.1,760.6,CIPLA,4721
268,2020-09-29 13:42:00,760.95,NSE,761.0,760.5,760.95,CIPLA,4101
269,2020-09-29 13:43:00,761.65,NSE,761.65,760.5,760.95,CIPLA,12113
270,2020-09-29 13:44:00,762.0,NSE,762.4,761.3,761.65,CIPLA,8766
271,2020-09-29 13:45:00,763.7,NSE,763.7,761.5,762.0,CIPLA,21323
272,2020-09-29 13:46:00,764.4,NSE,764.9,763.35,763.35,CIPLA,40602
273,2020-09-29 13:47:00,764.0,NSE,764.2,763.4,764.2,CIPLA,7342
274,2020-09-29 13:48:00,764.3,NSE,764.5,763.4,763.95,CIPLA,28477
275,2020-09-29 13:49:00,764.85,NSE,765.0,764.0,764.25,CIPLA,31338
276,2020-09-29 13:50:00,764.4,NSE,766.0,764.4,765.0,CIPLA,50997
277,2020-09-29 13:51:00,763.5,NSE,765.0,763.5,764.8,CIPLA,34283
278,2020-09-29 13:52:00,763.8,NSE,764.0,763.6,763.8,CIPLA,5273
279,2020-09-29 13:53:00,764.95,NSE,765.0,763.7,763.8,CIPLA,26458
280,2020-09-29 13:54:00,765.7,NSE,765.7,764.45,764.95,CIPLA,29448
281,2020-09-29 13:55:00,765.55,NSE,766.0,765.0,765.7,CIPLA,15886
282,2020-09-29 13:56:00,765.1,NSE,765.55,764.85,765.55,CIPLA,25302
283,2020-09-29 13:57:00,765.0,NSE,765.15,764.1,765.0,CIPLA,14864
284,2020-09-29 13:58:00,765.45,NSE,765.5,765.0,765.0,CIPLA,6021
285,2020-09-29 13:59:00,765.0,NSE,765.45,765.0,765.45,CIPLA,7061
286,2020-09-29 14:00:00,765.35,NSE,765.5,765.0,765.2,CIPLA,8539
287,2020-09-29 14:01:00,765.2,NSE,765.35,764.55,765.35,CIPLA,17227
288,2020-09-29 14:02:00,765.5,NSE,766.0,764.75,765.2,CIPLA,10662
289,2020-09-29 14:03:00,765.6,NSE,765.9,765.05,765.5,CIPLA,6266
290,2020-09-29 14:04:00,766.3,NSE,766.5,765.6,765.8,CIPLA,19844
291,2020-09-29 14:05:00,766.3,NSE,766.95,765.6,766.3,CIPLA,18499
292,2020-09-29 14:06:00,765.8,NSE,766.5,765.55,766.35,CIPLA,8657
293,2020-09-29 14:07:00,765.5,NSE,766.0,765.5,765.7,CIPLA,10495
294,2020-09-29 14:08:00,765.5,NSE,765.85,765.0,765.5,CIPLA,11768
295,2020-09-29 14:09:00,765.85,NSE,765.85,765.1,765.55,CIPLA,18079
296,2020-09-29 14:10:00,767.0,NSE,767.6,765.85,765.85,CIPLA,55223
297,2020-09-29 14:11:00,766.9,NSE,767.1,766.5,767.0,CIPLA,8837
298,2020-09-29 14:12:00,766.5,NSE,766.9,766.45,766.9,CIPLA,16542
299,2020-09-29 14:13:00,766.0,NSE,766.45,765.75,766.45,CIPLA,24523
300,2020-09-29 14:14:00,766.0,NSE,766.1,765.55,766.0,CIPLA,7998
301,2020-09-29 14:15:00,767.0,NSE,767.5,766.0,766.0,CIPLA,8573
302,2020-09-29 14:16:00,767.25,NSE,767.65,767.0,767.0,CIPLA,15112
303,2020-09-29 14:17:00,767.0,NSE,767.6,766.8,767.3,CIPLA,11742
304,2020-09-29 14:18:00,766.6,NSE,767.0,766.4,767.0,CIPLA,3160
305,2020-09-29 14:19:00,766.6,NSE,766.7,766.25,766.6,CIPLA,7839
306,2020-09-29 14:20:00,766.8,NSE,767.0,766.6,766.6,CIPLA,5861
307,2020-09-29 14:21:00,766.8,NSE,767.25,766.6,766.8,CIPLA,11139
308,2020-09-29 14:22:00,766.95,NSE,767.0,766.5,766.8,CIPLA,3672
309,2020-09-29 14:23:00,767.0,NSE,767.0,766.35,767.0,CIPLA,3600
310,2020-09-29 14:24:00,767.8,NSE,767.8,766.65,767.0,CIPLA,12119
311,2020-09-29 14:25:00,768.05,NSE,768.5,767.45,767.55,CIPLA,23520
312,2020-09-29 14:26:00,767.7,NSE,768.15,767.6,768.05,CIPLA,8487
313,2020-09-29 14:27:00,768.2,NSE,768.4,767.65,768.0,CIPLA,12963
314,2020-09-29 14:28:00,767.6,NSE,768.35,767.25,768.35,CIPLA,13149
315,2020-09-29 14:29:00,767.45,NSE,767.65,767.2,767.6,CIPLA,6912
