,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-03-13 09:56:00,1468.8,NSE,1469.95,1467.8,1468.85,CIPLA,3840
43,2024-03-13 09:57:00,1468.05,NSE,1468.8,1467.7,1468.8,CIPLA,3609
44,2024-03-13 09:58:00,1468.4,NSE,1468.45,1467.35,1468.0,CIPLA,3365
45,2024-03-13 09:59:00,1467.85,NSE,1470.0,1467.1,1468.9,CIPLA,4439
46,2024-03-13 10:00:00,1465.75,NSE,1467.7,1465.35,1467.7,CIPLA,4962
47,2024-03-13 10:01:00,1466.25,NSE,1468.0,1465.7,1465.8,CIPLA,4464
48,2024-03-13 10:02:00,1467.45,NSE,1467.45,1465.8,1466.05,CIPLA,5830
49,2024-03-13 10:03:00,1467.25,NSE,1467.45,1466.65,1467.3,CIPLA,4162
50,2024-03-13 10:04:00,1469.55,NSE,1469.55,1466.75,1466.9,CIPLA,10051
51,2024-03-13 10:05:00,1468.85,NSE,1469.0,1468.1,1469.0,CIPLA,5160
52,2024-03-13 10:06:00,1473.4,NSE,1473.4,1468.9,1468.9,CIPLA,4624
53,2024-03-13 10:07:00,1475.55,NSE,1476.1,1473.35,1473.35,CIPLA,16885
54,2024-03-13 10:08:00,1475.35,NSE,1477.2,1474.4,1475.55,CIPLA,7634
55,2024-03-13 10:09:00,1477.95,NSE,1478.65,1474.55,1474.85,CIPLA,9372
56,2024-03-13 10:10:00,1476.45,NSE,1476.9,1474.7,1476.9,CIPLA,7779
57,2024-03-13 10:11:00,1475.8,NSE,1476.5,1474.25,1476.0,CIPLA,5572
58,2024-03-13 10:12:00,1474.95,NSE,1475.8,1474.85,1475.3,CIPLA,5697
59,2024-03-13 10:13:00,1475.7,NSE,1475.75,1475.15,1475.75,CIPLA,2315
60,2024-03-13 10:14:00,1475.95,NSE,1476.2,1475.2,1475.2,CIPLA,2953
61,2024-03-13 10:15:00,1473.55,NSE,1475.95,1472.55,1475.3,CIPLA,5674
62,2024-03-13 10:16:00,1472.95,NSE,1473.6,1472.95,1473.05,CIPLA,2626
63,2024-03-13 10:17:00,1475.05,NSE,1475.05,1472.35,1473.0,CIPLA,5262
64,2024-03-13 10:18:00,1474.5,NSE,1475.6,1474.2,1475.4,CIPLA,2775
65,2024-03-13 10:19:00,1477.85,NSE,1477.85,1473.95,1474.5,CIPLA,7491
66,2024-03-13 10:20:00,1477.25,NSE,1478.4,1476.3,1477.85,CIPLA,7381
67,2024-03-13 10:21:00,1475.85,NSE,1477.25,1475.4,1476.5,CIPLA,2951
68,2024-03-13 10:22:00,1475.55,NSE,1475.85,1475.05,1475.55,CIPLA,3338
69,2024-03-13 10:23:00,1475.55,NSE,1475.75,1475.25,1475.25,CIPLA,1540
70,2024-03-13 10:24:00,1474.7,NSE,1475.2,1474.4,1474.4,CIPLA,2309
71,2024-03-13 10:25:00,1473.5,NSE,1474.95,1473.5,1474.95,CIPLA,2824
72,2024-03-13 10:26:00,1474.2,NSE,1474.2,1473.05,1473.55,CIPLA,3740
73,2024-03-13 10:27:00,1475.65,NSE,1475.9,1473.3,1474.0,CIPLA,3077
74,2024-03-13 10:28:00,1474.4,NSE,1475.1,1474.15,1475.1,CIPLA,2287
75,2024-03-13 10:29:00,1474.4,NSE,1476.1,1474.2,1474.4,CIPLA,4230
76,2024-03-13 10:30:00,1475.25,NSE,1475.5,1474.4,1474.95,CIPLA,2705
77,2024-03-13 10:31:00,1474.0,NSE,1475.1,1474.0,1474.8,CIPLA,2986
78,2024-03-13 10:32:00,1474.15,NSE,1474.3,1474.0,1474.3,CIPLA,1614
79,2024-03-13 10:33:00,1473.0,NSE,1474.15,1473.0,1474.15,CIPLA,2438
80,2024-03-13 10:34:00,1473.05,NSE,1473.55,1473.0,1473.05,CIPLA,1505
81,2024-03-13 10:35:00,1473.5,NSE,1474.7,1472.3,1473.05,CIPLA,8830
82,2024-03-13 10:36:00,1474.15,NSE,1475.0,1473.5,1473.55,CIPLA,1632
83,2024-03-13 10:37:00,1473.95,NSE,1474.15,1473.5,1474.15,CIPLA,1906
84,2024-03-13 10:38:00,1473.4,NSE,1473.9,1473.3,1473.5,CIPLA,1560
85,2024-03-13 10:39:00,1473.1,NSE,1473.9,1472.55,1473.4,CIPLA,2404
86,2024-03-13 10:40:00,1471.5,NSE,1473.0,1470.1,1472.75,CIPLA,4332
87,2024-03-13 10:41:00,1472.2,NSE,1472.75,1471.25,1472.0,CIPLA,2531
88,2024-03-13 10:42:00,1473.0,NSE,1473.05,1472.15,1472.2,CIPLA,4947
89,2024-03-13 10:43:00,1472.5,NSE,1473.05,1472.25,1472.55,CIPLA,2340
90,2024-03-13 10:44:00,1472.1,NSE,1473.1,1472.1,1472.5,CIPLA,1088
91,2024-03-13 10:45:00,1470.3,NSE,1472.4,1469.65,1472.1,CIPLA,8795
92,2024-03-13 10:46:00,1469.9,NSE,1470.0,1469.65,1469.75,CIPLA,3789
93,2024-03-13 10:47:00,1469.75,NSE,1469.95,1469.65,1469.95,CIPLA,2276
94,2024-03-13 10:48:00,1469.65,NSE,1469.75,1469.35,1469.65,CIPLA,2104
95,2024-03-13 10:49:00,1467.35,NSE,1469.65,1467.1,1469.35,CIPLA,9229
96,2024-03-13 10:50:00,1468.3,NSE,1468.55,1467.4,1467.95,CIPLA,2507
97,2024-03-13 10:51:00,1467.8,NSE,1468.3,1467.8,1468.3,CIPLA,1775
98,2024-03-13 10:52:00,1466.95,NSE,1468.05,1466.5,1467.8,CIPLA,3887
99,2024-03-13 10:53:00,1466.5,NSE,1467.35,1466.5,1467.15,CIPLA,2952
100,2024-03-13 10:54:00,1465.45,NSE,1466.8,1465.45,1466.5,CIPLA,8385
101,2024-03-13 10:55:00,1465.0,NSE,1466.2,1465.0,1465.2,CIPLA,3969
102,2024-03-13 10:56:00,1465.1,NSE,1465.9,1465.05,1465.05,CIPLA,2881
103,2024-03-13 10:57:00,1466.5,NSE,1466.5,1465.1,1465.1,CIPLA,2656
104,2024-03-13 10:58:00,1467.1,NSE,1467.8,1466.35,1466.5,CIPLA,1727
105,2024-03-13 10:59:00,1467.85,NSE,1468.45,1467.35,1468.05,CIPLA,3774
106,2024-03-13 11:00:00,1466.8,NSE,1467.4,1466.5,1467.35,CIPLA,1273
107,2024-03-13 11:01:00,1466.5,NSE,1466.55,1465.75,1466.5,CIPLA,1865
108,2024-03-13 11:02:00,1466.05,NSE,1466.65,1466.0,1466.25,CIPLA,3833
109,2024-03-13 11:03:00,1465.0,NSE,1466.25,1465.0,1466.0,CIPLA,2006
110,2024-03-13 11:04:00,1463.2,NSE,1465.1,1463.2,1465.1,CIPLA,3141
111,2024-03-13 11:05:00,1462.0,NSE,1463.2,1461.15,1463.2,CIPLA,3796
112,2024-03-13 11:06:00,1461.55,NSE,1462.0,1460.75,1461.4,CIPLA,4009
113,2024-03-13 11:07:00,1463.55,NSE,1463.6,1461.5,1461.55,CIPLA,2684
114,2024-03-13 11:08:00,1465.1,NSE,1465.35,1463.0,1463.55,CIPLA,2391
115,2024-03-13 11:09:00,1464.15,NSE,1465.1,1464.05,1465.1,CIPLA,3078
116,2024-03-13 11:10:00,1462.9,NSE,1464.4,1462.9,1464.05,CIPLA,1418
117,2024-03-13 11:11:00,1462.3,NSE,1464.0,1462.3,1463.6,CIPLA,2265
118,2024-03-13 11:12:00,1462.85,NSE,1462.9,1461.8,1462.45,CIPLA,3335
119,2024-03-13 11:13:00,1463.0,NSE,1463.55,1462.3,1462.3,CIPLA,1932
120,2024-03-13 11:14:00,1462.5,NSE,1462.95,1461.8,1462.3,CIPLA,4417
121,2024-03-13 11:15:00,1461.55,NSE,1462.3,1461.55,1462.3,CIPLA,1339
122,2024-03-13 11:16:00,1463.95,NSE,1463.95,1461.1,1461.35,CIPLA,4309
123,2024-03-13 11:17:00,1463.15,NSE,1463.95,1462.8,1463.05,CIPLA,1596
124,2024-03-13 11:18:00,1462.5,NSE,1463.15,1462.5,1463.0,CIPLA,1438
125,2024-03-13 11:19:00,1461.85,NSE,1463.3,1461.2,1462.5,CIPLA,10696
126,2024-03-13 11:20:00,1461.55,NSE,1462.0,1461.0,1461.85,CIPLA,3838
127,2024-03-13 11:21:00,1461.55,NSE,1461.6,1461.05,1461.55,CIPLA,991
128,2024-03-13 11:22:00,1460.1,NSE,1461.55,1460.0,1461.2,CIPLA,3325
129,2024-03-13 11:23:00,1459.1,NSE,1460.45,1459.0,1460.1,CIPLA,3689
130,2024-03-13 11:24:00,1457.0,NSE,1459.2,1456.55,1459.2,CIPLA,8193
131,2024-03-13 11:25:00,1458.1,NSE,1459.0,1457.0,1457.0,CIPLA,3512
132,2024-03-13 11:26:00,1459.45,NSE,1459.6,1457.15,1458.1,CIPLA,2881
133,2024-03-13 11:27:00,1459.4,NSE,1461.0,1458.9,1459.45,CIPLA,2434
134,2024-03-13 11:28:00,1460.3,NSE,1461.15,1459.05,1459.4,CIPLA,3033
135,2024-03-13 11:29:00,1460.65,NSE,1461.0,1459.75,1460.3,CIPLA,1601
136,2024-03-13 11:30:00,1459.1,NSE,1460.65,1459.0,1460.65,CIPLA,2367
137,2024-03-13 11:31:00,1458.25,NSE,1459.4,1457.0,1459.1,CIPLA,3401
138,2024-03-13 11:32:00,1458.85,NSE,1459.3,1457.75,1457.75,CIPLA,3603
139,2024-03-13 11:33:00,1459.45,NSE,1460.0,1458.45,1458.85,CIPLA,1929
140,2024-03-13 11:34:00,1459.65,NSE,1459.65,1458.9,1458.95,CIPLA,2346
141,2024-03-13 11:35:00,1459.45,NSE,1459.9,1458.85,1459.2,CIPLA,1932
142,2024-03-13 11:36:00,1459.6,NSE,1459.9,1459.05,1459.05,CIPLA,2414
143,2024-03-13 11:37:00,1460.45,NSE,1460.5,1459.0,1459.6,CIPLA,3331
144,2024-03-13 11:38:00,1460.0,NSE,1461.8,1459.5,1459.65,CIPLA,2960
145,2024-03-13 11:39:00,1459.75,NSE,1460.1,1459.25,1460.0,CIPLA,2737
146,2024-03-13 11:40:00,1459.2,NSE,1459.8,1459.15,1459.55,CIPLA,2129
147,2024-03-13 11:41:00,1456.5,NSE,1459.45,1456.5,1459.2,CIPLA,3398
148,2024-03-13 11:42:00,1457.9,NSE,1459.0,1456.55,1456.55,CIPLA,5531
149,2024-03-13 11:43:00,1457.8,NSE,1458.9,1457.1,1457.45,CIPLA,2706
150,2024-03-13 11:44:00,1459.0,NSE,1459.0,1457.45,1457.5,CIPLA,2286
151,2024-03-13 11:45:00,1458.8,NSE,1459.5,1458.0,1459.0,CIPLA,10080
152,2024-03-13 11:46:00,1458.3,NSE,1458.85,1457.55,1458.85,CIPLA,1429
153,2024-03-13 11:47:00,1458.35,NSE,1459.65,1457.8,1457.8,CIPLA,3480
154,2024-03-13 11:48:00,1458.25,NSE,1458.35,1458.0,1458.35,CIPLA,697
155,2024-03-13 11:49:00,1458.75,NSE,1459.15,1457.7,1458.0,CIPLA,5150
156,2024-03-13 11:50:00,1458.55,NSE,1459.9,1458.0,1459.0,CIPLA,2418
157,2024-03-13 11:51:00,1455.2,NSE,1458.55,1455.0,1458.0,CIPLA,2990
158,2024-03-13 11:52:00,1453.7,NSE,1455.2,1453.1,1455.0,CIPLA,3738
159,2024-03-13 11:53:00,1454.0,NSE,1454.1,1452.1,1453.7,CIPLA,5429
160,2024-03-13 11:54:00,1453.75,NSE,1454.4,1453.05,1453.55,CIPLA,4026
161,2024-03-13 11:55:00,1452.2,NSE,1453.75,1452.2,1453.75,CIPLA,3385
162,2024-03-13 11:56:00,1453.9,NSE,1453.95,1452.2,1452.2,CIPLA,3820
163,2024-03-13 11:57:00,1453.1,NSE,1453.85,1452.7,1453.85,CIPLA,1113
164,2024-03-13 11:58:00,1453.75,NSE,1453.9,1452.7,1452.75,CIPLA,1970
165,2024-03-13 11:59:00,1455.55,NSE,1455.7,1453.4,1453.75,CIPLA,1935
166,2024-03-13 12:00:00,1455.4,NSE,1455.65,1454.05,1455.55,CIPLA,2714
167,2024-03-13 12:01:00,1455.35,NSE,1455.65,1454.45,1454.6,CIPLA,3077
168,2024-03-13 12:02:00,1454.75,NSE,1455.4,1454.75,1455.35,CIPLA,740
169,2024-03-13 12:03:00,1454.05,NSE,1455.25,1454.0,1455.25,CIPLA,1834
170,2024-03-13 12:04:00,1453.5,NSE,1454.05,1453.0,1454.05,CIPLA,2852
171,2024-03-13 12:05:00,1453.75,NSE,1454.6,1453.1,1453.5,CIPLA,1619
172,2024-03-13 12:06:00,1454.75,NSE,1454.75,1452.85,1453.1,CIPLA,4404
173,2024-03-13 12:07:00,1454.85,NSE,1455.85,1454.2,1454.75,CIPLA,1994
174,2024-03-13 12:08:00,1454.0,NSE,1454.75,1453.35,1454.2,CIPLA,1402
175,2024-03-13 12:09:00,1456.15,NSE,1456.2,1453.7,1454.0,CIPLA,5549
176,2024-03-13 12:10:00,1455.3,NSE,1456.15,1454.4,1456.15,CIPLA,1841
177,2024-03-13 12:11:00,1454.95,NSE,1455.3,1454.6,1455.3,CIPLA,1622
178,2024-03-13 12:12:00,1451.4,NSE,1454.9,1451.05,1454.7,CIPLA,4917
179,2024-03-13 12:13:00,1453.75,NSE,1453.85,1452.55,1453.7,CIPLA,5575
180,2024-03-13 12:14:00,1452.4,NSE,1453.75,1451.8,1453.75,CIPLA,1002
181,2024-03-13 12:15:00,1454.95,NSE,1454.95,1451.8,1452.4,CIPLA,2746
182,2024-03-13 12:16:00,1455.8,NSE,1456.0,1454.15,1455.0,CIPLA,2286
183,2024-03-13 12:17:00,1455.35,NSE,1455.8,1454.9,1455.8,CIPLA,1002
184,2024-03-13 12:18:00,1454.0,NSE,1455.1,1454.0,1455.1,CIPLA,1453
185,2024-03-13 12:19:00,1453.5,NSE,1454.35,1451.8,1454.0,CIPLA,3654
186,2024-03-13 12:20:00,1455.4,NSE,1455.85,1453.5,1453.5,CIPLA,4239
187,2024-03-13 12:21:00,1454.55,NSE,1455.65,1454.1,1454.9,CIPLA,2204
188,2024-03-13 12:22:00,1452.45,NSE,1454.4,1452.15,1454.4,CIPLA,1905
189,2024-03-13 12:23:00,1453.9,NSE,1454.5,1452.1,1452.45,CIPLA,3283
190,2024-03-13 12:24:00,1453.75,NSE,1453.9,1453.1,1453.9,CIPLA,884
191,2024-03-13 12:25:00,1453.9,NSE,1455.55,1453.3,1453.75,CIPLA,7083
192,2024-03-13 12:26:00,1455.0,NSE,1455.0,1453.45,1453.9,CIPLA,1796
193,2024-03-13 12:27:00,1456.95,NSE,1457.0,1455.0,1455.0,CIPLA,3773
194,2024-03-13 12:28:00,1460.0,NSE,1460.0,1456.5,1456.55,CIPLA,3825
195,2024-03-13 12:29:00,1459.65,NSE,1460.0,1458.95,1460.0,CIPLA,1580
196,2024-03-13 12:30:00,1458.95,NSE,1459.5,1457.45,1459.1,CIPLA,4745
197,2024-03-13 12:31:00,1456.95,NSE,1458.95,1456.0,1458.95,CIPLA,4839
198,2024-03-13 12:32:00,1457.75,NSE,1457.9,1456.0,1456.95,CIPLA,1289
199,2024-03-13 12:33:00,1457.9,NSE,1457.9,1456.6,1457.75,CIPLA,1141
200,2024-03-13 12:34:00,1457.15,NSE,1458.0,1457.15,1457.9,CIPLA,1039
201,2024-03-13 12:35:00,1457.35,NSE,1457.5,1457.2,1457.5,CIPLA,1186
202,2024-03-13 12:36:00,1457.3,NSE,1457.3,1456.8,1457.1,CIPLA,1462
203,2024-03-13 12:37:00,1459.6,NSE,1459.6,1457.1,1457.5,CIPLA,3465
204,2024-03-13 12:38:00,1460.75,NSE,1461.95,1459.45,1460.0,CIPLA,5620
205,2024-03-13 12:39:00,1462.0,NSE,1462.0,1459.75,1460.75,CIPLA,4544
206,2024-03-13 12:40:00,1464.7,NSE,1464.95,1462.0,1462.0,CIPLA,3558
207,2024-03-13 12:41:00,1466.4,NSE,1467.0,1464.35,1464.7,CIPLA,2631
208,2024-03-13 12:42:00,1467.5,NSE,1467.5,1466.05,1466.5,CIPLA,3373
209,2024-03-13 12:43:00,1467.0,NSE,1468.6,1465.0,1467.5,CIPLA,7292
210,2024-03-13 12:44:00,1467.7,NSE,1467.85,1466.15,1466.5,CIPLA,1553
211,2024-03-13 12:45:00,1465.0,NSE,1466.8,1465.0,1466.8,CIPLA,3708
212,2024-03-13 12:46:00,1465.05,NSE,1465.25,1463.45,1465.25,CIPLA,1909
213,2024-03-13 12:47:00,1463.5,NSE,1465.15,1462.3,1465.05,CIPLA,1910
214,2024-03-13 12:48:00,1463.3,NSE,1464.15,1462.4,1464.15,CIPLA,2235
215,2024-03-13 12:49:00,1463.6,NSE,1464.1,1462.3,1463.3,CIPLA,4749
216,2024-03-13 12:50:00,1460.7,NSE,1463.65,1460.65,1463.65,CIPLA,1710
217,2024-03-13 12:51:00,1460.95,NSE,1460.95,1460.0,1460.1,CIPLA,1435
218,2024-03-13 12:52:00,1459.95,NSE,1460.85,1459.55,1460.85,CIPLA,1164
219,2024-03-13 12:53:00,1462.05,NSE,1462.05,1459.6,1459.6,CIPLA,2778
220,2024-03-13 12:54:00,1462.7,NSE,1462.7,1460.2,1462.05,CIPLA,2676
221,2024-03-13 12:55:00,1464.65,NSE,1464.65,1461.4,1462.35,CIPLA,2499
222,2024-03-13 12:56:00,1461.65,NSE,1464.35,1460.95,1464.0,CIPLA,1435
223,2024-03-13 12:57:00,1463.0,NSE,1463.4,1460.45,1460.95,CIPLA,2118
224,2024-03-13 12:58:00,1464.25,NSE,1464.6,1463.0,1463.0,CIPLA,831
225,2024-03-13 12:59:00,1464.25,NSE,1464.25,1463.6,1463.7,CIPLA,563
226,2024-03-13 13:00:00,1464.55,NSE,1464.6,1463.35,1463.6,CIPLA,2720
227,2024-03-13 13:01:00,1462.65,NSE,1464.1,1462.25,1464.1,CIPLA,733
228,2024-03-13 13:02:00,1462.2,NSE,1462.65,1461.5,1462.65,CIPLA,1109
229,2024-03-13 13:03:00,1462.05,NSE,1463.55,1461.1,1463.0,CIPLA,1223
230,2024-03-13 13:04:00,1462.9,NSE,1462.9,1461.65,1462.05,CIPLA,2824
231,2024-03-13 13:05:00,1463.6,NSE,1463.6,1461.9,1462.5,CIPLA,1092
232,2024-03-13 13:06:00,1464.05,NSE,1464.6,1462.65,1463.1,CIPLA,1730
233,2024-03-13 13:07:00,1463.3,NSE,1464.05,1463.0,1464.05,CIPLA,806
234,2024-03-13 13:08:00,1463.45,NSE,1464.15,1462.05,1463.3,CIPLA,1345
235,2024-03-13 13:09:00,1462.45,NSE,1464.45,1462.0,1464.0,CIPLA,1315
236,2024-03-13 13:10:00,1462.45,NSE,1463.45,1462.1,1462.45,CIPLA,952
237,2024-03-13 13:11:00,1462.0,NSE,1462.2,1461.5,1462.2,CIPLA,1535
238,2024-03-13 13:12:00,1461.6,NSE,1462.0,1461.45,1462.0,CIPLA,574
239,2024-03-13 13:13:00,1459.1,NSE,1461.6,1458.15,1461.6,CIPLA,2654
240,2024-03-13 13:14:00,1461.0,NSE,1461.0,1459.5,1459.5,CIPLA,1599
241,2024-03-13 13:15:00,1459.9,NSE,1461.0,1459.35,1461.0,CIPLA,851
242,2024-03-13 13:16:00,1459.75,NSE,1460.55,1459.25,1459.35,CIPLA,933
243,2024-03-13 13:17:00,1459.0,NSE,1459.75,1458.6,1459.75,CIPLA,902
244,2024-03-13 13:18:00,1460.0,NSE,1460.0,1457.9,1458.7,CIPLA,3385
245,2024-03-13 13:19:00,1459.95,NSE,1460.0,1458.05,1460.0,CIPLA,1399
246,2024-03-13 13:20:00,1458.65,NSE,1460.2,1458.1,1459.95,CIPLA,1180
247,2024-03-13 13:21:00,1458.4,NSE,1458.5,1457.15,1458.1,CIPLA,2123
248,2024-03-13 13:22:00,1457.8,NSE,1459.2,1457.6,1457.7,CIPLA,2089
249,2024-03-13 13:23:00,1458.55,NSE,1458.55,1457.0,1457.6,CIPLA,1750
250,2024-03-13 13:24:00,1457.7,NSE,1458.55,1457.1,1458.55,CIPLA,1043
251,2024-03-13 13:25:00,1455.65,NSE,1458.45,1455.65,1458.45,CIPLA,749
252,2024-03-13 13:26:00,1457.85,NSE,1457.9,1455.75,1456.0,CIPLA,2341
253,2024-03-13 13:27:00,1459.35,NSE,1459.95,1457.7,1457.85,CIPLA,1564
254,2024-03-13 13:28:00,1461.0,NSE,1461.0,1458.65,1459.3,CIPLA,1926
255,2024-03-13 13:29:00,1462.0,NSE,1462.0,1460.6,1460.9,CIPLA,1778
256,2024-03-13 13:30:00,1462.7,NSE,1463.35,1461.9,1461.95,CIPLA,1016
257,2024-03-13 13:31:00,1464.4,NSE,1465.0,1462.65,1462.65,CIPLA,4203
258,2024-03-13 13:32:00,1463.5,NSE,1464.55,1463.0,1464.25,CIPLA,3286
259,2024-03-13 13:33:00,1461.9,NSE,1463.45,1461.9,1463.45,CIPLA,841
260,2024-03-13 13:34:00,1461.0,NSE,1462.95,1459.6,1462.05,CIPLA,2706
261,2024-03-13 13:35:00,1461.7,NSE,1463.25,1460.65,1460.95,CIPLA,2732
262,2024-03-13 13:36:00,1459.9,NSE,1461.45,1459.25,1461.45,CIPLA,2876
263,2024-03-13 13:37:00,1460.35,NSE,1461.4,1459.45,1461.0,CIPLA,1418
264,2024-03-13 13:38:00,1459.95,NSE,1460.3,1459.35,1460.1,CIPLA,1322
265,2024-03-13 13:39:00,1460.75,NSE,1460.85,1459.55,1459.95,CIPLA,972
266,2024-03-13 13:40:00,1460.35,NSE,1460.75,1459.3,1460.75,CIPLA,2165
267,2024-03-13 13:41:00,1459.05,NSE,1460.1,1458.65,1460.1,CIPLA,1815
268,2024-03-13 13:42:00,1459.0,NSE,1459.0,1457.8,1459.0,CIPLA,1052
269,2024-03-13 13:43:00,1459.8,NSE,1460.1,1459.4,1459.4,CIPLA,1985
270,2024-03-13 13:44:00,1460.6,NSE,1460.85,1458.6,1459.8,CIPLA,1933
271,2024-03-13 13:45:00,1460.1,NSE,1460.95,1459.05,1460.6,CIPLA,1560
272,2024-03-13 13:46:00,1460.5,NSE,1460.5,1460.05,1460.5,CIPLA,795
273,2024-03-13 13:47:00,1460.2,NSE,1461.0,1458.7,1460.4,CIPLA,3807
274,2024-03-13 13:48:00,1460.8,NSE,1460.8,1458.9,1459.95,CIPLA,1088
275,2024-03-13 13:49:00,1459.5,NSE,1460.5,1459.2,1460.5,CIPLA,1394
276,2024-03-13 13:50:00,1458.7,NSE,1459.25,1457.3,1459.2,CIPLA,1942
277,2024-03-13 13:51:00,1457.45,NSE,1458.75,1457.0,1458.75,CIPLA,1046
278,2024-03-13 13:52:00,1458.45,NSE,1458.45,1457.2,1457.45,CIPLA,1925
279,2024-03-13 13:53:00,1457.75,NSE,1458.45,1457.05,1457.9,CIPLA,1162
280,2024-03-13 13:54:00,1457.85,NSE,1458.4,1457.4,1457.75,CIPLA,1206
281,2024-03-13 13:55:00,1457.95,NSE,1458.35,1457.05,1458.35,CIPLA,1129
282,2024-03-13 13:56:00,1458.45,NSE,1458.6,1457.85,1458.45,CIPLA,1083
283,2024-03-13 13:57:00,1460.4,NSE,1462.15,1460.0,1462.15,CIPLA,6317
284,2024-03-13 13:58:00,1461.85,NSE,1461.85,1460.75,1460.75,CIPLA,1990
285,2024-03-13 13:59:00,1463.0,NSE,1464.35,1461.45,1461.55,CIPLA,6278
286,2024-03-13 14:00:00,1463.0,NSE,1463.0,1462.0,1463.0,CIPLA,1651
287,2024-03-13 14:01:00,1462.75,NSE,1463.0,1462.0,1463.0,CIPLA,1403
288,2024-03-13 14:02:00,1464.9,NSE,1465.1,1462.5,1462.6,CIPLA,2771
289,2024-03-13 14:03:00,1463.55,NSE,1464.9,1462.6,1464.6,CIPLA,2242
