,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-01-14 10:10:00,832.35,NSE,832.35,831.95,832.2,CIPLA,4769
56,2021-01-14 10:11:00,832.1,NSE,832.4,832.0,832.35,CIPLA,2801
57,2021-01-14 10:12:00,832.25,NSE,832.95,832.0,832.1,CIPLA,13919
58,2021-01-14 10:13:00,831.8,NSE,832.6,831.8,832.6,CIPLA,2824
59,2021-01-14 10:14:00,832.25,NSE,832.25,831.45,831.5,CIPLA,5008
60,2021-01-14 10:15:00,831.55,NSE,832.3,831.4,832.25,CIPLA,5525
61,2021-01-14 10:16:00,832.2,NSE,832.25,831.55,831.55,CIPLA,952
62,2021-01-14 10:17:00,831.85,NSE,832.25,831.6,832.25,CIPLA,5149
63,2021-01-14 10:18:00,832.25,NSE,832.3,831.7,831.8,CIPLA,5343
64,2021-01-14 10:19:00,832.55,NSE,832.55,832.2,832.45,CIPLA,4921
65,2021-01-14 10:20:00,832.15,NSE,832.55,831.55,832.55,CIPLA,9178
66,2021-01-14 10:21:00,832.9,NSE,832.9,832.05,832.15,CIPLA,5570
67,2021-01-14 10:22:00,833.2,NSE,833.35,832.55,832.9,CIPLA,3949
68,2021-01-14 10:23:00,832.2,NSE,833.25,832.0,833.25,CIPLA,11726
69,2021-01-14 10:24:00,831.3,NSE,832.2,831.3,832.15,CIPLA,8139
70,2021-01-14 10:25:00,831.3,NSE,831.8,831.3,831.3,CIPLA,8005
71,2021-01-14 10:26:00,831.75,NSE,831.75,831.25,831.45,CIPLA,2272
72,2021-01-14 10:27:00,831.5,NSE,832.4,831.5,831.65,CIPLA,9025
73,2021-01-14 10:28:00,831.2,NSE,831.8,830.35,831.5,CIPLA,34699
74,2021-01-14 10:29:00,832.0,NSE,832.0,831.2,831.5,CIPLA,7909
75,2021-01-14 10:30:00,832.8,NSE,832.8,832.0,832.0,CIPLA,9393
76,2021-01-14 10:31:00,833.25,NSE,833.3,832.7,832.7,CIPLA,6676
77,2021-01-14 10:32:00,832.2,NSE,833.25,832.0,833.25,CIPLA,6680
78,2021-01-14 10:33:00,831.9,NSE,832.0,831.6,832.0,CIPLA,5200
79,2021-01-14 10:34:00,832.0,NSE,832.1,831.85,831.9,CIPLA,3414
80,2021-01-14 10:35:00,831.85,NSE,832.1,831.85,832.1,CIPLA,2631
81,2021-01-14 10:36:00,831.85,NSE,832.1,831.85,832.1,CIPLA,1692
82,2021-01-14 10:37:00,831.95,NSE,832.1,831.8,831.95,CIPLA,2870
83,2021-01-14 10:38:00,831.95,NSE,831.95,831.8,831.9,CIPLA,1010
84,2021-01-14 10:39:00,831.85,NSE,831.95,831.55,831.65,CIPLA,4773
85,2021-01-14 10:40:00,831.7,NSE,831.8,831.5,831.8,CIPLA,5176
86,2021-01-14 10:41:00,831.7,NSE,831.7,831.5,831.65,CIPLA,2765
87,2021-01-14 10:42:00,831.6,NSE,831.95,831.6,831.7,CIPLA,4652
88,2021-01-14 10:43:00,832.05,NSE,832.05,831.6,831.95,CIPLA,1205
89,2021-01-14 10:44:00,831.85,NSE,832.1,831.85,832.1,CIPLA,1038
90,2021-01-14 10:45:00,832.9,NSE,832.9,831.85,832.1,CIPLA,5788
91,2021-01-14 10:46:00,832.5,NSE,833.15,832.5,832.9,CIPLA,7286
92,2021-01-14 10:47:00,831.95,NSE,832.6,831.85,832.6,CIPLA,9576
93,2021-01-14 10:48:00,831.9,NSE,832.0,831.55,831.85,CIPLA,4866
94,2021-01-14 10:49:00,832.0,NSE,832.0,831.55,831.9,CIPLA,3715
95,2021-01-14 10:50:00,830.95,NSE,832.4,830.95,832.3,CIPLA,18129
96,2021-01-14 10:51:00,831.2,NSE,831.3,830.4,830.65,CIPLA,8799
97,2021-01-14 10:52:00,831.2,NSE,831.3,830.9,831.15,CIPLA,1834
98,2021-01-14 10:53:00,831.15,NSE,831.35,830.8,831.2,CIPLA,2231
99,2021-01-14 10:54:00,831.85,NSE,832.0,831.0,831.15,CIPLA,2198
100,2021-01-14 10:55:00,832.6,NSE,832.6,831.65,831.85,CIPLA,8358
101,2021-01-14 10:56:00,832.7,NSE,832.8,832.25,832.6,CIPLA,5032
102,2021-01-14 10:57:00,832.55,NSE,832.95,832.5,832.75,CIPLA,2861
103,2021-01-14 10:58:00,832.7,NSE,832.95,832.55,832.85,CIPLA,2709
104,2021-01-14 10:59:00,833.45,NSE,833.95,832.6,832.8,CIPLA,11727
105,2021-01-14 11:00:00,833.35,NSE,833.75,833.1,833.75,CIPLA,9672
106,2021-01-14 11:01:00,832.75,NSE,833.45,832.75,833.15,CIPLA,3165
107,2021-01-14 11:02:00,832.9,NSE,833.25,832.7,832.75,CIPLA,3125
108,2021-01-14 11:03:00,832.85,NSE,833.25,832.7,832.95,CIPLA,2246
109,2021-01-14 11:04:00,833.0,NSE,833.0,832.85,832.85,CIPLA,3976
110,2021-01-14 11:05:00,832.75,NSE,833.1,832.7,833.0,CIPLA,5059
111,2021-01-14 11:06:00,833.6,NSE,833.65,833.1,833.1,CIPLA,5911
112,2021-01-14 11:07:00,834.25,NSE,834.85,833.6,833.6,CIPLA,14500
113,2021-01-14 11:08:00,834.3,NSE,834.4,834.0,834.25,CIPLA,8992
114,2021-01-14 11:09:00,834.3,NSE,834.5,833.75,833.85,CIPLA,8389
115,2021-01-14 11:10:00,834.55,NSE,834.9,834.0,834.3,CIPLA,12420
116,2021-01-14 11:11:00,834.0,NSE,834.5,834.0,834.5,CIPLA,4776
117,2021-01-14 11:12:00,832.65,NSE,833.8,832.5,833.75,CIPLA,10672
118,2021-01-14 11:13:00,832.95,NSE,832.95,832.65,832.65,CIPLA,2075
119,2021-01-14 11:14:00,832.85,NSE,832.95,832.75,832.95,CIPLA,795
120,2021-01-14 11:15:00,832.35,NSE,832.85,832.0,832.85,CIPLA,3951
121,2021-01-14 11:16:00,832.25,NSE,832.35,832.0,832.35,CIPLA,1446
122,2021-01-14 11:17:00,832.4,NSE,832.4,832.0,832.25,CIPLA,6810
123,2021-01-14 11:18:00,833.35,NSE,833.35,832.45,832.8,CIPLA,3860
124,2021-01-14 11:19:00,832.9,NSE,833.0,832.6,832.9,CIPLA,641
125,2021-01-14 11:20:00,833.0,NSE,833.0,832.65,832.9,CIPLA,1538
126,2021-01-14 11:21:00,833.0,NSE,833.3,832.95,833.2,CIPLA,4377
127,2021-01-14 11:22:00,833.5,NSE,833.5,833.0,833.0,CIPLA,955
128,2021-01-14 11:23:00,833.65,NSE,833.65,833.3,833.6,CIPLA,1415
129,2021-01-14 11:24:00,833.8,NSE,834.4,833.6,833.6,CIPLA,7907
130,2021-01-14 11:25:00,834.5,NSE,834.5,833.5,834.0,CIPLA,11194
131,2021-01-14 11:26:00,834.15,NSE,834.5,834.0,834.15,CIPLA,7368
132,2021-01-14 11:27:00,834.0,NSE,834.35,834.0,834.35,CIPLA,6328
133,2021-01-14 11:28:00,834.0,NSE,834.3,834.0,834.2,CIPLA,10870
134,2021-01-14 11:29:00,833.7,NSE,834.0,833.5,834.0,CIPLA,9325
135,2021-01-14 11:30:00,833.45,NSE,833.65,833.3,833.65,CIPLA,3012
136,2021-01-14 11:31:00,833.7,NSE,833.7,833.3,833.45,CIPLA,5527
137,2021-01-14 11:32:00,833.3,NSE,833.6,833.0,833.6,CIPLA,6356
138,2021-01-14 11:33:00,833.5,NSE,833.5,833.3,833.45,CIPLA,1450
139,2021-01-14 11:34:00,833.15,NSE,833.5,833.15,833.5,CIPLA,3040
140,2021-01-14 11:35:00,833.3,NSE,833.45,833.2,833.45,CIPLA,1308
141,2021-01-14 11:36:00,833.95,NSE,834.0,833.3,833.35,CIPLA,4003
142,2021-01-14 11:37:00,834.1,NSE,834.45,833.85,834.0,CIPLA,3636
143,2021-01-14 11:38:00,834.3,NSE,834.45,834.0,834.0,CIPLA,1265
144,2021-01-14 11:39:00,834.1,NSE,834.4,834.05,834.3,CIPLA,1503
145,2021-01-14 11:40:00,833.75,NSE,834.4,833.5,834.1,CIPLA,4748
146,2021-01-14 11:41:00,834.0,NSE,834.0,833.5,833.75,CIPLA,4267
147,2021-01-14 11:42:00,834.5,NSE,834.5,833.75,834.0,CIPLA,2210
148,2021-01-14 11:43:00,834.4,NSE,834.5,834.1,834.35,CIPLA,1888
149,2021-01-14 11:44:00,833.9,NSE,834.35,833.9,834.35,CIPLA,2663
150,2021-01-14 11:45:00,833.7,NSE,833.9,833.5,833.7,CIPLA,7166
151,2021-01-14 11:46:00,833.55,NSE,833.8,833.55,833.75,CIPLA,5431
152,2021-01-14 11:47:00,833.05,NSE,833.75,833.0,833.55,CIPLA,3501
153,2021-01-14 11:48:00,832.35,NSE,833.4,832.25,833.0,CIPLA,6698
154,2021-01-14 11:49:00,833.0,NSE,833.35,832.55,832.7,CIPLA,5153
155,2021-01-14 11:50:00,833.0,NSE,833.05,832.75,832.85,CIPLA,3622
156,2021-01-14 11:51:00,832.55,NSE,833.0,832.55,832.75,CIPLA,1589
157,2021-01-14 11:52:00,832.65,NSE,832.7,832.5,832.7,CIPLA,2870
158,2021-01-14 11:53:00,832.5,NSE,832.65,832.5,832.6,CIPLA,1954
159,2021-01-14 11:54:00,832.35,NSE,832.65,832.35,832.6,CIPLA,6376
160,2021-01-14 11:55:00,832.3,NSE,832.65,832.15,832.35,CIPLA,1686
161,2021-01-14 11:56:00,833.15,NSE,833.35,832.15,832.3,CIPLA,10603
162,2021-01-14 11:57:00,832.95,NSE,833.25,832.5,833.25,CIPLA,3703
163,2021-01-14 11:58:00,833.15,NSE,833.2,832.9,832.9,CIPLA,825
164,2021-01-14 11:59:00,833.05,NSE,833.5,832.95,832.95,CIPLA,3371
165,2021-01-14 12:00:00,833.4,NSE,833.5,833.0,833.0,CIPLA,1318
166,2021-01-14 12:01:00,833.35,NSE,833.4,833.05,833.4,CIPLA,745
167,2021-01-14 12:02:00,833.0,NSE,833.35,833.0,833.35,CIPLA,2833
168,2021-01-14 12:03:00,833.1,NSE,833.1,832.65,832.9,CIPLA,837
169,2021-01-14 12:04:00,833.0,NSE,833.1,832.9,832.9,CIPLA,2500
170,2021-01-14 12:05:00,833.15,NSE,833.2,833.0,833.0,CIPLA,2638
171,2021-01-14 12:06:00,832.7,NSE,833.25,832.7,833.2,CIPLA,4938
172,2021-01-14 12:07:00,832.8,NSE,833.2,832.7,833.15,CIPLA,757
173,2021-01-14 12:08:00,832.9,NSE,832.9,832.6,832.85,CIPLA,465
174,2021-01-14 12:09:00,833.4,NSE,833.4,832.8,832.8,CIPLA,7308
175,2021-01-14 12:10:00,832.65,NSE,833.5,832.65,833.5,CIPLA,2687
176,2021-01-14 12:11:00,833.0,NSE,833.0,832.7,832.8,CIPLA,792
177,2021-01-14 12:12:00,833.0,NSE,833.0,832.8,832.9,CIPLA,2163
178,2021-01-14 12:13:00,832.75,NSE,833.1,832.75,833.0,CIPLA,2910
179,2021-01-14 12:14:00,833.0,NSE,833.25,832.8,832.8,CIPLA,1161
180,2021-01-14 12:15:00,833.5,NSE,833.5,833.25,833.25,CIPLA,2122
181,2021-01-14 12:16:00,833.3,NSE,833.5,833.25,833.5,CIPLA,613
182,2021-01-14 12:17:00,833.25,NSE,833.4,833.2,833.4,CIPLA,609
183,2021-01-14 12:18:00,833.05,NSE,833.35,833.0,833.35,CIPLA,712
184,2021-01-14 12:19:00,833.2,NSE,833.25,833.0,833.2,CIPLA,1907
185,2021-01-14 12:20:00,832.65,NSE,833.25,832.65,833.2,CIPLA,4626
186,2021-01-14 12:21:00,832.75,NSE,832.75,832.5,832.65,CIPLA,1457
187,2021-01-14 12:22:00,832.75,NSE,833.1,832.7,832.75,CIPLA,3440
188,2021-01-14 12:23:00,832.55,NSE,832.85,832.55,832.55,CIPLA,2443
189,2021-01-14 12:24:00,832.45,NSE,832.6,832.45,832.55,CIPLA,2804
190,2021-01-14 12:25:00,832.95,NSE,832.95,832.4,832.45,CIPLA,6743
191,2021-01-14 12:26:00,832.6,NSE,832.7,832.25,832.35,CIPLA,4881
192,2021-01-14 12:27:00,832.4,NSE,832.7,832.2,832.7,CIPLA,1136
193,2021-01-14 12:28:00,832.4,NSE,832.55,832.35,832.4,CIPLA,1593
194,2021-01-14 12:29:00,832.35,NSE,832.55,832.2,832.55,CIPLA,2883
195,2021-01-14 12:30:00,832.3,NSE,832.45,832.2,832.35,CIPLA,2112
196,2021-01-14 12:31:00,832.7,NSE,832.85,832.25,832.3,CIPLA,4127
197,2021-01-14 12:32:00,832.75,NSE,832.9,832.5,832.7,CIPLA,2113
198,2021-01-14 12:33:00,833.0,NSE,833.0,832.55,832.55,CIPLA,2702
199,2021-01-14 12:34:00,833.55,NSE,833.55,832.75,832.75,CIPLA,2340
200,2021-01-14 12:35:00,833.5,NSE,833.9,833.2,833.55,CIPLA,4409
201,2021-01-14 12:36:00,833.65,NSE,833.65,833.25,833.5,CIPLA,3108
202,2021-01-14 12:37:00,833.55,NSE,833.65,833.45,833.65,CIPLA,2263
203,2021-01-14 12:38:00,833.9,NSE,833.9,833.35,833.35,CIPLA,4411
204,2021-01-14 12:39:00,834.6,NSE,834.7,833.6,833.6,CIPLA,11003
205,2021-01-14 12:40:00,833.7,NSE,834.6,833.7,834.5,CIPLA,4466
206,2021-01-14 12:41:00,834.2,NSE,834.2,834.0,834.0,CIPLA,7057
207,2021-01-14 12:42:00,834.4,NSE,834.7,834.1,834.2,CIPLA,5700
208,2021-01-14 12:43:00,834.6,NSE,834.7,834.3,834.35,CIPLA,1900
209,2021-01-14 12:44:00,835.5,NSE,835.5,834.45,834.45,CIPLA,25917
210,2021-01-14 12:45:00,835.1,NSE,835.5,835.0,835.3,CIPLA,4522
211,2021-01-14 12:46:00,835.15,NSE,835.5,834.4,835.1,CIPLA,11397
212,2021-01-14 12:47:00,835.5,NSE,835.5,834.9,834.9,CIPLA,2839
213,2021-01-14 12:48:00,836.4,NSE,836.55,835.4,835.4,CIPLA,25167
214,2021-01-14 12:49:00,836.1,NSE,836.5,835.8,836.5,CIPLA,13130
215,2021-01-14 12:50:00,835.25,NSE,836.35,835.25,836.25,CIPLA,8596
216,2021-01-14 12:51:00,834.25,NSE,835.0,833.75,835.0,CIPLA,10857
217,2021-01-14 12:52:00,834.55,NSE,834.95,834.1,834.25,CIPLA,4296
218,2021-01-14 12:53:00,834.5,NSE,834.55,834.0,834.15,CIPLA,2251
219,2021-01-14 12:54:00,834.95,NSE,835.0,834.3,834.3,CIPLA,4355
220,2021-01-14 12:55:00,834.8,NSE,835.0,834.55,835.0,CIPLA,4374
221,2021-01-14 12:56:00,834.3,NSE,834.85,834.3,834.85,CIPLA,1882
222,2021-01-14 12:57:00,834.15,NSE,834.4,834.1,834.3,CIPLA,1572
223,2021-01-14 12:58:00,834.85,NSE,835.0,834.05,834.15,CIPLA,14929
224,2021-01-14 12:59:00,835.1,NSE,835.7,834.9,835.1,CIPLA,6321
225,2021-01-14 13:00:00,834.3,NSE,835.55,834.3,835.1,CIPLA,7814
226,2021-01-14 13:01:00,834.6,NSE,835.0,834.05,834.05,CIPLA,7913
227,2021-01-14 13:02:00,834.0,NSE,834.6,834.0,834.25,CIPLA,4508
228,2021-01-14 13:03:00,834.1,NSE,834.5,834.0,834.0,CIPLA,3746
229,2021-01-14 13:04:00,834.0,NSE,834.3,833.55,834.1,CIPLA,10651
230,2021-01-14 13:05:00,834.05,NSE,834.45,833.55,833.95,CIPLA,7619
231,2021-01-14 13:06:00,833.95,NSE,834.75,833.9,833.95,CIPLA,5391
232,2021-01-14 13:07:00,834.55,NSE,834.8,834.0,834.25,CIPLA,1624
233,2021-01-14 13:08:00,835.2,NSE,835.5,834.45,834.5,CIPLA,4082
234,2021-01-14 13:09:00,834.55,NSE,835.35,834.55,835.35,CIPLA,11349
235,2021-01-14 13:10:00,835.0,NSE,835.35,834.45,834.6,CIPLA,2840
236,2021-01-14 13:11:00,834.35,NSE,835.0,834.3,835.0,CIPLA,4534
237,2021-01-14 13:12:00,834.55,NSE,834.65,834.3,834.3,CIPLA,7347
238,2021-01-14 13:13:00,834.6,NSE,834.65,834.35,834.55,CIPLA,3817
239,2021-01-14 13:14:00,835.0,NSE,835.3,834.35,834.35,CIPLA,7020
240,2021-01-14 13:15:00,835.45,NSE,836.0,835.0,835.0,CIPLA,11625
241,2021-01-14 13:16:00,834.85,NSE,835.6,834.85,835.5,CIPLA,6239
242,2021-01-14 13:17:00,835.0,NSE,835.3,834.8,834.85,CIPLA,2716
243,2021-01-14 13:18:00,834.7,NSE,835.45,834.4,835.45,CIPLA,5917
244,2021-01-14 13:19:00,834.3,NSE,834.8,834.3,834.8,CIPLA,1460
245,2021-01-14 13:20:00,833.6,NSE,834.45,833.6,834.3,CIPLA,4551
246,2021-01-14 13:21:00,833.55,NSE,833.9,833.5,833.6,CIPLA,4373
247,2021-01-14 13:22:00,834.1,NSE,834.95,833.8,833.8,CIPLA,6823
248,2021-01-14 13:23:00,833.8,NSE,834.75,833.75,834.1,CIPLA,2038
249,2021-01-14 13:24:00,833.75,NSE,834.15,833.7,833.7,CIPLA,1114
250,2021-01-14 13:25:00,833.95,NSE,834.35,833.7,833.7,CIPLA,3665
251,2021-01-14 13:26:00,833.85,NSE,834.5,833.85,834.0,CIPLA,292
252,2021-01-14 13:27:00,834.05,NSE,834.25,833.7,833.8,CIPLA,3403
253,2021-01-14 13:28:00,833.8,NSE,834.4,833.8,834.4,CIPLA,1811
254,2021-01-14 13:29:00,833.7,NSE,834.15,833.7,833.8,CIPLA,933
255,2021-01-14 13:30:00,833.8,NSE,833.95,832.95,833.75,CIPLA,11552
256,2021-01-14 13:31:00,833.8,NSE,834.0,833.4,833.4,CIPLA,3700
257,2021-01-14 13:32:00,833.9,NSE,834.0,833.45,833.45,CIPLA,1930
258,2021-01-14 13:33:00,834.0,NSE,834.25,833.55,833.55,CIPLA,1801
259,2021-01-14 13:34:00,833.5,NSE,833.7,833.45,833.5,CIPLA,2682
260,2021-01-14 13:35:00,833.0,NSE,833.7,833.0,833.5,CIPLA,4368
261,2021-01-14 13:36:00,834.95,NSE,834.95,833.0,833.0,CIPLA,11173
262,2021-01-14 13:37:00,835.0,NSE,835.5,834.55,834.55,CIPLA,12148
263,2021-01-14 13:38:00,835.4,NSE,835.45,835.0,835.0,CIPLA,4237
264,2021-01-14 13:39:00,835.05,NSE,835.4,835.0,835.0,CIPLA,4293
265,2021-01-14 13:40:00,834.9,NSE,835.1,834.0,835.05,CIPLA,4218
266,2021-01-14 13:41:00,835.25,NSE,835.5,834.45,834.7,CIPLA,7300
267,2021-01-14 13:42:00,835.05,NSE,835.55,834.8,835.5,CIPLA,3993
268,2021-01-14 13:43:00,834.85,NSE,835.2,834.65,835.0,CIPLA,2386
269,2021-01-14 13:44:00,835.0,NSE,835.2,834.85,835.05,CIPLA,4542
270,2021-01-14 13:45:00,834.55,NSE,835.1,834.55,834.95,CIPLA,1851
271,2021-01-14 13:46:00,834.0,NSE,834.8,833.85,834.75,CIPLA,12250
272,2021-01-14 13:47:00,834.5,NSE,835.0,833.95,834.0,CIPLA,4256
273,2021-01-14 13:48:00,834.05,NSE,834.9,833.95,834.9,CIPLA,6786
274,2021-01-14 13:49:00,834.45,NSE,834.75,833.75,834.05,CIPLA,3202
275,2021-01-14 13:50:00,834.2,NSE,834.85,834.1,834.2,CIPLA,3676
276,2021-01-14 13:51:00,833.65,NSE,834.45,833.65,834.2,CIPLA,2100
277,2021-01-14 13:52:00,833.65,NSE,833.85,833.5,833.75,CIPLA,5163
278,2021-01-14 13:53:00,834.5,NSE,834.9,833.55,833.55,CIPLA,5115
279,2021-01-14 13:54:00,836.0,NSE,836.2,834.5,834.5,CIPLA,37112
280,2021-01-14 13:55:00,835.9,NSE,836.45,835.9,836.45,CIPLA,4782
281,2021-01-14 13:56:00,836.05,NSE,836.2,835.7,836.2,CIPLA,7674
282,2021-01-14 13:57:00,836.35,NSE,836.35,835.95,836.2,CIPLA,7392
283,2021-01-14 13:58:00,835.75,NSE,836.5,835.75,836.5,CIPLA,6551
284,2021-01-14 13:59:00,835.55,NSE,836.15,835.0,835.75,CIPLA,12884
285,2021-01-14 14:00:00,835.5,NSE,836.1,835.5,835.65,CIPLA,5166
286,2021-01-14 14:01:00,836.1,NSE,836.5,835.6,835.65,CIPLA,5371
287,2021-01-14 14:02:00,837.25,NSE,837.65,836.15,836.15,CIPLA,26650
288,2021-01-14 14:03:00,836.8,NSE,837.45,836.8,837.45,CIPLA,7245
289,2021-01-14 14:04:00,836.6,NSE,837.3,836.6,836.95,CIPLA,7692
290,2021-01-14 14:05:00,836.6,NSE,837.0,836.05,836.6,CIPLA,6204
291,2021-01-14 14:06:00,835.9,NSE,836.85,835.9,836.6,CIPLA,6542
292,2021-01-14 14:07:00,837.2,NSE,837.55,836.05,836.05,CIPLA,10947
293,2021-01-14 14:08:00,836.35,NSE,837.2,836.3,836.95,CIPLA,2320
294,2021-01-14 14:09:00,836.0,NSE,836.8,836.0,836.8,CIPLA,3946
295,2021-01-14 14:10:00,836.1,NSE,836.7,835.5,836.25,CIPLA,9753
296,2021-01-14 14:11:00,836.0,NSE,836.55,836.0,836.1,CIPLA,4551
297,2021-01-14 14:12:00,836.75,NSE,836.75,835.6,836.4,CIPLA,8412
298,2021-01-14 14:13:00,837.0,NSE,837.2,836.4,836.75,CIPLA,4801
299,2021-01-14 14:14:00,836.85,NSE,837.3,836.85,836.95,CIPLA,4448
300,2021-01-14 14:15:00,836.9,NSE,837.25,836.65,836.95,CIPLA,7828
301,2021-01-14 14:16:00,837.15,NSE,837.85,837.05,837.25,CIPLA,7696
302,2021-01-14 14:17:00,838.2,NSE,838.5,837.1,837.15,CIPLA,16298
303,2021-01-14 14:18:00,837.2,NSE,838.45,837.2,838.05,CIPLA,8968
304,2021-01-14 14:19:00,838.25,NSE,838.45,837.2,837.2,CIPLA,8086
305,2021-01-14 14:20:00,838.15,NSE,838.8,837.55,838.8,CIPLA,13874
306,2021-01-14 14:21:00,839.3,NSE,839.8,838.3,838.8,CIPLA,19746
307,2021-01-14 14:22:00,841.45,NSE,841.75,839.5,839.6,CIPLA,43532
308,2021-01-14 14:23:00,842.0,NSE,842.0,840.7,841.55,CIPLA,26998
309,2021-01-14 14:24:00,840.6,NSE,841.9,840.25,841.9,CIPLA,12414
310,2021-01-14 14:25:00,842.95,NSE,842.95,840.6,840.95,CIPLA,24102
311,2021-01-14 14:26:00,842.35,NSE,844.0,842.1,843.0,CIPLA,27960
312,2021-01-14 14:27:00,842.85,NSE,843.5,841.75,842.6,CIPLA,20571
313,2021-01-14 14:28:00,842.45,NSE,843.8,842.45,842.85,CIPLA,15559
314,2021-01-14 14:29:00,842.2,NSE,843.0,842.0,842.1,CIPLA,12663
315,2021-01-14 14:30:00,844.2,NSE,844.5,842.1,842.55,CIPLA,22224
316,2021-01-14 14:31:00,845.3,NSE,845.75,843.95,844.15,CIPLA,38719
