,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2022-01-31 11:51:00,948.85,NSE,948.85,948.6,948.6,CIPLA,2007
158,2022-01-31 11:52:00,949.0,NSE,949.0,948.65,948.95,CIPLA,4158
159,2022-01-31 11:53:00,948.65,NSE,948.95,948.65,948.7,CIPLA,3028
160,2022-01-31 11:54:00,948.65,NSE,948.95,948.65,948.65,CIPLA,1185
161,2022-01-31 11:55:00,948.65,NSE,948.95,948.5,948.95,CIPLA,10453
162,2022-01-31 11:56:00,948.7,NSE,948.85,948.5,948.65,CIPLA,1650
163,2022-01-31 11:57:00,948.45,NSE,948.7,948.45,948.65,CIPLA,19486
164,2022-01-31 11:58:00,946.8,NSE,948.0,946.6,948.0,CIPLA,3533
165,2022-01-31 11:59:00,945.6,NSE,946.8,945.0,946.8,CIPLA,9544
166,2022-01-31 12:00:00,946.15,NSE,946.15,945.6,946.0,CIPLA,2494
167,2022-01-31 12:01:00,946.45,NSE,946.95,945.85,946.0,CIPLA,2763
168,2022-01-31 12:02:00,945.0,NSE,946.2,944.5,946.1,CIPLA,16891
169,2022-01-31 12:03:00,945.05,NSE,945.5,945.0,945.0,CIPLA,2563
170,2022-01-31 12:04:00,945.0,NSE,945.45,944.25,945.3,CIPLA,4733
171,2022-01-31 12:05:00,945.7,NSE,945.95,945.0,945.0,CIPLA,1015
172,2022-01-31 12:06:00,945.85,NSE,946.45,945.7,945.7,CIPLA,4304
173,2022-01-31 12:07:00,945.45,NSE,946.3,945.0,945.85,CIPLA,3493
174,2022-01-31 12:08:00,945.0,NSE,945.55,945.0,945.45,CIPLA,2606
175,2022-01-31 12:09:00,945.65,NSE,945.65,945.0,945.2,CIPLA,1194
176,2022-01-31 12:10:00,944.4,NSE,946.0,944.3,945.45,CIPLA,7803
177,2022-01-31 12:11:00,945.35,NSE,945.35,944.25,944.5,CIPLA,3744
178,2022-01-31 12:12:00,945.2,NSE,945.5,945.0,945.0,CIPLA,1034
179,2022-01-31 12:13:00,945.05,NSE,945.5,945.05,945.2,CIPLA,2277
180,2022-01-31 12:14:00,945.05,NSE,945.3,945.05,945.05,CIPLA,503
181,2022-01-31 12:15:00,945.0,NSE,945.35,944.4,945.05,CIPLA,5320
182,2022-01-31 12:16:00,945.1,NSE,945.4,945.0,945.2,CIPLA,718
183,2022-01-31 12:17:00,945.45,NSE,945.85,944.3,945.1,CIPLA,6165
184,2022-01-31 12:18:00,944.65,NSE,945.55,944.65,945.45,CIPLA,4976
185,2022-01-31 12:19:00,944.75,NSE,945.1,944.4,944.5,CIPLA,3301
186,2022-01-31 12:20:00,944.8,NSE,945.0,944.7,945.0,CIPLA,3701
187,2022-01-31 12:21:00,945.05,NSE,945.5,945.0,945.0,CIPLA,1804
188,2022-01-31 12:22:00,945.5,NSE,945.5,945.05,945.05,CIPLA,940
189,2022-01-31 12:23:00,945.1,NSE,945.5,944.75,945.3,CIPLA,4703
190,2022-01-31 12:24:00,945.2,NSE,945.5,945.1,945.45,CIPLA,822
191,2022-01-31 12:25:00,944.7,NSE,945.5,944.5,945.5,CIPLA,4875
192,2022-01-31 12:26:00,944.4,NSE,944.75,943.35,944.4,CIPLA,11204
193,2022-01-31 12:27:00,945.05,NSE,945.5,944.55,944.55,CIPLA,2547
194,2022-01-31 12:28:00,945.95,NSE,945.95,945.05,945.05,CIPLA,6257
195,2022-01-31 12:29:00,945.4,NSE,945.7,945.0,945.4,CIPLA,3302
196,2022-01-31 12:30:00,945.15,NSE,945.4,944.55,945.4,CIPLA,2083
197,2022-01-31 12:31:00,945.0,NSE,945.3,945.0,945.1,CIPLA,719
198,2022-01-31 12:32:00,945.25,NSE,945.25,945.0,945.25,CIPLA,1607
199,2022-01-31 12:33:00,945.15,NSE,945.3,945.15,945.2,CIPLA,1416
200,2022-01-31 12:34:00,945.0,NSE,945.3,944.5,945.3,CIPLA,3285
201,2022-01-31 12:35:00,945.3,NSE,945.5,945.0,945.0,CIPLA,3138
202,2022-01-31 12:36:00,945.0,NSE,945.3,945.0,945.3,CIPLA,471
203,2022-01-31 12:37:00,945.05,NSE,945.2,945.0,945.0,CIPLA,909
204,2022-01-31 12:38:00,945.95,NSE,946.1,945.05,945.1,CIPLA,6894
205,2022-01-31 12:39:00,945.2,NSE,945.9,945.1,945.9,CIPLA,4259
206,2022-01-31 12:40:00,945.7,NSE,945.7,945.2,945.25,CIPLA,1171
207,2022-01-31 12:41:00,945.05,NSE,945.7,945.0,945.7,CIPLA,2343
208,2022-01-31 12:42:00,945.0,NSE,945.3,944.9,945.05,CIPLA,3928
209,2022-01-31 12:43:00,945.5,NSE,945.55,944.9,945.0,CIPLA,1542
210,2022-01-31 12:44:00,945.95,NSE,945.95,945.5,945.55,CIPLA,1295
211,2022-01-31 12:45:00,945.15,NSE,946.0,945.15,945.95,CIPLA,3088
212,2022-01-31 12:46:00,945.7,NSE,945.85,945.2,945.2,CIPLA,997
213,2022-01-31 12:47:00,946.0,NSE,946.0,945.7,945.85,CIPLA,732
214,2022-01-31 12:48:00,945.1,NSE,945.85,945.0,945.8,CIPLA,2191
215,2022-01-31 12:49:00,944.7,NSE,945.1,944.05,945.05,CIPLA,4798
216,2022-01-31 12:50:00,945.0,NSE,945.0,944.75,945.0,CIPLA,3957
217,2022-01-31 12:51:00,944.85,NSE,945.0,944.7,945.0,CIPLA,4926
218,2022-01-31 12:52:00,945.0,NSE,945.0,944.9,944.9,CIPLA,3285
219,2022-01-31 12:53:00,944.95,NSE,945.0,944.95,945.0,CIPLA,4806
220,2022-01-31 12:54:00,945.0,NSE,945.0,944.7,945.0,CIPLA,4139
221,2022-01-31 12:55:00,945.0,NSE,945.0,944.95,945.0,CIPLA,3852
222,2022-01-31 12:56:00,945.0,NSE,945.0,944.7,945.0,CIPLA,4155
223,2022-01-31 12:57:00,944.95,NSE,945.0,944.95,945.0,CIPLA,4421
224,2022-01-31 12:58:00,945.0,NSE,945.0,944.95,945.0,CIPLA,3732
225,2022-01-31 12:59:00,945.0,NSE,945.0,944.95,945.0,CIPLA,4836
226,2022-01-31 13:00:00,944.85,NSE,945.3,943.65,945.0,CIPLA,7135
227,2022-01-31 13:01:00,945.0,NSE,945.0,944.5,945.0,CIPLA,5717
228,2022-01-31 13:02:00,945.0,NSE,945.0,944.8,944.85,CIPLA,3650
229,2022-01-31 13:03:00,945.0,NSE,945.1,944.75,944.95,CIPLA,6149
230,2022-01-31 13:04:00,944.0,NSE,945.0,943.8,944.8,CIPLA,11318
231,2022-01-31 13:05:00,944.55,NSE,945.0,944.0,944.4,CIPLA,4882
232,2022-01-31 13:06:00,945.0,NSE,945.0,944.4,944.75,CIPLA,5574
233,2022-01-31 13:07:00,945.05,NSE,945.1,944.95,945.0,CIPLA,334
234,2022-01-31 13:08:00,945.5,NSE,945.5,945.05,945.1,CIPLA,371
235,2022-01-31 13:09:00,945.5,NSE,945.5,945.2,945.3,CIPLA,1826
236,2022-01-31 13:10:00,946.4,NSE,946.75,945.5,945.5,CIPLA,6015
237,2022-01-31 13:11:00,947.0,NSE,947.55,946.2,946.2,CIPLA,6655
238,2022-01-31 13:12:00,947.45,NSE,947.5,946.4,946.7,CIPLA,2324
239,2022-01-31 13:13:00,947.45,NSE,947.9,947.15,947.25,CIPLA,1686
240,2022-01-31 13:14:00,947.15,NSE,947.55,947.05,947.25,CIPLA,1079
241,2022-01-31 13:15:00,947.05,NSE,947.4,947.0,947.25,CIPLA,2020
242,2022-01-31 13:16:00,947.75,NSE,947.75,946.75,947.05,CIPLA,3218
243,2022-01-31 13:17:00,947.7,NSE,948.0,947.3,947.3,CIPLA,1936
244,2022-01-31 13:18:00,946.6,NSE,948.0,946.6,947.75,CIPLA,2494
245,2022-01-31 13:19:00,946.9,NSE,947.45,946.4,946.7,CIPLA,2233
246,2022-01-31 13:20:00,946.95,NSE,947.2,946.9,946.95,CIPLA,499
247,2022-01-31 13:21:00,947.6,NSE,947.6,946.95,946.95,CIPLA,1025
248,2022-01-31 13:22:00,946.15,NSE,947.5,946.15,947.5,CIPLA,2731
249,2022-01-31 13:23:00,946.55,NSE,946.75,946.1,946.3,CIPLA,2206
250,2022-01-31 13:24:00,946.3,NSE,946.75,946.3,946.45,CIPLA,1274
251,2022-01-31 13:25:00,945.8,NSE,946.5,945.5,946.5,CIPLA,2323
252,2022-01-31 13:26:00,945.9,NSE,946.4,945.7,945.95,CIPLA,527
253,2022-01-31 13:27:00,946.05,NSE,946.45,945.85,945.9,CIPLA,2365
254,2022-01-31 13:28:00,945.55,NSE,946.1,945.45,946.05,CIPLA,1993
255,2022-01-31 13:29:00,945.8,NSE,946.0,945.5,945.55,CIPLA,1142
256,2022-01-31 13:30:00,945.5,NSE,946.0,945.5,945.85,CIPLA,2056
257,2022-01-31 13:31:00,945.55,NSE,945.75,945.0,945.5,CIPLA,5520
258,2022-01-31 13:32:00,945.05,NSE,945.75,945.0,945.4,CIPLA,3478
259,2022-01-31 13:33:00,945.95,NSE,946.0,945.0,945.05,CIPLA,6696
260,2022-01-31 13:34:00,945.15,NSE,945.95,945.0,945.95,CIPLA,2439
261,2022-01-31 13:35:00,945.2,NSE,945.35,945.0,945.15,CIPLA,501
262,2022-01-31 13:36:00,945.3,NSE,945.45,945.2,945.2,CIPLA,930
263,2022-01-31 13:37:00,945.3,NSE,945.65,945.3,945.3,CIPLA,3050
264,2022-01-31 13:38:00,945.35,NSE,945.55,945.0,945.0,CIPLA,1168
265,2022-01-31 13:39:00,945.0,NSE,945.65,945.0,945.5,CIPLA,2696
266,2022-01-31 13:40:00,945.2,NSE,945.45,945.0,945.05,CIPLA,1554
267,2022-01-31 13:41:00,945.15,NSE,945.5,945.15,945.5,CIPLA,2286
268,2022-01-31 13:42:00,946.45,NSE,946.8,945.2,945.35,CIPLA,3823
269,2022-01-31 13:43:00,947.75,NSE,948.0,946.45,946.45,CIPLA,5543
270,2022-01-31 13:44:00,948.7,NSE,949.0,947.7,947.85,CIPLA,5846
271,2022-01-31 13:45:00,948.3,NSE,948.95,947.85,948.8,CIPLA,3984
272,2022-01-31 13:46:00,947.7,NSE,948.8,947.3,948.3,CIPLA,2966
273,2022-01-31 13:47:00,947.95,NSE,948.0,946.95,947.65,CIPLA,1831
274,2022-01-31 13:48:00,947.25,NSE,948.1,946.25,947.75,CIPLA,2168
275,2022-01-31 13:49:00,947.3,NSE,947.7,947.1,947.25,CIPLA,1626
276,2022-01-31 13:50:00,946.9,NSE,947.3,946.0,947.3,CIPLA,3882
277,2022-01-31 13:51:00,946.0,NSE,946.7,945.7,946.55,CIPLA,2159
278,2022-01-31 13:52:00,946.0,NSE,946.35,945.65,945.95,CIPLA,2018
279,2022-01-31 13:53:00,947.0,NSE,947.0,945.95,945.95,CIPLA,926
280,2022-01-31 13:54:00,947.0,NSE,947.2,946.5,946.75,CIPLA,3926
281,2022-01-31 13:55:00,947.45,NSE,947.7,946.6,947.0,CIPLA,2297
282,2022-01-31 13:56:00,947.5,NSE,947.7,947.4,947.45,CIPLA,649
283,2022-01-31 13:57:00,947.35,NSE,947.7,946.65,947.6,CIPLA,6510
284,2022-01-31 13:58:00,947.15,NSE,947.65,946.65,947.35,CIPLA,1962
285,2022-01-31 13:59:00,947.25,NSE,947.65,947.1,947.1,CIPLA,2573
286,2022-01-31 14:00:00,947.3,NSE,947.35,947.15,947.25,CIPLA,1463
287,2022-01-31 14:01:00,947.15,NSE,947.35,947.1,947.25,CIPLA,1279
288,2022-01-31 14:02:00,946.55,NSE,947.15,946.5,947.15,CIPLA,2133
289,2022-01-31 14:03:00,946.2,NSE,946.55,946.15,946.5,CIPLA,1380
290,2022-01-31 14:04:00,946.45,NSE,946.85,945.45,946.2,CIPLA,2786
291,2022-01-31 14:05:00,946.95,NSE,946.95,946.05,946.35,CIPLA,1226
292,2022-01-31 14:06:00,947.0,NSE,947.15,946.6,947.0,CIPLA,2801
293,2022-01-31 14:07:00,946.55,NSE,947.5,946.35,947.1,CIPLA,2455
294,2022-01-31 14:08:00,946.65,NSE,947.15,946.55,947.0,CIPLA,865
295,2022-01-31 14:09:00,947.15,NSE,947.3,946.7,946.8,CIPLA,2110
296,2022-01-31 14:10:00,946.05,NSE,947.15,945.55,947.15,CIPLA,11882
297,2022-01-31 14:11:00,946.65,NSE,946.8,946.1,946.25,CIPLA,787
298,2022-01-31 14:12:00,947.15,NSE,947.15,946.65,946.65,CIPLA,714
299,2022-01-31 14:13:00,947.0,NSE,947.15,946.75,947.15,CIPLA,2715
300,2022-01-31 14:14:00,946.8,NSE,946.95,946.5,946.95,CIPLA,2337
301,2022-01-31 14:15:00,946.7,NSE,946.95,946.4,946.8,CIPLA,2090
302,2022-01-31 14:16:00,946.25,NSE,946.7,946.0,946.7,CIPLA,1731
303,2022-01-31 14:17:00,946.3,NSE,946.6,946.1,946.25,CIPLA,658
304,2022-01-31 14:18:00,946.6,NSE,946.65,946.3,946.55,CIPLA,760
305,2022-01-31 14:19:00,946.1,NSE,946.65,945.5,946.65,CIPLA,3349
306,2022-01-31 14:20:00,945.9,NSE,946.1,945.8,946.1,CIPLA,1439
307,2022-01-31 14:21:00,945.8,NSE,946.0,945.75,945.9,CIPLA,1748
308,2022-01-31 14:22:00,946.1,NSE,946.1,945.75,945.75,CIPLA,1703
309,2022-01-31 14:23:00,945.7,NSE,946.4,945.35,946.1,CIPLA,2679
310,2022-01-31 14:24:00,945.95,NSE,946.0,945.5,945.7,CIPLA,1428
311,2022-01-31 14:25:00,946.1,NSE,946.65,945.95,946.0,CIPLA,3122
312,2022-01-31 14:26:00,946.05,NSE,946.1,945.95,946.05,CIPLA,1222
313,2022-01-31 14:27:00,946.0,NSE,946.1,946.0,946.05,CIPLA,1845
314,2022-01-31 14:28:00,946.05,NSE,946.1,946.0,946.05,CIPLA,1635
315,2022-01-31 14:29:00,945.15,NSE,946.05,945.15,946.05,CIPLA,3429
316,2022-01-31 14:30:00,945.0,NSE,945.4,945.0,945.2,CIPLA,5209
