,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-03-14 11:24:00,1043.65,NSE,1045.3,1043.1,1045.05,CIPLA,35009
131,2022-03-14 11:25:00,1043.3,NSE,1044.0,1042.4,1043.6,CIPLA,11691
132,2022-03-14 11:26:00,1043.5,NSE,1043.5,1042.05,1043.15,CIPLA,8365
133,2022-03-14 11:27:00,1043.3,NSE,1043.85,1042.05,1042.8,CIPLA,12833
134,2022-03-14 11:28:00,1043.45,NSE,1044.15,1043.0,1043.8,CIPLA,7947
135,2022-03-14 11:29:00,1043.05,NSE,1044.0,1043.05,1043.75,CIPLA,6838
136,2022-03-14 11:30:00,1042.1,NSE,1043.05,1042.0,1043.0,CIPLA,5001
137,2022-03-14 11:31:00,1041.55,NSE,1042.5,1041.55,1042.1,CIPLA,10052
138,2022-03-14 11:32:00,1039.0,NSE,1042.0,1039.0,1042.0,CIPLA,39657
139,2022-03-14 11:33:00,1040.0,NSE,1040.0,1038.05,1039.0,CIPLA,29051
140,2022-03-14 11:34:00,1039.05,NSE,1041.1,1039.05,1040.2,CIPLA,11992
141,2022-03-14 11:35:00,1039.0,NSE,1039.8,1038.55,1039.1,CIPLA,8312
142,2022-03-14 11:36:00,1040.2,NSE,1040.2,1037.6,1039.15,CIPLA,29021
143,2022-03-14 11:37:00,1041.95,NSE,1042.25,1039.35,1040.2,CIPLA,44876
144,2022-03-14 11:38:00,1043.05,NSE,1044.15,1041.9,1042.45,CIPLA,58965
145,2022-03-14 11:39:00,1044.0,NSE,1044.1,1041.75,1042.7,CIPLA,139384
146,2022-03-14 11:40:00,1043.0,NSE,1044.15,1042.8,1044.0,CIPLA,80275
147,2022-03-14 11:41:00,1040.9,NSE,1044.0,1040.5,1042.85,CIPLA,54091
148,2022-03-14 11:42:00,1040.45,NSE,1041.35,1039.6,1040.9,CIPLA,20602
149,2022-03-14 11:43:00,1040.8,NSE,1041.35,1040.3,1040.55,CIPLA,12110
150,2022-03-14 11:44:00,1040.75,NSE,1041.8,1040.35,1041.0,CIPLA,7107
151,2022-03-14 11:45:00,1041.2,NSE,1041.4,1040.6,1041.4,CIPLA,5230
152,2022-03-14 11:46:00,1041.0,NSE,1041.55,1040.6,1040.65,CIPLA,5562
153,2022-03-14 11:47:00,1041.45,NSE,1041.55,1040.75,1041.25,CIPLA,4491
154,2022-03-14 11:48:00,1040.8,NSE,1043.0,1040.75,1040.95,CIPLA,24145
155,2022-03-14 11:49:00,1040.75,NSE,1041.0,1040.05,1041.0,CIPLA,4710
156,2022-03-14 11:50:00,1040.4,NSE,1041.0,1040.1,1040.75,CIPLA,6840
157,2022-03-14 11:51:00,1040.25,NSE,1041.0,1040.0,1041.0,CIPLA,8231
158,2022-03-14 11:52:00,1038.65,NSE,1040.75,1038.6,1040.25,CIPLA,9489
159,2022-03-14 11:53:00,1038.3,NSE,1039.65,1038.0,1038.4,CIPLA,8563
160,2022-03-14 11:54:00,1037.5,NSE,1038.8,1037.0,1038.1,CIPLA,20354
161,2022-03-14 11:55:00,1039.7,NSE,1040.0,1037.55,1038.05,CIPLA,10830
162,2022-03-14 11:56:00,1039.85,NSE,1040.35,1039.4,1039.7,CIPLA,3322
163,2022-03-14 11:57:00,1039.85,NSE,1040.0,1039.35,1039.85,CIPLA,1917
164,2022-03-14 11:58:00,1039.8,NSE,1040.0,1039.4,1039.9,CIPLA,2846
165,2022-03-14 11:59:00,1039.25,NSE,1040.0,1039.0,1039.8,CIPLA,3742
166,2022-03-14 12:00:00,1038.8,NSE,1039.3,1038.2,1039.3,CIPLA,10142
167,2022-03-14 12:01:00,1039.8,NSE,1039.85,1038.45,1038.75,CIPLA,4224
168,2022-03-14 12:02:00,1039.7,NSE,1040.0,1039.4,1040.0,CIPLA,6034
169,2022-03-14 12:03:00,1039.8,NSE,1040.0,1039.4,1039.7,CIPLA,2054
170,2022-03-14 12:04:00,1039.75,NSE,1039.9,1039.35,1039.9,CIPLA,5254
171,2022-03-14 12:05:00,1039.8,NSE,1040.5,1039.55,1039.8,CIPLA,6411
172,2022-03-14 12:06:00,1039.85,NSE,1040.1,1039.75,1040.0,CIPLA,4612
173,2022-03-14 12:07:00,1039.8,NSE,1040.0,1039.45,1040.0,CIPLA,2635
174,2022-03-14 12:08:00,1039.3,NSE,1040.0,1039.25,1039.8,CIPLA,7894
175,2022-03-14 12:09:00,1039.4,NSE,1039.5,1039.1,1039.25,CIPLA,3313
176,2022-03-14 12:10:00,1040.05,NSE,1040.6,1039.35,1039.5,CIPLA,19333
177,2022-03-14 12:11:00,1040.0,NSE,1040.3,1039.55,1040.15,CIPLA,5099
178,2022-03-14 12:12:00,1039.75,NSE,1040.35,1039.35,1039.95,CIPLA,4371
179,2022-03-14 12:13:00,1039.85,NSE,1040.05,1039.5,1039.85,CIPLA,4213
180,2022-03-14 12:14:00,1039.25,NSE,1040.0,1039.2,1039.9,CIPLA,5379
181,2022-03-14 12:15:00,1039.7,NSE,1040.1,1039.35,1039.7,CIPLA,2299
182,2022-03-14 12:16:00,1039.25,NSE,1040.35,1039.25,1039.75,CIPLA,2648
183,2022-03-14 12:17:00,1042.0,NSE,1042.2,1038.7,1039.45,CIPLA,41582
184,2022-03-14 12:18:00,1041.85,NSE,1042.5,1040.4,1042.0,CIPLA,10919
185,2022-03-14 12:19:00,1040.7,NSE,1041.9,1040.65,1041.9,CIPLA,2778
186,2022-03-14 12:20:00,1041.1,NSE,1041.45,1040.75,1040.85,CIPLA,3154
187,2022-03-14 12:21:00,1041.45,NSE,1041.45,1041.05,1041.45,CIPLA,3490
188,2022-03-14 12:22:00,1040.2,NSE,1041.45,1039.9,1041.45,CIPLA,7315
189,2022-03-14 12:23:00,1041.05,NSE,1041.3,1040.15,1040.35,CIPLA,3082
190,2022-03-14 12:24:00,1040.1,NSE,1041.05,1039.3,1041.05,CIPLA,4234
191,2022-03-14 12:25:00,1040.25,NSE,1040.55,1040.15,1040.4,CIPLA,2716
192,2022-03-14 12:26:00,1040.55,NSE,1041.05,1040.1,1040.35,CIPLA,3272
193,2022-03-14 12:27:00,1039.8,NSE,1040.45,1039.0,1040.45,CIPLA,2281
194,2022-03-14 12:28:00,1038.65,NSE,1040.0,1038.65,1039.55,CIPLA,4482
195,2022-03-14 12:29:00,1039.1,NSE,1039.4,1038.05,1038.5,CIPLA,12479
196,2022-03-14 12:30:00,1039.55,NSE,1040.0,1038.6,1038.8,CIPLA,7481
197,2022-03-14 12:31:00,1039.85,NSE,1040.25,1039.5,1039.55,CIPLA,8392
198,2022-03-14 12:32:00,1040.4,NSE,1041.0,1039.85,1039.9,CIPLA,8276
199,2022-03-14 12:33:00,1041.2,NSE,1041.2,1040.2,1040.4,CIPLA,9297
200,2022-03-14 12:34:00,1043.9,NSE,1043.95,1040.85,1040.95,CIPLA,25964
201,2022-03-14 12:35:00,1043.85,NSE,1043.95,1042.65,1043.55,CIPLA,18202
202,2022-03-14 12:36:00,1044.0,NSE,1046.0,1043.85,1043.95,CIPLA,27556
203,2022-03-14 12:37:00,1044.25,NSE,1044.95,1043.6,1044.2,CIPLA,9814
204,2022-03-14 12:38:00,1044.0,NSE,1044.85,1044.0,1044.0,CIPLA,11633
205,2022-03-14 12:39:00,1044.1,NSE,1044.5,1044.0,1044.0,CIPLA,3584
206,2022-03-14 12:40:00,1044.25,NSE,1044.45,1044.0,1044.45,CIPLA,5160
207,2022-03-14 12:41:00,1044.5,NSE,1044.5,1044.0,1044.0,CIPLA,4399
208,2022-03-14 12:42:00,1045.0,NSE,1045.45,1044.1,1044.1,CIPLA,6953
209,2022-03-14 12:43:00,1044.8,NSE,1045.0,1044.6,1044.6,CIPLA,1873
210,2022-03-14 12:44:00,1045.0,NSE,1045.0,1044.5,1044.6,CIPLA,3148
211,2022-03-14 12:45:00,1044.95,NSE,1045.0,1044.6,1044.75,CIPLA,2702
212,2022-03-14 12:46:00,1043.45,NSE,1044.95,1043.0,1044.95,CIPLA,6670
213,2022-03-14 12:47:00,1043.95,NSE,1043.95,1043.35,1043.35,CIPLA,1046
214,2022-03-14 12:48:00,1044.8,NSE,1044.8,1043.6,1043.95,CIPLA,3394
215,2022-03-14 12:49:00,1044.95,NSE,1044.95,1044.55,1044.9,CIPLA,3567
216,2022-03-14 12:50:00,1044.85,NSE,1044.95,1043.55,1044.95,CIPLA,3312
217,2022-03-14 12:51:00,1045.0,NSE,1045.4,1044.25,1044.6,CIPLA,9837
218,2022-03-14 12:52:00,1044.9,NSE,1045.0,1044.6,1044.65,CIPLA,1679
219,2022-03-14 12:53:00,1044.65,NSE,1045.0,1044.1,1044.65,CIPLA,4233
220,2022-03-14 12:54:00,1043.95,NSE,1044.9,1043.65,1044.85,CIPLA,3163
221,2022-03-14 12:55:00,1045.0,NSE,1045.0,1043.6,1043.95,CIPLA,5719
222,2022-03-14 12:56:00,1044.35,NSE,1045.0,1044.25,1045.0,CIPLA,3787
223,2022-03-14 12:57:00,1044.5,NSE,1044.8,1044.15,1044.8,CIPLA,2061
224,2022-03-14 12:58:00,1044.95,NSE,1044.95,1044.5,1044.6,CIPLA,5543
225,2022-03-14 12:59:00,1045.0,NSE,1045.0,1044.15,1044.95,CIPLA,4285
226,2022-03-14 13:00:00,1043.5,NSE,1044.55,1043.1,1044.4,CIPLA,2956
227,2022-03-14 13:01:00,1043.65,NSE,1043.7,1043.05,1043.55,CIPLA,1852
228,2022-03-14 13:02:00,1043.75,NSE,1044.0,1043.15,1043.65,CIPLA,3058
229,2022-03-14 13:03:00,1044.2,NSE,1044.8,1043.75,1043.95,CIPLA,2531
230,2022-03-14 13:04:00,1044.5,NSE,1044.75,1044.05,1044.7,CIPLA,2703
231,2022-03-14 13:05:00,1044.0,NSE,1044.7,1044.0,1044.65,CIPLA,1552
232,2022-03-14 13:06:00,1046.45,NSE,1046.45,1044.0,1044.05,CIPLA,28018
233,2022-03-14 13:07:00,1047.35,NSE,1047.5,1046.45,1046.45,CIPLA,9645
234,2022-03-14 13:08:00,1047.95,NSE,1048.5,1047.35,1047.5,CIPLA,10039
235,2022-03-14 13:09:00,1048.0,NSE,1048.35,1048.0,1048.35,CIPLA,4216
236,2022-03-14 13:10:00,1047.8,NSE,1048.4,1047.65,1048.0,CIPLA,6772
237,2022-03-14 13:11:00,1048.3,NSE,1048.5,1046.45,1047.7,CIPLA,8791
238,2022-03-14 13:12:00,1048.3,NSE,1048.5,1048.0,1048.5,CIPLA,7198
239,2022-03-14 13:13:00,1049.7,NSE,1050.0,1048.3,1048.75,CIPLA,15944
240,2022-03-14 13:14:00,1051.2,NSE,1051.3,1049.4,1049.45,CIPLA,19281
241,2022-03-14 13:15:00,1050.2,NSE,1051.0,1050.2,1050.95,CIPLA,10100
242,2022-03-14 13:16:00,1050.2,NSE,1050.3,1050.0,1050.3,CIPLA,4027
243,2022-03-14 13:17:00,1047.95,NSE,1050.3,1047.95,1050.3,CIPLA,17942
244,2022-03-14 13:18:00,1047.6,NSE,1048.45,1047.3,1048.45,CIPLA,12370
245,2022-03-14 13:19:00,1048.75,NSE,1048.75,1047.4,1047.6,CIPLA,9461
246,2022-03-14 13:20:00,1049.0,NSE,1049.45,1047.85,1048.05,CIPLA,6289
247,2022-03-14 13:21:00,1049.95,NSE,1050.2,1048.95,1049.3,CIPLA,5212
248,2022-03-14 13:22:00,1050.1,NSE,1051.0,1049.95,1050.15,CIPLA,8546
249,2022-03-14 13:23:00,1051.5,NSE,1051.7,1050.1,1051.0,CIPLA,8743
250,2022-03-14 13:24:00,1052.25,NSE,1052.85,1051.0,1052.0,CIPLA,19872
251,2022-03-14 13:25:00,1052.0,NSE,1052.5,1050.5,1052.2,CIPLA,9268
252,2022-03-14 13:26:00,1051.2,NSE,1052.4,1051.0,1052.0,CIPLA,3479
253,2022-03-14 13:27:00,1050.05,NSE,1051.7,1049.8,1051.7,CIPLA,5593
254,2022-03-14 13:28:00,1048.5,NSE,1050.3,1048.2,1050.15,CIPLA,4156
255,2022-03-14 13:29:00,1047.45,NSE,1048.85,1046.45,1048.85,CIPLA,11917
256,2022-03-14 13:30:00,1047.15,NSE,1048.2,1046.95,1048.0,CIPLA,4231
257,2022-03-14 13:31:00,1046.45,NSE,1047.65,1046.3,1047.55,CIPLA,3499
258,2022-03-14 13:32:00,1046.35,NSE,1047.4,1045.45,1046.4,CIPLA,9793
259,2022-03-14 13:33:00,1046.5,NSE,1047.0,1046.2,1046.8,CIPLA,4026
260,2022-03-14 13:34:00,1046.45,NSE,1046.9,1046.05,1046.9,CIPLA,3236
261,2022-03-14 13:35:00,1044.9,NSE,1046.7,1044.9,1046.5,CIPLA,9270
262,2022-03-14 13:36:00,1049.3,NSE,1050.25,1044.4,1044.9,CIPLA,29001
263,2022-03-14 13:37:00,1049.0,NSE,1049.95,1049.0,1049.95,CIPLA,3574
264,2022-03-14 13:38:00,1048.7,NSE,1049.3,1048.25,1049.0,CIPLA,4008
265,2022-03-14 13:39:00,1048.2,NSE,1048.9,1048.05,1048.7,CIPLA,2084
266,2022-03-14 13:40:00,1048.6,NSE,1049.1,1047.75,1048.2,CIPLA,13527
267,2022-03-14 13:41:00,1048.5,NSE,1049.0,1047.2,1049.0,CIPLA,2154
268,2022-03-14 13:42:00,1047.5,NSE,1048.5,1047.45,1048.1,CIPLA,2991
269,2022-03-14 13:43:00,1047.3,NSE,1048.1,1047.3,1048.0,CIPLA,2753
270,2022-03-14 13:44:00,1046.0,NSE,1047.3,1045.8,1047.3,CIPLA,5314
271,2022-03-14 13:45:00,1046.45,NSE,1046.95,1046.0,1046.0,CIPLA,7623
272,2022-03-14 13:46:00,1046.9,NSE,1047.0,1046.5,1046.8,CIPLA,2989
273,2022-03-14 13:47:00,1047.3,NSE,1047.85,1046.9,1046.9,CIPLA,4803
274,2022-03-14 13:48:00,1046.9,NSE,1048.0,1046.8,1047.3,CIPLA,7654
275,2022-03-14 13:49:00,1047.1,NSE,1047.55,1046.65,1047.0,CIPLA,4929
276,2022-03-14 13:50:00,1047.0,NSE,1047.9,1046.65,1047.65,CIPLA,6068
277,2022-03-14 13:51:00,1047.15,NSE,1047.5,1046.5,1047.0,CIPLA,4980
278,2022-03-14 13:52:00,1046.8,NSE,1047.5,1046.6,1047.15,CIPLA,6613
279,2022-03-14 13:53:00,1047.0,NSE,1047.3,1046.55,1046.75,CIPLA,3615
280,2022-03-14 13:54:00,1046.75,NSE,1047.35,1046.65,1046.7,CIPLA,3847
281,2022-03-14 13:55:00,1046.45,NSE,1047.35,1046.05,1046.75,CIPLA,5366
282,2022-03-14 13:56:00,1046.15,NSE,1047.0,1046.1,1046.75,CIPLA,4300
283,2022-03-14 13:57:00,1046.55,NSE,1047.0,1046.5,1047.0,CIPLA,5968
284,2022-03-14 13:58:00,1046.35,NSE,1046.95,1046.1,1046.95,CIPLA,6943
285,2022-03-14 13:59:00,1046.4,NSE,1046.85,1046.25,1046.5,CIPLA,4794
286,2022-03-14 14:00:00,1045.2,NSE,1046.95,1044.75,1046.8,CIPLA,21901
287,2022-03-14 14:01:00,1045.5,NSE,1046.95,1045.0,1045.4,CIPLA,11557
288,2022-03-14 14:02:00,1046.0,NSE,1046.9,1045.6,1045.6,CIPLA,6328
289,2022-03-14 14:03:00,1046.35,NSE,1046.95,1046.1,1046.1,CIPLA,3817
