,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-01-04 10:26:00,923.05,NSE,923.2,923.0,923.0,CIPLA,1368
73,2022-01-04 10:27:00,923.4,NSE,923.4,923.0,923.05,CIPLA,2591
74,2022-01-04 10:28:00,923.45,NSE,923.5,923.05,923.4,CIPLA,979
75,2022-01-04 10:29:00,923.3,NSE,923.9,923.3,923.4,CIPLA,787
76,2022-01-04 10:30:00,923.4,NSE,923.8,923.35,923.35,CIPLA,1279
77,2022-01-04 10:31:00,923.35,NSE,923.45,923.0,923.3,CIPLA,1379
78,2022-01-04 10:32:00,923.75,NSE,923.75,923.25,923.4,CIPLA,2494
79,2022-01-04 10:33:00,925.0,NSE,925.0,923.6,923.75,CIPLA,9768
80,2022-01-04 10:34:00,924.7,NSE,925.2,924.3,924.75,CIPLA,4333
81,2022-01-04 10:35:00,924.5,NSE,924.8,924.1,924.7,CIPLA,1339
82,2022-01-04 10:36:00,925.0,NSE,925.1,924.55,924.55,CIPLA,1838
83,2022-01-04 10:37:00,924.65,NSE,925.0,924.6,925.0,CIPLA,2081
84,2022-01-04 10:38:00,924.75,NSE,924.95,924.6,924.65,CIPLA,745
85,2022-01-04 10:39:00,924.55,NSE,924.95,924.55,924.9,CIPLA,1184
86,2022-01-04 10:40:00,924.2,NSE,924.75,924.2,924.75,CIPLA,2537
87,2022-01-04 10:41:00,924.05,NSE,924.4,924.0,924.4,CIPLA,2443
88,2022-01-04 10:42:00,923.55,NSE,924.05,923.5,924.05,CIPLA,3324
89,2022-01-04 10:43:00,923.55,NSE,923.9,923.5,923.5,CIPLA,1227
90,2022-01-04 10:44:00,923.5,NSE,923.8,923.5,923.55,CIPLA,884
91,2022-01-04 10:45:00,923.5,NSE,923.8,923.5,923.8,CIPLA,1349
92,2022-01-04 10:46:00,923.55,NSE,923.75,923.5,923.6,CIPLA,1234
93,2022-01-04 10:47:00,923.3,NSE,923.65,923.3,923.55,CIPLA,3911
94,2022-01-04 10:48:00,923.15,NSE,923.5,923.1,923.3,CIPLA,1734
95,2022-01-04 10:49:00,923.5,NSE,923.5,923.1,923.1,CIPLA,1469
96,2022-01-04 10:50:00,923.45,NSE,923.45,923.1,923.35,CIPLA,2585
97,2022-01-04 10:51:00,923.1,NSE,923.85,923.1,923.2,CIPLA,4118
98,2022-01-04 10:52:00,923.6,NSE,923.9,923.1,923.1,CIPLA,986
99,2022-01-04 10:53:00,923.95,NSE,924.0,923.05,923.6,CIPLA,2744
100,2022-01-04 10:54:00,923.5,NSE,924.0,923.5,923.75,CIPLA,1526
101,2022-01-04 10:55:00,923.65,NSE,923.85,923.3,923.8,CIPLA,1093
102,2022-01-04 10:56:00,923.5,NSE,923.95,923.45,923.65,CIPLA,3569
103,2022-01-04 10:57:00,923.5,NSE,923.85,923.15,923.5,CIPLA,1299
104,2022-01-04 10:58:00,923.9,NSE,923.9,923.3,923.6,CIPLA,2783
105,2022-01-04 10:59:00,924.0,NSE,924.0,923.75,923.9,CIPLA,958
106,2022-01-04 11:00:00,923.65,NSE,924.0,923.55,924.0,CIPLA,1449
107,2022-01-04 11:01:00,923.25,NSE,923.85,923.05,923.6,CIPLA,1576
108,2022-01-04 11:02:00,923.15,NSE,923.65,923.1,923.15,CIPLA,1036
109,2022-01-04 11:03:00,923.25,NSE,923.35,923.15,923.2,CIPLA,1259
110,2022-01-04 11:04:00,923.15,NSE,923.35,923.15,923.3,CIPLA,994
111,2022-01-04 11:05:00,923.15,NSE,923.75,923.1,923.15,CIPLA,957
112,2022-01-04 11:06:00,923.6,NSE,923.6,923.1,923.6,CIPLA,1465
113,2022-01-04 11:07:00,924.1,NSE,924.1,923.2,923.2,CIPLA,6868
114,2022-01-04 11:08:00,924.3,NSE,924.35,924.05,924.1,CIPLA,1115
115,2022-01-04 11:09:00,924.05,NSE,924.35,923.55,924.3,CIPLA,780
116,2022-01-04 11:10:00,924.15,NSE,924.15,923.55,924.05,CIPLA,1045
117,2022-01-04 11:11:00,924.0,NSE,924.1,923.65,923.8,CIPLA,958
118,2022-01-04 11:12:00,924.1,NSE,924.1,924.0,924.05,CIPLA,835
119,2022-01-04 11:13:00,924.35,NSE,924.35,924.0,924.1,CIPLA,1185
120,2022-01-04 11:14:00,924.35,NSE,924.6,924.1,924.3,CIPLA,1652
121,2022-01-04 11:15:00,924.5,NSE,924.7,924.15,924.15,CIPLA,3672
122,2022-01-04 11:16:00,925.4,NSE,925.4,924.8,924.8,CIPLA,7548
123,2022-01-04 11:17:00,926.5,NSE,926.75,925.35,925.35,CIPLA,12181
124,2022-01-04 11:18:00,926.05,NSE,926.75,926.0,926.75,CIPLA,4886
125,2022-01-04 11:19:00,925.75,NSE,926.25,925.75,926.05,CIPLA,2147
126,2022-01-04 11:20:00,925.55,NSE,926.0,925.4,925.9,CIPLA,3660
127,2022-01-04 11:21:00,926.0,NSE,926.0,925.55,925.95,CIPLA,1440
128,2022-01-04 11:22:00,925.75,NSE,926.0,925.55,926.0,CIPLA,1455
129,2022-01-04 11:23:00,925.65,NSE,925.95,925.55,925.55,CIPLA,1004
130,2022-01-04 11:24:00,925.3,NSE,925.95,925.3,925.75,CIPLA,3425
131,2022-01-04 11:25:00,925.55,NSE,925.55,925.0,925.3,CIPLA,2820
132,2022-01-04 11:26:00,925.7,NSE,925.9,925.25,925.25,CIPLA,1359
133,2022-01-04 11:27:00,925.1,NSE,925.75,925.1,925.35,CIPLA,847
134,2022-01-04 11:28:00,925.1,NSE,925.45,925.0,925.4,CIPLA,1562
135,2022-01-04 11:29:00,925.6,NSE,925.9,925.45,925.45,CIPLA,2721
136,2022-01-04 11:30:00,925.5,NSE,925.6,925.5,925.6,CIPLA,492
137,2022-01-04 11:31:00,925.45,NSE,925.6,925.1,925.6,CIPLA,2130
138,2022-01-04 11:32:00,925.4,NSE,925.45,925.1,925.45,CIPLA,747
139,2022-01-04 11:33:00,925.1,NSE,925.4,925.1,925.1,CIPLA,941
140,2022-01-04 11:34:00,925.2,NSE,925.25,925.1,925.1,CIPLA,879
141,2022-01-04 11:35:00,925.0,NSE,925.2,925.0,925.2,CIPLA,1244
142,2022-01-04 11:36:00,925.0,NSE,925.2,924.95,925.05,CIPLA,2155
143,2022-01-04 11:37:00,924.75,NSE,925.15,924.5,924.8,CIPLA,2396
144,2022-01-04 11:38:00,924.6,NSE,924.75,924.5,924.75,CIPLA,1476
145,2022-01-04 11:39:00,925.0,NSE,925.4,924.25,924.5,CIPLA,3198
146,2022-01-04 11:40:00,925.1,NSE,925.35,924.85,925.35,CIPLA,2838
147,2022-01-04 11:41:00,925.2,NSE,925.2,925.0,925.1,CIPLA,705
148,2022-01-04 11:42:00,925.15,NSE,925.2,924.9,925.2,CIPLA,882
149,2022-01-04 11:43:00,925.3,NSE,925.3,925.0,925.15,CIPLA,733
150,2022-01-04 11:44:00,925.4,NSE,925.75,925.25,925.3,CIPLA,2552
151,2022-01-04 11:45:00,925.1,NSE,925.75,925.1,925.75,CIPLA,831
152,2022-01-04 11:46:00,925.4,NSE,925.5,925.0,925.25,CIPLA,1734
153,2022-01-04 11:47:00,924.75,NSE,925.1,924.55,925.1,CIPLA,2075
154,2022-01-04 11:48:00,924.85,NSE,925.05,924.55,924.75,CIPLA,678
155,2022-01-04 11:49:00,924.7,NSE,924.8,924.45,924.8,CIPLA,1552
156,2022-01-04 11:50:00,923.5,NSE,924.45,923.35,924.45,CIPLA,4044
157,2022-01-04 11:51:00,923.65,NSE,923.75,923.3,923.65,CIPLA,607
158,2022-01-04 11:52:00,923.5,NSE,923.9,923.3,923.65,CIPLA,1053
159,2022-01-04 11:53:00,923.2,NSE,923.5,923.2,923.35,CIPLA,3211
160,2022-01-04 11:54:00,923.4,NSE,923.55,923.1,923.35,CIPLA,2768
161,2022-01-04 11:55:00,922.5,NSE,923.35,922.5,923.35,CIPLA,6698
162,2022-01-04 11:56:00,922.7,NSE,923.35,922.5,922.6,CIPLA,3746
163,2022-01-04 11:57:00,922.55,NSE,922.95,922.5,922.6,CIPLA,2752
164,2022-01-04 11:58:00,922.0,NSE,922.6,922.0,922.55,CIPLA,6552
165,2022-01-04 11:59:00,923.9,NSE,923.9,922.0,922.05,CIPLA,13701
166,2022-01-04 12:00:00,922.95,NSE,923.7,922.65,923.7,CIPLA,2467
167,2022-01-04 12:01:00,922.4,NSE,923.0,922.05,923.0,CIPLA,1091
168,2022-01-04 12:02:00,922.5,NSE,922.85,922.05,922.4,CIPLA,1120
169,2022-01-04 12:03:00,922.85,NSE,922.85,922.4,922.5,CIPLA,811
170,2022-01-04 12:04:00,922.8,NSE,922.85,922.45,922.8,CIPLA,2061
171,2022-01-04 12:05:00,922.5,NSE,922.85,922.5,922.6,CIPLA,938
172,2022-01-04 12:06:00,922.65,NSE,922.8,922.5,922.7,CIPLA,1710
173,2022-01-04 12:07:00,922.8,NSE,922.8,922.45,922.65,CIPLA,1134
174,2022-01-04 12:08:00,922.65,NSE,922.8,922.5,922.8,CIPLA,475
175,2022-01-04 12:09:00,922.95,NSE,923.15,922.55,922.65,CIPLA,1474
176,2022-01-04 12:10:00,922.85,NSE,922.95,922.5,922.95,CIPLA,3166
177,2022-01-04 12:11:00,922.8,NSE,922.85,922.5,922.85,CIPLA,1008
178,2022-01-04 12:12:00,922.05,NSE,922.8,922.0,922.8,CIPLA,4868
179,2022-01-04 12:13:00,922.35,NSE,922.5,922.0,922.05,CIPLA,1567
180,2022-01-04 12:14:00,922.15,NSE,922.35,922.05,922.05,CIPLA,1186
181,2022-01-04 12:15:00,921.65,NSE,922.15,921.3,922.1,CIPLA,6423
182,2022-01-04 12:16:00,921.35,NSE,921.65,921.3,921.35,CIPLA,4586
183,2022-01-04 12:17:00,920.85,NSE,921.55,920.5,921.55,CIPLA,7257
184,2022-01-04 12:18:00,921.8,NSE,921.85,920.65,920.95,CIPLA,5731
185,2022-01-04 12:19:00,922.8,NSE,922.8,921.7,921.8,CIPLA,4739
186,2022-01-04 12:20:00,922.75,NSE,922.75,922.1,922.75,CIPLA,2441
187,2022-01-04 12:21:00,922.4,NSE,922.75,922.1,922.6,CIPLA,1022
188,2022-01-04 12:22:00,922.3,NSE,922.7,922.1,922.4,CIPLA,939
189,2022-01-04 12:23:00,922.2,NSE,922.35,922.1,922.3,CIPLA,501
190,2022-01-04 12:24:00,922.1,NSE,922.3,922.0,922.1,CIPLA,1391
191,2022-01-04 12:25:00,921.8,NSE,922.15,921.7,922.1,CIPLA,960
192,2022-01-04 12:26:00,921.7,NSE,922.0,921.7,921.8,CIPLA,765
193,2022-01-04 12:27:00,921.7,NSE,922.3,921.7,922.0,CIPLA,2223
194,2022-01-04 12:28:00,921.9,NSE,922.2,921.7,921.7,CIPLA,1319
195,2022-01-04 12:29:00,921.6,NSE,921.9,921.6,921.7,CIPLA,555
196,2022-01-04 12:30:00,921.0,NSE,921.45,920.25,921.45,CIPLA,6369
197,2022-01-04 12:31:00,921.5,NSE,921.65,920.8,921.0,CIPLA,2050
198,2022-01-04 12:32:00,921.95,NSE,922.25,921.5,921.5,CIPLA,3554
199,2022-01-04 12:33:00,922.5,NSE,922.5,921.7,921.7,CIPLA,1661
200,2022-01-04 12:34:00,922.3,NSE,922.5,922.0,922.4,CIPLA,588
201,2022-01-04 12:35:00,922.4,NSE,922.85,922.0,922.3,CIPLA,2803
202,2022-01-04 12:36:00,922.4,NSE,922.8,922.2,922.7,CIPLA,1252
203,2022-01-04 12:37:00,922.65,NSE,922.85,922.35,922.4,CIPLA,1279
204,2022-01-04 12:38:00,922.6,NSE,922.65,922.2,922.6,CIPLA,1520
205,2022-01-04 12:39:00,922.5,NSE,922.7,922.25,922.35,CIPLA,2282
206,2022-01-04 12:40:00,922.95,NSE,922.95,922.6,922.7,CIPLA,2547
207,2022-01-04 12:41:00,923.25,NSE,923.45,922.6,922.8,CIPLA,4716
208,2022-01-04 12:42:00,923.35,NSE,923.35,923.0,923.25,CIPLA,827
209,2022-01-04 12:43:00,923.35,NSE,923.4,923.0,923.3,CIPLA,1001
210,2022-01-04 12:44:00,923.55,NSE,923.55,923.15,923.35,CIPLA,1654
211,2022-01-04 12:45:00,923.3,NSE,923.55,923.2,923.55,CIPLA,685
212,2022-01-04 12:46:00,923.25,NSE,923.4,923.2,923.35,CIPLA,1341
213,2022-01-04 12:47:00,922.95,NSE,923.2,922.45,923.2,CIPLA,2215
214,2022-01-04 12:48:00,923.2,NSE,923.2,922.6,923.0,CIPLA,1640
215,2022-01-04 12:49:00,923.15,NSE,923.4,922.7,922.9,CIPLA,2409
216,2022-01-04 12:50:00,922.8,NSE,923.15,922.75,923.15,CIPLA,480
217,2022-01-04 12:51:00,922.7,NSE,922.75,922.5,922.75,CIPLA,1065
218,2022-01-04 12:52:00,922.4,NSE,922.7,922.25,922.5,CIPLA,812
219,2022-01-04 12:53:00,923.5,NSE,923.5,922.15,922.4,CIPLA,5212
220,2022-01-04 12:54:00,923.2,NSE,923.6,923.2,923.2,CIPLA,1355
221,2022-01-04 12:55:00,922.4,NSE,923.35,922.4,923.2,CIPLA,964
222,2022-01-04 12:56:00,923.2,NSE,923.2,922.2,922.65,CIPLA,1320
223,2022-01-04 12:57:00,922.95,NSE,923.15,922.9,922.95,CIPLA,788
224,2022-01-04 12:58:00,922.9,NSE,923.0,922.7,923.0,CIPLA,1450
225,2022-01-04 12:59:00,923.2,NSE,923.2,922.65,922.9,CIPLA,1794
226,2022-01-04 13:00:00,923.2,NSE,923.2,923.05,923.2,CIPLA,1154
227,2022-01-04 13:01:00,922.5,NSE,923.2,922.5,923.2,CIPLA,1723
228,2022-01-04 13:02:00,923.25,NSE,923.25,922.5,922.75,CIPLA,2104
229,2022-01-04 13:03:00,923.2,NSE,923.25,923.05,923.25,CIPLA,845
230,2022-01-04 13:04:00,922.9,NSE,923.25,922.65,923.25,CIPLA,767
231,2022-01-04 13:05:00,923.15,NSE,923.25,922.65,922.65,CIPLA,826
232,2022-01-04 13:06:00,923.5,NSE,923.5,922.5,923.25,CIPLA,4011
233,2022-01-04 13:07:00,923.35,NSE,923.5,923.35,923.35,CIPLA,4675
234,2022-01-04 13:08:00,923.45,NSE,923.5,923.35,923.5,CIPLA,1244
235,2022-01-04 13:09:00,923.6,NSE,923.75,923.35,923.35,CIPLA,3278
236,2022-01-04 13:10:00,923.6,NSE,923.8,923.6,923.75,CIPLA,906
237,2022-01-04 13:11:00,923.25,NSE,923.75,923.15,923.5,CIPLA,1405
238,2022-01-04 13:12:00,923.4,NSE,923.5,922.8,923.5,CIPLA,836
239,2022-01-04 13:13:00,923.1,NSE,923.5,922.75,923.4,CIPLA,1751
240,2022-01-04 13:14:00,923.4,NSE,923.65,923.1,923.4,CIPLA,1085
241,2022-01-04 13:15:00,923.8,NSE,923.95,923.15,923.3,CIPLA,2022
242,2022-01-04 13:16:00,923.7,NSE,923.9,923.5,923.9,CIPLA,2277
243,2022-01-04 13:17:00,924.25,NSE,924.45,923.55,923.85,CIPLA,6138
244,2022-01-04 13:18:00,924.2,NSE,924.85,924.2,924.65,CIPLA,2947
245,2022-01-04 13:19:00,924.45,NSE,924.5,924.0,924.0,CIPLA,1437
246,2022-01-04 13:20:00,924.0,NSE,924.45,924.0,924.45,CIPLA,550
247,2022-01-04 13:21:00,924.1,NSE,924.65,924.0,924.2,CIPLA,3241
248,2022-01-04 13:22:00,925.45,NSE,925.45,924.2,924.2,CIPLA,10594
249,2022-01-04 13:23:00,925.1,NSE,925.7,925.0,925.45,CIPLA,3094
250,2022-01-04 13:24:00,924.95,NSE,925.4,924.7,925.4,CIPLA,907
251,2022-01-04 13:25:00,925.1,NSE,925.4,924.7,925.0,CIPLA,2160
252,2022-01-04 13:26:00,925.3,NSE,925.3,924.7,925.1,CIPLA,1347
253,2022-01-04 13:27:00,924.8,NSE,925.35,924.8,925.3,CIPLA,701
254,2022-01-04 13:28:00,925.0,NSE,925.3,924.8,925.0,CIPLA,2315
255,2022-01-04 13:29:00,924.7,NSE,925.0,924.7,925.0,CIPLA,813
256,2022-01-04 13:30:00,924.7,NSE,924.75,924.5,924.7,CIPLA,928
257,2022-01-04 13:31:00,924.1,NSE,924.7,924.0,924.7,CIPLA,2066
258,2022-01-04 13:32:00,924.5,NSE,924.5,924.0,924.3,CIPLA,1151
259,2022-01-04 13:33:00,923.8,NSE,924.45,923.8,924.35,CIPLA,2446
260,2022-01-04 13:34:00,924.6,NSE,925.0,923.6,924.1,CIPLA,4079
261,2022-01-04 13:35:00,924.4,NSE,924.6,924.1,924.3,CIPLA,728
262,2022-01-04 13:36:00,924.55,NSE,924.55,924.0,924.4,CIPLA,970
263,2022-01-04 13:37:00,924.05,NSE,924.9,924.05,924.55,CIPLA,1965
264,2022-01-04 13:38:00,924.35,NSE,924.6,923.75,924.1,CIPLA,1398
265,2022-01-04 13:39:00,924.1,NSE,924.45,923.5,924.05,CIPLA,2101
266,2022-01-04 13:40:00,924.4,NSE,925.0,924.0,924.1,CIPLA,4523
267,2022-01-04 13:41:00,924.25,NSE,924.4,924.05,924.05,CIPLA,586
268,2022-01-04 13:42:00,924.25,NSE,924.25,924.0,924.25,CIPLA,469
269,2022-01-04 13:43:00,923.65,NSE,924.55,923.65,924.0,CIPLA,2019
270,2022-01-04 13:44:00,924.0,NSE,924.5,923.4,923.4,CIPLA,2892
271,2022-01-04 13:45:00,923.15,NSE,923.9,923.1,923.35,CIPLA,1672
272,2022-01-04 13:46:00,923.1,NSE,924.0,923.0,923.35,CIPLA,1478
273,2022-01-04 13:47:00,923.45,NSE,923.7,923.2,923.7,CIPLA,1015
274,2022-01-04 13:48:00,923.45,NSE,923.45,923.0,923.45,CIPLA,1009
275,2022-01-04 13:49:00,924.25,NSE,924.4,923.0,923.4,CIPLA,5978
276,2022-01-04 13:50:00,924.3,NSE,924.6,923.85,923.95,CIPLA,1462
277,2022-01-04 13:51:00,924.85,NSE,924.85,924.1,924.1,CIPLA,2329
278,2022-01-04 13:52:00,924.75,NSE,924.95,924.5,924.85,CIPLA,1875
279,2022-01-04 13:53:00,924.2,NSE,924.75,923.95,924.55,CIPLA,1630
280,2022-01-04 13:54:00,924.35,NSE,924.75,924.1,924.25,CIPLA,1775
281,2022-01-04 13:55:00,924.2,NSE,924.5,924.0,924.2,CIPLA,1073
282,2022-01-04 13:56:00,924.25,NSE,924.25,923.6,924.0,CIPLA,1913
283,2022-01-04 13:57:00,924.15,NSE,924.4,923.9,924.25,CIPLA,786
284,2022-01-04 13:58:00,924.4,NSE,924.4,923.95,924.15,CIPLA,915
285,2022-01-04 13:59:00,924.1,NSE,924.5,923.7,924.3,CIPLA,1768
286,2022-01-04 14:00:00,924.35,NSE,924.45,923.9,924.45,CIPLA,923
287,2022-01-04 14:01:00,924.15,NSE,925.0,924.0,924.35,CIPLA,4152
288,2022-01-04 14:02:00,924.8,NSE,924.9,924.4,924.6,CIPLA,567
289,2022-01-04 14:03:00,924.75,NSE,925.0,924.4,924.4,CIPLA,1034
290,2022-01-04 14:04:00,924.8,NSE,925.0,924.45,924.75,CIPLA,1383
291,2022-01-04 14:05:00,924.45,NSE,925.0,924.45,924.8,CIPLA,943
292,2022-01-04 14:06:00,924.85,NSE,924.95,924.55,924.55,CIPLA,1943
293,2022-01-04 14:07:00,924.25,NSE,924.95,924.25,924.55,CIPLA,1107
294,2022-01-04 14:08:00,924.6,NSE,924.95,924.2,924.55,CIPLA,2400
295,2022-01-04 14:09:00,924.6,NSE,924.95,924.4,924.95,CIPLA,845
296,2022-01-04 14:10:00,924.4,NSE,924.7,924.2,924.7,CIPLA,1838
297,2022-01-04 14:11:00,924.35,NSE,924.55,924.05,924.1,CIPLA,913
298,2022-01-04 14:12:00,924.4,NSE,924.45,924.1,924.35,CIPLA,507
299,2022-01-04 14:13:00,924.45,NSE,924.95,924.1,924.1,CIPLA,2451
300,2022-01-04 14:14:00,924.65,NSE,924.8,924.2,924.8,CIPLA,798
301,2022-01-04 14:15:00,924.35,NSE,924.65,924.2,924.45,CIPLA,895
302,2022-01-04 14:16:00,924.7,NSE,924.8,924.15,924.2,CIPLA,1128
303,2022-01-04 14:17:00,924.6,NSE,924.95,924.45,924.7,CIPLA,1652
304,2022-01-04 14:18:00,924.85,NSE,924.9,924.15,924.4,CIPLA,1327
305,2022-01-04 14:19:00,924.15,NSE,924.95,924.15,924.7,CIPLA,1449
306,2022-01-04 14:20:00,924.4,NSE,924.6,924.15,924.15,CIPLA,805
307,2022-01-04 14:21:00,924.5,NSE,924.5,924.2,924.25,CIPLA,1544
308,2022-01-04 14:22:00,924.45,NSE,924.5,924.25,924.5,CIPLA,727
309,2022-01-04 14:23:00,924.25,NSE,924.45,924.25,924.25,CIPLA,942
310,2022-01-04 14:24:00,923.1,NSE,924.3,922.9,924.25,CIPLA,5225
311,2022-01-04 14:25:00,923.1,NSE,923.75,922.95,923.0,CIPLA,2998
312,2022-01-04 14:26:00,923.4,NSE,923.6,923.0,923.2,CIPLA,732
313,2022-01-04 14:27:00,923.25,NSE,923.35,922.8,923.0,CIPLA,1604
314,2022-01-04 14:28:00,923.45,NSE,923.5,922.8,923.25,CIPLA,1097
315,2022-01-04 14:29:00,923.3,NSE,923.6,922.9,923.25,CIPLA,916
316,2022-01-04 14:30:00,923.5,NSE,923.85,923.2,923.3,CIPLA,1027
317,2022-01-04 14:31:00,923.5,NSE,923.75,923.5,923.75,CIPLA,993
