,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-11-03 10:05:00,1162.8,NSE,1162.8,1161.3,1161.3,CIPLA,3383
52,2022-11-03 10:06:00,1162.5,NSE,1162.65,1162.1,1162.55,CIPLA,801
53,2022-11-03 10:07:00,1162.2,NSE,1162.7,1162.0,1162.15,CIPLA,1299
54,2022-11-03 10:08:00,1162.15,NSE,1162.75,1162.0,1162.75,CIPLA,1672
55,2022-11-03 10:09:00,1162.4,NSE,1162.4,1162.0,1162.15,CIPLA,641
56,2022-11-03 10:10:00,1162.4,NSE,1162.75,1162.0,1162.15,CIPLA,2411
57,2022-11-03 10:11:00,1162.25,NSE,1162.4,1162.0,1162.4,CIPLA,539
58,2022-11-03 10:12:00,1162.55,NSE,1162.55,1162.05,1162.05,CIPLA,891
59,2022-11-03 10:13:00,1164.2,NSE,1164.35,1162.05,1162.2,CIPLA,5820
60,2022-11-03 10:14:00,1165.0,NSE,1165.0,1164.0,1164.0,CIPLA,3815
61,2022-11-03 10:15:00,1164.2,NSE,1165.0,1164.0,1164.85,CIPLA,5090
62,2022-11-03 10:16:00,1163.3,NSE,1164.2,1163.3,1164.0,CIPLA,818
63,2022-11-03 10:17:00,1164.25,NSE,1164.25,1163.35,1163.5,CIPLA,1487
64,2022-11-03 10:18:00,1164.2,NSE,1164.3,1163.85,1163.85,CIPLA,846
65,2022-11-03 10:19:00,1164.9,NSE,1164.9,1164.0,1164.0,CIPLA,1149
66,2022-11-03 10:20:00,1164.25,NSE,1164.95,1164.25,1164.55,CIPLA,1590
67,2022-11-03 10:21:00,1164.55,NSE,1164.75,1164.15,1164.25,CIPLA,1641
68,2022-11-03 10:22:00,1166.15,NSE,1166.15,1164.5,1164.7,CIPLA,6724
69,2022-11-03 10:23:00,1166.15,NSE,1167.5,1166.0,1166.4,CIPLA,5045
70,2022-11-03 10:24:00,1166.0,NSE,1166.75,1165.6,1166.4,CIPLA,2646
71,2022-11-03 10:25:00,1165.95,NSE,1166.0,1165.6,1165.6,CIPLA,447
72,2022-11-03 10:26:00,1166.15,NSE,1166.7,1165.45,1165.65,CIPLA,992
73,2022-11-03 10:27:00,1165.3,NSE,1166.7,1165.25,1166.15,CIPLA,1533
74,2022-11-03 10:28:00,1167.4,NSE,1167.45,1165.2,1165.3,CIPLA,4132
75,2022-11-03 10:29:00,1167.6,NSE,1168.25,1167.0,1167.4,CIPLA,4002
76,2022-11-03 10:30:00,1167.5,NSE,1168.3,1167.0,1167.5,CIPLA,2327
77,2022-11-03 10:31:00,1168.35,NSE,1168.35,1167.4,1167.55,CIPLA,1676
78,2022-11-03 10:32:00,1167.95,NSE,1168.35,1167.95,1168.3,CIPLA,2597
79,2022-11-03 10:33:00,1168.65,NSE,1168.9,1167.55,1167.55,CIPLA,2948
80,2022-11-03 10:34:00,1169.0,NSE,1169.05,1168.15,1168.65,CIPLA,2619
81,2022-11-03 10:35:00,1168.7,NSE,1169.05,1168.15,1169.0,CIPLA,1803
82,2022-11-03 10:36:00,1169.15,NSE,1169.9,1168.9,1169.0,CIPLA,4294
83,2022-11-03 10:37:00,1169.1,NSE,1169.65,1168.95,1169.5,CIPLA,1111
84,2022-11-03 10:38:00,1169.1,NSE,1169.45,1168.85,1169.45,CIPLA,2150
85,2022-11-03 10:39:00,1168.75,NSE,1169.3,1168.75,1169.1,CIPLA,743
86,2022-11-03 10:40:00,1170.35,NSE,1170.95,1168.6,1168.6,CIPLA,6929
87,2022-11-03 10:41:00,1170.6,NSE,1170.6,1170.0,1170.3,CIPLA,1160
88,2022-11-03 10:42:00,1170.2,NSE,1170.45,1170.0,1170.45,CIPLA,1298
89,2022-11-03 10:43:00,1170.0,NSE,1170.55,1170.0,1170.1,CIPLA,2401
90,2022-11-03 10:44:00,1170.0,NSE,1170.6,1170.0,1170.15,CIPLA,3370
91,2022-11-03 10:45:00,1170.1,NSE,1170.2,1170.0,1170.05,CIPLA,2353
92,2022-11-03 10:46:00,1170.2,NSE,1170.65,1170.05,1170.15,CIPLA,1146
93,2022-11-03 10:47:00,1170.65,NSE,1170.75,1170.15,1170.5,CIPLA,1856
94,2022-11-03 10:48:00,1170.45,NSE,1170.65,1170.0,1170.15,CIPLA,1784
95,2022-11-03 10:49:00,1170.6,NSE,1170.65,1170.05,1170.1,CIPLA,1504
96,2022-11-03 10:50:00,1170.65,NSE,1170.65,1170.05,1170.25,CIPLA,4988
97,2022-11-03 10:51:00,1170.65,NSE,1170.65,1170.6,1170.65,CIPLA,1670
98,2022-11-03 10:52:00,1171.75,NSE,1171.9,1171.05,1171.1,CIPLA,5357
99,2022-11-03 10:53:00,1171.7,NSE,1171.85,1171.25,1171.25,CIPLA,1893
100,2022-11-03 10:54:00,1171.7,NSE,1171.75,1171.5,1171.55,CIPLA,1225
101,2022-11-03 10:55:00,1172.5,NSE,1172.8,1171.55,1171.55,CIPLA,5249
102,2022-11-03 10:56:00,1174.1,NSE,1174.45,1172.5,1172.5,CIPLA,7144
103,2022-11-03 10:57:00,1174.5,NSE,1174.8,1173.55,1174.1,CIPLA,8293
104,2022-11-03 10:58:00,1174.0,NSE,1176.0,1174.0,1174.35,CIPLA,12633
105,2022-11-03 10:59:00,1174.5,NSE,1174.65,1173.6,1174.3,CIPLA,2765
106,2022-11-03 11:00:00,1174.35,NSE,1174.5,1173.65,1174.5,CIPLA,5708
107,2022-11-03 11:01:00,1174.0,NSE,1174.35,1173.65,1174.0,CIPLA,2352
108,2022-11-03 11:02:00,1174.15,NSE,1174.75,1173.55,1173.55,CIPLA,1993
109,2022-11-03 11:03:00,1175.35,NSE,1175.8,1174.2,1174.2,CIPLA,3410
110,2022-11-03 11:04:00,1173.75,NSE,1175.3,1173.75,1175.3,CIPLA,2732
111,2022-11-03 11:05:00,1173.6,NSE,1174.15,1173.25,1174.0,CIPLA,2379
112,2022-11-03 11:06:00,1173.85,NSE,1173.9,1173.35,1173.85,CIPLA,1387
113,2022-11-03 11:07:00,1174.05,NSE,1174.65,1173.35,1173.35,CIPLA,1842
114,2022-11-03 11:08:00,1173.85,NSE,1174.65,1173.15,1174.65,CIPLA,3023
115,2022-11-03 11:09:00,1173.35,NSE,1174.0,1173.0,1173.85,CIPLA,2060
116,2022-11-03 11:10:00,1174.65,NSE,1175.0,1173.25,1173.4,CIPLA,4736
117,2022-11-03 11:11:00,1174.5,NSE,1174.95,1174.05,1174.45,CIPLA,1149
118,2022-11-03 11:12:00,1174.0,NSE,1175.0,1173.95,1174.5,CIPLA,4936
119,2022-11-03 11:13:00,1173.95,NSE,1174.0,1173.45,1174.0,CIPLA,944
120,2022-11-03 11:14:00,1173.25,NSE,1173.5,1173.25,1173.4,CIPLA,759
121,2022-11-03 11:15:00,1173.0,NSE,1173.55,1173.0,1173.25,CIPLA,1085
122,2022-11-03 11:16:00,1173.35,NSE,1173.5,1173.0,1173.0,CIPLA,5400
123,2022-11-03 11:17:00,1173.0,NSE,1173.35,1173.0,1173.05,CIPLA,1576
124,2022-11-03 11:18:00,1173.45,NSE,1173.5,1173.0,1173.0,CIPLA,2103
125,2022-11-03 11:19:00,1173.0,NSE,1173.45,1173.0,1173.0,CIPLA,1620
126,2022-11-03 11:20:00,1172.1,NSE,1173.3,1172.1,1173.0,CIPLA,4149
127,2022-11-03 11:21:00,1172.6,NSE,1173.15,1171.95,1172.1,CIPLA,3450
128,2022-11-03 11:22:00,1172.5,NSE,1173.0,1172.1,1172.15,CIPLA,3701
129,2022-11-03 11:23:00,1172.1,NSE,1172.8,1172.1,1172.35,CIPLA,699
130,2022-11-03 11:24:00,1172.0,NSE,1172.9,1171.8,1172.3,CIPLA,2163
131,2022-11-03 11:25:00,1171.65,NSE,1171.8,1170.7,1171.75,CIPLA,4661
132,2022-11-03 11:26:00,1170.7,NSE,1171.65,1170.65,1171.05,CIPLA,1722
133,2022-11-03 11:27:00,1171.55,NSE,1172.0,1170.7,1170.75,CIPLA,2197
134,2022-11-03 11:28:00,1171.5,NSE,1171.9,1171.35,1171.4,CIPLA,831
135,2022-11-03 11:29:00,1171.9,NSE,1171.95,1171.4,1171.5,CIPLA,663
136,2022-11-03 11:30:00,1171.85,NSE,1172.0,1170.2,1171.5,CIPLA,18411
137,2022-11-03 11:31:00,1171.0,NSE,1172.15,1170.9,1172.1,CIPLA,4294
138,2022-11-03 11:32:00,1171.7,NSE,1172.0,1171.0,1171.0,CIPLA,1769
139,2022-11-03 11:33:00,1170.95,NSE,1171.75,1170.8,1171.7,CIPLA,598
140,2022-11-03 11:34:00,1171.25,NSE,1171.5,1170.6,1170.8,CIPLA,1558
141,2022-11-03 11:35:00,1170.0,NSE,1171.55,1170.0,1170.85,CIPLA,6320
142,2022-11-03 11:36:00,1169.5,NSE,1170.0,1169.2,1170.0,CIPLA,3992
143,2022-11-03 11:37:00,1169.5,NSE,1169.95,1169.0,1169.9,CIPLA,6837
144,2022-11-03 11:38:00,1169.5,NSE,1169.85,1169.3,1169.3,CIPLA,861
145,2022-11-03 11:39:00,1169.15,NSE,1169.6,1168.8,1169.35,CIPLA,1822
146,2022-11-03 11:40:00,1169.05,NSE,1169.35,1169.0,1169.15,CIPLA,1094
147,2022-11-03 11:41:00,1169.0,NSE,1169.5,1169.0,1169.05,CIPLA,979
148,2022-11-03 11:42:00,1169.2,NSE,1169.65,1168.9,1169.0,CIPLA,1458
149,2022-11-03 11:43:00,1169.45,NSE,1169.45,1169.0,1169.2,CIPLA,660
150,2022-11-03 11:44:00,1169.45,NSE,1169.45,1169.0,1169.1,CIPLA,838
151,2022-11-03 11:45:00,1170.0,NSE,1170.0,1169.2,1169.2,CIPLA,1961
152,2022-11-03 11:46:00,1170.35,NSE,1170.85,1169.6,1169.6,CIPLA,6186
153,2022-11-03 11:47:00,1169.8,NSE,1170.75,1169.8,1170.35,CIPLA,4717
154,2022-11-03 11:48:00,1169.75,NSE,1170.0,1169.2,1169.8,CIPLA,770
155,2022-11-03 11:49:00,1169.5,NSE,1170.15,1169.1,1169.3,CIPLA,1913
156,2022-11-03 11:50:00,1169.0,NSE,1170.0,1168.5,1169.6,CIPLA,4673
157,2022-11-03 11:51:00,1168.9,NSE,1169.0,1168.55,1168.65,CIPLA,1471
158,2022-11-03 11:52:00,1168.75,NSE,1169.0,1168.55,1168.55,CIPLA,4106
159,2022-11-03 11:53:00,1168.7,NSE,1169.55,1168.6,1168.7,CIPLA,1021
160,2022-11-03 11:54:00,1168.4,NSE,1169.0,1167.7,1168.7,CIPLA,5644
161,2022-11-03 11:55:00,1168.6,NSE,1169.0,1168.05,1168.05,CIPLA,3508
162,2022-11-03 11:56:00,1167.4,NSE,1168.75,1167.2,1168.6,CIPLA,794797
163,2022-11-03 11:57:00,1167.2,NSE,1168.2,1166.65,1168.0,CIPLA,3148
164,2022-11-03 11:58:00,1166.65,NSE,1167.2,1166.65,1166.8,CIPLA,1582
165,2022-11-03 11:59:00,1166.5,NSE,1167.05,1165.9,1167.05,CIPLA,3148
166,2022-11-03 12:00:00,1166.5,NSE,1167.05,1166.0,1166.05,CIPLA,1514
167,2022-11-03 12:01:00,1167.0,NSE,1167.15,1166.3,1166.4,CIPLA,2230
168,2022-11-03 12:02:00,1167.4,NSE,1167.5,1166.65,1166.8,CIPLA,1243
169,2022-11-03 12:03:00,1166.05,NSE,1167.3,1165.65,1166.8,CIPLA,4754
170,2022-11-03 12:04:00,1165.8,NSE,1166.4,1165.55,1165.55,CIPLA,1383
171,2022-11-03 12:05:00,1165.6,NSE,1166.25,1165.6,1165.8,CIPLA,600
172,2022-11-03 12:06:00,1165.85,NSE,1166.3,1165.2,1165.5,CIPLA,986
173,2022-11-03 12:07:00,1166.25,NSE,1166.45,1165.85,1165.85,CIPLA,1124
174,2022-11-03 12:08:00,1165.55,NSE,1166.3,1165.0,1166.3,CIPLA,1772
175,2022-11-03 12:09:00,1164.5,NSE,1165.6,1164.5,1165.05,CIPLA,4131
176,2022-11-03 12:10:00,1164.2,NSE,1164.9,1164.15,1164.5,CIPLA,524
177,2022-11-03 12:11:00,1164.85,NSE,1164.9,1164.15,1164.3,CIPLA,726
178,2022-11-03 12:12:00,1165.8,NSE,1165.8,1164.85,1164.85,CIPLA,3051
179,2022-11-03 12:13:00,1165.45,NSE,1165.55,1165.0,1165.35,CIPLA,911
180,2022-11-03 12:14:00,1165.0,NSE,1165.45,1165.0,1165.0,CIPLA,516
181,2022-11-03 12:15:00,1165.6,NSE,1165.6,1164.85,1165.0,CIPLA,1097
182,2022-11-03 12:16:00,1165.9,NSE,1166.0,1165.3,1165.3,CIPLA,1057
183,2022-11-03 12:17:00,1165.5,NSE,1165.7,1165.15,1165.7,CIPLA,511
184,2022-11-03 12:18:00,1165.35,NSE,1165.9,1165.0,1165.15,CIPLA,757
185,2022-11-03 12:19:00,1165.7,NSE,1165.95,1165.05,1165.5,CIPLA,2206
186,2022-11-03 12:20:00,1165.5,NSE,1166.0,1165.5,1165.5,CIPLA,927
187,2022-11-03 12:21:00,1166.0,NSE,1166.0,1165.5,1165.5,CIPLA,569
188,2022-11-03 12:22:00,1165.65,NSE,1166.0,1165.6,1165.6,CIPLA,1329
189,2022-11-03 12:23:00,1165.75,NSE,1166.0,1165.65,1165.65,CIPLA,560
190,2022-11-03 12:24:00,1166.0,NSE,1166.0,1165.75,1165.75,CIPLA,1984
191,2022-11-03 12:25:00,1166.45,NSE,1166.5,1165.75,1165.75,CIPLA,3953
192,2022-11-03 12:26:00,1165.9,NSE,1166.45,1165.6,1166.45,CIPLA,5519
193,2022-11-03 12:27:00,1165.25,NSE,1166.05,1165.25,1165.65,CIPLA,2141
194,2022-11-03 12:28:00,1165.55,NSE,1165.75,1165.25,1165.25,CIPLA,600
195,2022-11-03 12:29:00,1165.5,NSE,1166.2,1165.5,1165.55,CIPLA,1049
196,2022-11-03 12:30:00,1165.95,NSE,1165.95,1165.5,1165.5,CIPLA,485
197,2022-11-03 12:31:00,1166.1,NSE,1166.15,1165.6,1165.7,CIPLA,616
198,2022-11-03 12:32:00,1165.7,NSE,1166.1,1165.2,1165.8,CIPLA,2129
199,2022-11-03 12:33:00,1165.85,NSE,1166.1,1165.2,1165.2,CIPLA,603
200,2022-11-03 12:34:00,1165.3,NSE,1165.85,1165.0,1165.55,CIPLA,491
201,2022-11-03 12:35:00,1163.5,NSE,1165.5,1163.45,1165.0,CIPLA,5089
202,2022-11-03 12:36:00,1163.95,NSE,1164.0,1163.5,1163.5,CIPLA,1200
203,2022-11-03 12:37:00,1163.95,NSE,1164.1,1163.5,1163.9,CIPLA,2277
204,2022-11-03 12:38:00,1162.85,NSE,1164.0,1162.65,1163.95,CIPLA,4583
205,2022-11-03 12:39:00,1163.9,NSE,1163.95,1162.75,1163.1,CIPLA,2143
206,2022-11-03 12:40:00,1163.2,NSE,1163.85,1162.75,1163.6,CIPLA,605
207,2022-11-03 12:41:00,1163.15,NSE,1163.7,1162.85,1162.85,CIPLA,1469
208,2022-11-03 12:42:00,1163.3,NSE,1163.3,1162.7,1162.7,CIPLA,471
209,2022-11-03 12:43:00,1162.3,NSE,1162.9,1162.3,1162.9,CIPLA,777
210,2022-11-03 12:44:00,1162.35,NSE,1162.9,1162.3,1162.3,CIPLA,628
211,2022-11-03 12:45:00,1162.5,NSE,1162.9,1162.15,1162.35,CIPLA,2089
212,2022-11-03 12:46:00,1163.1,NSE,1163.4,1162.5,1162.5,CIPLA,5825
213,2022-11-03 12:47:00,1162.4,NSE,1163.75,1162.4,1163.2,CIPLA,6425
214,2022-11-03 12:48:00,1162.05,NSE,1162.75,1161.8,1162.75,CIPLA,3770
215,2022-11-03 12:49:00,1162.1,NSE,1162.35,1161.65,1162.05,CIPLA,1513
216,2022-11-03 12:50:00,1162.1,NSE,1162.55,1161.9,1162.1,CIPLA,2644
217,2022-11-03 12:51:00,1162.05,NSE,1162.65,1161.65,1162.1,CIPLA,786
218,2022-11-03 12:52:00,1161.95,NSE,1162.55,1161.95,1162.25,CIPLA,1157
219,2022-11-03 12:53:00,1161.9,NSE,1162.65,1161.65,1161.95,CIPLA,1652
220,2022-11-03 12:54:00,1161.8,NSE,1162.3,1161.75,1161.85,CIPLA,267
221,2022-11-03 12:55:00,1162.1,NSE,1162.1,1161.7,1161.8,CIPLA,529
222,2022-11-03 12:56:00,1161.8,NSE,1162.25,1161.7,1161.75,CIPLA,644
223,2022-11-03 12:57:00,1161.0,NSE,1161.8,1160.4,1161.8,CIPLA,10563
224,2022-11-03 12:58:00,1160.6,NSE,1161.0,1160.6,1160.6,CIPLA,659
225,2022-11-03 12:59:00,1160.9,NSE,1161.0,1160.6,1160.6,CIPLA,846
226,2022-11-03 13:00:00,1160.9,NSE,1161.0,1160.9,1160.9,CIPLA,1354
227,2022-11-03 13:01:00,1160.7,NSE,1161.0,1160.65,1160.9,CIPLA,2039
228,2022-11-03 13:02:00,1160.65,NSE,1161.0,1160.65,1160.7,CIPLA,438
229,2022-11-03 13:03:00,1160.25,NSE,1160.9,1160.2,1160.65,CIPLA,902
230,2022-11-03 13:04:00,1159.65,NSE,1160.5,1159.4,1160.25,CIPLA,5841
231,2022-11-03 13:05:00,1158.95,NSE,1159.9,1158.85,1159.55,CIPLA,3831
232,2022-11-03 13:06:00,1158.75,NSE,1159.3,1158.5,1158.9,CIPLA,3944
233,2022-11-03 13:07:00,1159.9,NSE,1160.5,1158.75,1158.75,CIPLA,4875
234,2022-11-03 13:08:00,1159.9,NSE,1160.5,1159.65,1159.8,CIPLA,650
235,2022-11-03 13:09:00,1160.3,NSE,1160.85,1159.9,1159.9,CIPLA,391
236,2022-11-03 13:10:00,1160.4,NSE,1160.9,1160.25,1160.25,CIPLA,1222
237,2022-11-03 13:11:00,1160.65,NSE,1160.95,1160.4,1160.4,CIPLA,843
238,2022-11-03 13:12:00,1161.0,NSE,1161.0,1160.25,1160.65,CIPLA,1681
239,2022-11-03 13:13:00,1161.0,NSE,1161.0,1160.55,1160.55,CIPLA,737
240,2022-11-03 13:14:00,1161.0,NSE,1161.25,1160.85,1160.9,CIPLA,13661
241,2022-11-03 13:15:00,1160.85,NSE,1161.0,1160.55,1160.85,CIPLA,2802
242,2022-11-03 13:16:00,1161.0,NSE,1161.0,1160.55,1160.6,CIPLA,1181
243,2022-11-03 13:17:00,1160.45,NSE,1161.0,1160.4,1160.6,CIPLA,814
244,2022-11-03 13:18:00,1160.1,NSE,1160.85,1159.9,1160.45,CIPLA,1499
245,2022-11-03 13:19:00,1159.9,NSE,1160.1,1159.3,1159.9,CIPLA,883
246,2022-11-03 13:20:00,1160.55,NSE,1160.65,1159.3,1159.6,CIPLA,1492
247,2022-11-03 13:21:00,1159.7,NSE,1160.55,1159.6,1160.0,CIPLA,506
248,2022-11-03 13:22:00,1160.6,NSE,1160.7,1159.7,1159.7,CIPLA,1530
249,2022-11-03 13:23:00,1160.95,NSE,1160.95,1160.05,1160.05,CIPLA,807
250,2022-11-03 13:24:00,1161.0,NSE,1161.0,1160.25,1160.7,CIPLA,805
251,2022-11-03 13:25:00,1161.0,NSE,1161.0,1160.45,1160.45,CIPLA,985
252,2022-11-03 13:26:00,1161.1,NSE,1161.1,1160.5,1160.65,CIPLA,2723
253,2022-11-03 13:27:00,1160.5,NSE,1161.0,1160.5,1161.0,CIPLA,578
254,2022-11-03 13:28:00,1159.9,NSE,1161.0,1159.9,1161.0,CIPLA,2701
255,2022-11-03 13:29:00,1160.0,NSE,1160.2,1159.55,1159.55,CIPLA,976
256,2022-11-03 13:30:00,1159.7,NSE,1160.0,1159.4,1159.8,CIPLA,783
257,2022-11-03 13:31:00,1160.0,NSE,1160.0,1159.8,1160.0,CIPLA,1410
258,2022-11-03 13:32:00,1160.0,NSE,1160.0,1159.85,1159.85,CIPLA,592
259,2022-11-03 13:33:00,1159.5,NSE,1160.0,1159.4,1159.85,CIPLA,1020
260,2022-11-03 13:34:00,1159.5,NSE,1160.0,1159.45,1159.45,CIPLA,1499
261,2022-11-03 13:35:00,1159.8,NSE,1160.0,1159.5,1159.8,CIPLA,768
262,2022-11-03 13:36:00,1160.0,NSE,1160.0,1159.65,1159.8,CIPLA,388
263,2022-11-03 13:37:00,1159.95,NSE,1160.0,1159.45,1159.8,CIPLA,702
264,2022-11-03 13:38:00,1159.9,NSE,1160.0,1159.5,1159.95,CIPLA,3037
265,2022-11-03 13:39:00,1159.5,NSE,1160.0,1159.5,1159.9,CIPLA,649
266,2022-11-03 13:40:00,1159.65,NSE,1159.9,1159.05,1159.35,CIPLA,440
267,2022-11-03 13:41:00,1159.05,NSE,1159.8,1159.0,1159.25,CIPLA,1654
268,2022-11-03 13:42:00,1158.15,NSE,1159.05,1157.2,1158.75,CIPLA,6325
269,2022-11-03 13:43:00,1159.25,NSE,1159.25,1158.0,1158.0,CIPLA,752
270,2022-11-03 13:44:00,1159.05,NSE,1159.3,1158.55,1158.55,CIPLA,610
271,2022-11-03 13:45:00,1158.6,NSE,1159.2,1158.45,1158.95,CIPLA,660
272,2022-11-03 13:46:00,1159.4,NSE,1159.45,1158.5,1158.55,CIPLA,864
273,2022-11-03 13:47:00,1160.0,NSE,1160.0,1159.0,1159.05,CIPLA,1434
274,2022-11-03 13:48:00,1159.35,NSE,1160.0,1159.3,1159.55,CIPLA,1479
275,2022-11-03 13:49:00,1159.0,NSE,1159.9,1158.55,1159.45,CIPLA,1737
276,2022-11-03 13:50:00,1159.0,NSE,1159.25,1158.65,1158.65,CIPLA,11752
277,2022-11-03 13:51:00,1159.25,NSE,1159.25,1158.9,1158.95,CIPLA,4795
278,2022-11-03 13:52:00,1160.5,NSE,1160.95,1159.15,1159.25,CIPLA,7115
279,2022-11-03 13:53:00,1160.0,NSE,1160.25,1159.65,1159.65,CIPLA,6319
280,2022-11-03 13:54:00,1160.0,NSE,1160.0,1159.85,1159.85,CIPLA,1079
281,2022-11-03 13:55:00,1160.0,NSE,1160.0,1159.4,1159.85,CIPLA,1534
282,2022-11-03 13:56:00,1160.05,NSE,1160.1,1159.55,1159.85,CIPLA,1318
283,2022-11-03 13:57:00,1159.7,NSE,1160.0,1159.45,1159.85,CIPLA,813
284,2022-11-03 13:58:00,1159.25,NSE,1159.7,1159.2,1159.45,CIPLA,863
285,2022-11-03 13:59:00,1159.35,NSE,1159.35,1159.0,1159.05,CIPLA,275
286,2022-11-03 14:00:00,1159.15,NSE,1159.25,1158.7,1159.0,CIPLA,646
287,2022-11-03 14:01:00,1159.35,NSE,1159.35,1158.55,1158.8,CIPLA,1108
288,2022-11-03 14:02:00,1159.8,NSE,1159.8,1159.0,1159.0,CIPLA,1210
289,2022-11-03 14:03:00,1158.8,NSE,1159.7,1158.7,1159.35,CIPLA,1794
290,2022-11-03 14:04:00,1157.4,NSE,1158.8,1157.4,1158.8,CIPLA,2740
291,2022-11-03 14:05:00,1157.45,NSE,1157.95,1157.15,1157.4,CIPLA,2150
