,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-24 14:04:00,1408.15,NSE,1409.45,1407.95,1409.45,CIPLA,1751
291,2024-01-24 14:05:00,1408.7,NSE,1408.7,1407.45,1407.85,CIPLA,2994
292,2024-01-24 14:06:00,1408.5,NSE,1408.65,1407.15,1408.65,CIPLA,2129
293,2024-01-24 14:07:00,1407.15,NSE,1408.45,1407.1,1408.4,CIPLA,1927
294,2024-01-24 14:08:00,1407.2,NSE,1407.25,1406.0,1407.1,CIPLA,3118
295,2024-01-24 14:09:00,1406.05,NSE,1407.0,1405.45,1407.0,CIPLA,2555
296,2024-01-24 14:10:00,1404.95,NSE,1406.0,1404.45,1406.0,CIPLA,7624
297,2024-01-24 14:11:00,1407.45,NSE,1407.45,1405.1,1405.1,CIPLA,2659
298,2024-01-24 14:12:00,1407.15,NSE,1407.8,1406.85,1407.45,CIPLA,1641
299,2024-01-24 14:13:00,1407.0,NSE,1407.0,1406.45,1407.0,CIPLA,2253
300,2024-01-24 14:14:00,1407.85,NSE,1408.65,1407.2,1407.9,CIPLA,5953
301,2024-01-24 14:15:00,1408.4,NSE,1408.7,1407.65,1407.8,CIPLA,2569
302,2024-01-24 14:16:00,1407.05,NSE,1408.25,1406.85,1408.25,CIPLA,1518
303,2024-01-24 14:17:00,1408.0,NSE,1408.4,1406.35,1407.0,CIPLA,2296
304,2024-01-24 14:18:00,1408.6,NSE,1408.6,1407.7,1408.0,CIPLA,3210
305,2024-01-24 14:19:00,1407.75,NSE,1408.7,1407.35,1408.45,CIPLA,1806
306,2024-01-24 14:20:00,1408.65,NSE,1408.65,1407.3,1407.6,CIPLA,2503
307,2024-01-24 14:21:00,1408.4,NSE,1408.65,1407.9,1408.65,CIPLA,1569
308,2024-01-24 14:22:00,1407.75,NSE,1408.35,1407.7,1408.35,CIPLA,1437
309,2024-01-24 14:23:00,1407.55,NSE,1407.75,1406.15,1407.75,CIPLA,3091
310,2024-01-24 14:24:00,1407.05,NSE,1407.8,1407.0,1407.75,CIPLA,1062
311,2024-01-24 14:25:00,1408.2,NSE,1408.2,1407.0,1407.0,CIPLA,3894
312,2024-01-24 14:26:00,1410.1,NSE,1410.1,1407.85,1408.0,CIPLA,6330
313,2024-01-24 14:27:00,1410.0,NSE,1410.25,1409.55,1410.05,CIPLA,3396
314,2024-01-24 14:28:00,1410.25,NSE,1410.25,1409.5,1409.95,CIPLA,1980
315,2024-01-24 14:29:00,1411.7,NSE,1411.75,1410.1,1410.2,CIPLA,3395
316,2024-01-24 14:30:00,1412.8,NSE,1413.2,1411.45,1411.5,CIPLA,6236
317,2024-01-24 14:31:00,1411.5,NSE,1412.9,1410.9,1412.75,CIPLA,4187
318,2024-01-24 14:32:00,1411.55,NSE,1411.95,1410.85,1411.45,CIPLA,5191
319,2024-01-24 14:33:00,1411.6,NSE,1411.75,1410.5,1411.1,CIPLA,4682
320,2024-01-24 14:34:00,1410.85,NSE,1411.55,1410.1,1411.55,CIPLA,5037
321,2024-01-24 14:35:00,1411.95,NSE,1412.45,1410.45,1410.85,CIPLA,3787
322,2024-01-24 14:36:00,1412.35,NSE,1412.4,1411.5,1411.95,CIPLA,3814
323,2024-01-24 14:37:00,1412.55,NSE,1412.55,1411.95,1412.35,CIPLA,3999
324,2024-01-24 14:38:00,1412.1,NSE,1413.45,1412.1,1412.5,CIPLA,5763
325,2024-01-24 14:39:00,1413.4,NSE,1413.4,1412.15,1412.7,CIPLA,2836
326,2024-01-24 14:40:00,1414.0,NSE,1414.0,1412.65,1413.45,CIPLA,3200
327,2024-01-24 14:41:00,1413.95,NSE,1413.95,1413.25,1413.95,CIPLA,4603
328,2024-01-24 14:42:00,1414.0,NSE,1414.0,1412.85,1413.9,CIPLA,4518
329,2024-01-24 14:43:00,1414.0,NSE,1414.6,1413.25,1413.95,CIPLA,4037
330,2024-01-24 14:44:00,1414.4,NSE,1414.5,1413.35,1413.9,CIPLA,3900
331,2024-01-24 14:45:00,1414.9,NSE,1415.0,1413.7,1414.4,CIPLA,4683
332,2024-01-24 14:46:00,1413.6,NSE,1415.0,1413.55,1414.85,CIPLA,5241
333,2024-01-24 14:47:00,1413.8,NSE,1414.7,1413.25,1413.55,CIPLA,4653
334,2024-01-24 14:48:00,1415.75,NSE,1415.9,1413.65,1413.85,CIPLA,8610
335,2024-01-24 14:49:00,1415.5,NSE,1415.7,1415.0,1415.7,CIPLA,4720
336,2024-01-24 14:50:00,1417.25,NSE,1417.85,1415.3,1415.5,CIPLA,6036
337,2024-01-24 14:51:00,1417.45,NSE,1418.7,1417.05,1417.5,CIPLA,6706
338,2024-01-24 14:52:00,1417.35,NSE,1418.2,1417.05,1417.8,CIPLA,5213
339,2024-01-24 14:53:00,1417.7,NSE,1417.7,1415.9,1417.35,CIPLA,3872
340,2024-01-24 14:54:00,1416.95,NSE,1417.95,1416.85,1417.35,CIPLA,3343
341,2024-01-24 14:55:00,1416.0,NSE,1416.85,1415.35,1416.85,CIPLA,8799
342,2024-01-24 14:56:00,1415.25,NSE,1416.5,1415.25,1415.9,CIPLA,6972
343,2024-01-24 14:57:00,1415.7,NSE,1415.85,1414.4,1415.2,CIPLA,7201
344,2024-01-24 14:58:00,1415.8,NSE,1416.35,1414.9,1415.65,CIPLA,4068
345,2024-01-24 14:59:00,1415.95,NSE,1416.55,1415.35,1415.5,CIPLA,5087
346,2024-01-24 15:00:00,1417.0,NSE,1418.35,1415.6,1416.4,CIPLA,9963
347,2024-01-24 15:01:00,1417.75,NSE,1419.0,1416.75,1416.75,CIPLA,8064
348,2024-01-24 15:02:00,1418.9,NSE,1418.9,1416.9,1417.7,CIPLA,9008
349,2024-01-24 15:03:00,1415.15,NSE,1419.85,1414.05,1418.55,CIPLA,17077
350,2024-01-24 15:04:00,1419.15,NSE,1419.5,1415.1,1415.1,CIPLA,8266
351,2024-01-24 15:05:00,1419.25,NSE,1419.65,1418.75,1419.15,CIPLA,8297
352,2024-01-24 15:06:00,1419.15,NSE,1419.65,1419.1,1419.3,CIPLA,7123
353,2024-01-24 15:07:00,1419.45,NSE,1419.5,1418.2,1419.15,CIPLA,6364
354,2024-01-24 15:08:00,1418.35,NSE,1420.0,1417.65,1419.4,CIPLA,9160
355,2024-01-24 15:09:00,1419.1,NSE,1419.55,1417.6,1418.35,CIPLA,7271
356,2024-01-24 15:10:00,1417.85,NSE,1419.2,1417.7,1419.05,CIPLA,6073
357,2024-01-24 15:11:00,1417.8,NSE,1419.1,1417.6,1417.95,CIPLA,8288
358,2024-01-24 15:12:00,1417.1,NSE,1417.8,1416.9,1417.75,CIPLA,9152
359,2024-01-24 15:13:00,1416.4,NSE,1417.1,1416.05,1417.05,CIPLA,10579
360,2024-01-24 15:14:00,1418.0,NSE,1418.0,1416.4,1416.4,CIPLA,9179
361,2024-01-24 15:15:00,1417.8,NSE,1418.4,1417.5,1418.0,CIPLA,9562
362,2024-01-24 15:16:00,1417.5,NSE,1417.8,1417.5,1417.75,CIPLA,16400
363,2024-01-24 15:17:00,1416.15,NSE,1417.65,1416.1,1417.65,CIPLA,8805
364,2024-01-24 15:18:00,1416.1,NSE,1417.3,1415.8,1416.15,CIPLA,9179
365,2024-01-24 15:19:00,1416.15,NSE,1416.15,1415.5,1416.1,CIPLA,12143
366,2024-01-24 15:20:00,1417.65,NSE,1417.65,1415.75,1416.15,CIPLA,24148
367,2024-01-24 15:21:00,1417.35,NSE,1418.1,1417.15,1418.05,CIPLA,6077
368,2024-01-24 15:22:00,1417.0,NSE,1417.5,1416.8,1417.3,CIPLA,8006
369,2024-01-24 15:23:00,1418.4,NSE,1418.45,1416.35,1417.0,CIPLA,7670
370,2024-01-24 15:24:00,1417.5,NSE,1418.45,1416.65,1418.45,CIPLA,10611
371,2024-01-24 15:25:00,1415.55,NSE,1418.4,1415.05,1417.95,CIPLA,23345
372,2024-01-24 15:26:00,1417.0,NSE,1417.9,1416.55,1416.55,CIPLA,4332
373,2024-01-24 15:27:00,1417.4,NSE,1417.4,1415.65,1417.2,CIPLA,6492
374,2024-01-24 15:28:00,1415.9,NSE,1417.25,1415.9,1417.15,CIPLA,2050
375,2024-01-24 15:29:00,1413.6,NSE,1416.35,1410.55,1414.8,CIPLA,3003
