,close,datetime,exchange_code,high,low,open,stock_code,volume
293,1508.5,2024-06-24 14:07:00,NSE,1509.0,1508.0,1508.9,CIPLA,5274
294,1508.0,2024-06-24 14:08:00,NSE,1508.5,1507.65,1508.45,CIPLA,1773
295,1508.0,2024-06-24 14:09:00,NSE,1508.0,1507.45,1508.0,CIPLA,619
296,1508.0,2024-06-24 14:10:00,NSE,1508.5,1507.6,1508.0,CIPLA,8986
297,1507.95,2024-06-24 14:11:00,NSE,1508.0,1507.5,1508.0,CIPLA,1529
298,1507.35,2024-06-24 14:12:00,NSE,1507.95,1506.7,1507.95,CIPLA,1153
299,1506.8,2024-06-24 14:13:00,NSE,1507.95,1506.5,1507.8,CIPLA,3127
300,1506.6,2024-06-24 14:14:00,NSE,1507.25,1506.5,1506.8,CIPLA,1580
301,1507.8,2024-06-24 14:15:00,NSE,1507.8,1506.6,1506.6,CIPLA,1740
302,1507.5,2024-06-24 14:16:00,NSE,1507.8,1506.8,1507.8,CIPLA,1330
303,1506.75,2024-06-24 14:17:00,NSE,1507.6,1506.7,1507.55,CIPLA,339
304,1506.65,2024-06-24 14:18:00,NSE,1507.15,1506.65,1506.75,CIPLA,1463
305,1506.85,2024-06-24 14:19:00,NSE,1506.85,1506.5,1506.7,CIPLA,697
306,1506.5,2024-06-24 14:20:00,NSE,1506.85,1506.0,1506.85,CIPLA,616
307,1505.7,2024-06-24 14:21:00,NSE,1507.0,1505.45,1506.8,CIPLA,11086
308,1506.95,2024-06-24 14:22:00,NSE,1506.95,1505.15,1505.75,CIPLA,1149
309,1507.75,2024-06-24 14:23:00,NSE,1507.8,1506.65,1506.95,CIPLA,5840
310,1508.0,2024-06-24 14:24:00,NSE,1508.55,1507.7,1507.7,CIPLA,8862
311,1507.9,2024-06-24 14:25:00,NSE,1508.0,1507.6,1508.0,CIPLA,480
312,1508.25,2024-06-24 14:26:00,NSE,1508.55,1507.9,1507.9,CIPLA,528
313,1507.0,2024-06-24 14:27:00,NSE,1509.0,1506.75,1508.25,CIPLA,11773
314,1507.0,2024-06-24 14:28:00,NSE,1507.0,1506.8,1507.0,CIPLA,2163
315,1506.2,2024-06-24 14:29:00,NSE,1507.0,1506.1,1507.0,CIPLA,624
316,1506.25,2024-06-24 14:30:00,NSE,1506.25,1506.0,1506.05,CIPLA,1456
317,1506.95,2024-06-24 14:31:00,NSE,1506.95,1506.15,1506.15,CIPLA,655
318,1507.2,2024-06-24 14:32:00,NSE,1507.65,1506.55,1506.95,CIPLA,5234
319,1506.3,2024-06-24 14:33:00,NSE,1507.1,1506.3,1507.05,CIPLA,527
320,1506.0,2024-06-24 14:34:00,NSE,1507.25,1506.0,1506.3,CIPLA,4874
321,1505.15,2024-06-24 14:35:00,NSE,1506.0,1505.0,1506.0,CIPLA,1721
322,1505.5,2024-06-24 14:36:00,NSE,1506.0,1505.15,1505.15,CIPLA,1903
323,1505.5,2024-06-24 14:37:00,NSE,1506.0,1505.5,1505.9,CIPLA,1873
324,1505.0,2024-06-24 14:38:00,NSE,1505.5,1505.0,1505.5,CIPLA,1273
325,1504.85,2024-06-24 14:39:00,NSE,1505.6,1504.5,1505.05,CIPLA,6034
326,1504.8,2024-06-24 14:40:00,NSE,1504.95,1504.6,1504.75,CIPLA,759
327,1505.0,2024-06-24 14:41:00,NSE,1505.0,1504.75,1504.75,CIPLA,2341
328,1504.5,2024-06-24 14:42:00,NSE,1505.0,1504.5,1505.0,CIPLA,745
329,1504.6,2024-06-24 14:43:00,NSE,1504.6,1504.4,1504.4,CIPLA,1438
330,1504.6,2024-06-24 14:44:00,NSE,1505.0,1504.5,1504.5,CIPLA,2274
331,1505.0,2024-06-24 14:45:00,NSE,1505.0,1504.65,1505.0,CIPLA,585
332,1505.0,2024-06-24 14:46:00,NSE,1505.0,1504.3,1504.7,CIPLA,2054
333,1504.65,2024-06-24 14:47:00,NSE,1505.0,1504.4,1505.0,CIPLA,1243
334,1504.1,2024-06-24 14:48:00,NSE,1504.9,1504.05,1504.65,CIPLA,2613
335,1504.35,2024-06-24 14:49:00,NSE,1504.95,1503.55,1503.9,CIPLA,1373
336,1504.65,2024-06-24 14:50:00,NSE,1505.0,1504.35,1505.0,CIPLA,726
337,1506.45,2024-06-24 14:51:00,NSE,1506.55,1505.0,1505.0,CIPLA,13774
338,1506.1,2024-06-24 14:52:00,NSE,1506.45,1505.4,1506.45,CIPLA,1258
339,1505.9,2024-06-24 14:53:00,NSE,1505.9,1505.5,1505.85,CIPLA,5095
340,1504.35,2024-06-24 14:54:00,NSE,1505.75,1504.3,1505.6,CIPLA,1791
341,1505.15,2024-06-24 14:55:00,NSE,1505.15,1504.05,1504.1,CIPLA,4833
342,1505.2,2024-06-24 14:56:00,NSE,1505.3,1504.4,1505.3,CIPLA,3793
343,1505.0,2024-06-24 14:57:00,NSE,1505.2,1504.6,1504.6,CIPLA,1721
344,1505.0,2024-06-24 14:58:00,NSE,1505.0,1504.9,1504.95,CIPLA,2051
345,1504.9,2024-06-24 14:59:00,NSE,1505.0,1504.5,1505.0,CIPLA,1188
346,1505.2,2024-06-24 15:00:00,NSE,1505.2,1504.5,1504.9,CIPLA,7291
347,1505.9,2024-06-24 15:01:00,NSE,1505.9,1505.75,1505.75,CIPLA,6152
348,1506.4,2024-06-24 15:02:00,NSE,1506.5,1505.85,1505.85,CIPLA,16884
349,1504.9,2024-06-24 15:03:00,NSE,1506.0,1504.9,1506.0,CIPLA,5202
350,1503.75,2024-06-24 15:04:00,NSE,1504.8,1503.75,1504.5,CIPLA,8064
351,1502.85,2024-06-24 15:05:00,NSE,1503.35,1502.2,1502.35,CIPLA,19284
352,1504.05,2024-06-24 15:06:00,NSE,1504.4,1502.6,1502.6,CIPLA,8690
353,1504.15,2024-06-24 15:07:00,NSE,1504.25,1503.3,1504.25,CIPLA,8571
354,1503.05,2024-06-24 15:08:00,NSE,1504.15,1503.05,1504.15,CIPLA,8124
355,1503.5,2024-06-24 15:09:00,NSE,1503.95,1502.45,1503.05,CIPLA,12476
356,1504.05,2024-06-24 15:10:00,NSE,1504.3,1502.95,1503.3,CIPLA,8046
357,1503.9,2024-06-24 15:11:00,NSE,1504.6,1503.65,1504.2,CIPLA,13076
358,1503.8,2024-06-24 15:12:00,NSE,1505.3,1503.1,1503.75,CIPLA,25263
359,1503.3,2024-06-24 15:13:00,NSE,1504.0,1503.25,1504.0,CIPLA,8552
360,1504.05,2024-06-24 15:14:00,NSE,1504.5,1503.1,1503.2,CIPLA,8261
361,1504.85,2024-06-24 15:15:00,NSE,1505.3,1503.4,1504.1,CIPLA,25200
362,1505.15,2024-06-24 15:16:00,NSE,1505.25,1505.0,1505.0,CIPLA,10235
363,1505.1,2024-06-24 15:17:00,NSE,1505.15,1505.0,1505.1,CIPLA,8475
364,1505.0,2024-06-24 15:18:00,NSE,1505.15,1504.65,1505.1,CIPLA,45899
365,1504.4,2024-06-24 15:19:00,NSE,1505.0,1504.2,1505.0,CIPLA,6563
366,1504.5,2024-06-24 15:20:00,NSE,1504.65,1504.4,1504.45,CIPLA,13413
367,1504.95,2024-06-24 15:21:00,NSE,1505.0,1504.4,1504.4,CIPLA,10866
368,1505.3,2024-06-24 15:22:00,NSE,1505.35,1504.85,1505.0,CIPLA,8303
369,1504.85,2024-06-24 15:23:00,NSE,1505.3,1504.65,1505.3,CIPLA,9000
370,1504.9,2024-06-24 15:24:00,NSE,1504.95,1504.55,1504.85,CIPLA,9582
371,1504.95,2024-06-24 15:25:00,NSE,1504.95,1504.6,1504.85,CIPLA,6111
372,1504.85,2024-06-24 15:26:00,NSE,1504.95,1504.8,1504.9,CIPLA,17739
373,1504.75,2024-06-24 15:27:00,NSE,1504.9,1504.55,1504.85,CIPLA,16819
374,1504.75,2024-06-24 15:28:00,NSE,1504.85,1504.35,1504.35,CIPLA,15355
375,1507.85,2024-06-24 15:29:00,NSE,1507.85,1503.85,1504.8,CIPLA,13418
