,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-10-01 10:11:00,773.95,NSE,774.5,773.7,774.1,CIPLA,26659
57,2020-10-01 10:12:00,773.7,NSE,774.4,773.7,773.95,CIPLA,17505
58,2020-10-01 10:13:00,772.15,NSE,774.0,772.15,774.0,CIPLA,25419
59,2020-10-01 10:14:00,773.35,NSE,773.7,772.5,772.5,CIPLA,16275
60,2020-10-01 10:15:00,771.75,NSE,773.2,771.7,773.15,CIPLA,32997
61,2020-10-01 10:16:00,770.45,NSE,772.0,770.05,771.75,CIPLA,42041
62,2020-10-01 10:17:00,770.85,NSE,770.9,769.05,770.4,CIPLA,61736
63,2020-10-01 10:18:00,770.5,NSE,770.9,770.05,770.2,CIPLA,24021
64,2020-10-01 10:19:00,771.0,NSE,771.75,770.1,770.45,CIPLA,28258
65,2020-10-01 10:20:00,770.75,NSE,772.5,770.35,771.45,CIPLA,45257
66,2020-10-01 10:21:00,770.3,NSE,770.65,769.1,770.35,CIPLA,46165
67,2020-10-01 10:22:00,770.85,NSE,770.85,770.05,770.3,CIPLA,9401
68,2020-10-01 10:23:00,770.6,NSE,771.0,770.3,770.85,CIPLA,12690
69,2020-10-01 10:24:00,769.85,NSE,770.7,769.5,770.6,CIPLA,18175
70,2020-10-01 10:25:00,770.5,NSE,770.5,769.3,769.85,CIPLA,23284
71,2020-10-01 10:26:00,770.9,NSE,771.5,770.25,770.5,CIPLA,21040
72,2020-10-01 10:27:00,770.15,NSE,771.05,770.0,770.55,CIPLA,14506
73,2020-10-01 10:28:00,769.2,NSE,770.0,769.15,769.55,CIPLA,20023
74,2020-10-01 10:29:00,770.55,NSE,770.55,769.15,769.5,CIPLA,9974
75,2020-10-01 10:30:00,769.2,NSE,770.6,769.15,770.55,CIPLA,13633
76,2020-10-01 10:31:00,767.1,NSE,768.35,765.75,767.65,CIPLA,105806
77,2020-10-01 10:32:00,767.0,NSE,767.65,766.6,767.0,CIPLA,21018
78,2020-10-01 10:33:00,767.2,NSE,767.6,766.5,766.75,CIPLA,21450
79,2020-10-01 10:34:00,767.45,NSE,768.0,767.15,767.2,CIPLA,11782
80,2020-10-01 10:35:00,766.5,NSE,767.5,766.5,767.1,CIPLA,21771
81,2020-10-01 10:36:00,767.65,NSE,767.7,766.5,766.9,CIPLA,9327
82,2020-10-01 10:37:00,768.3,NSE,769.7,767.15,767.25,CIPLA,37996
83,2020-10-01 10:38:00,767.5,NSE,768.85,767.5,768.15,CIPLA,14445
84,2020-10-01 10:39:00,767.5,NSE,767.7,766.65,767.0,CIPLA,13790
85,2020-10-01 10:40:00,766.05,NSE,767.7,766.0,767.7,CIPLA,22222
86,2020-10-01 10:41:00,766.85,NSE,767.35,766.0,766.05,CIPLA,17098
87,2020-10-01 10:42:00,767.2,NSE,767.6,766.6,766.85,CIPLA,15599
88,2020-10-01 10:43:00,767.2,NSE,767.3,766.85,767.1,CIPLA,12130
89,2020-10-01 10:44:00,767.05,NSE,767.25,766.85,767.2,CIPLA,5999
90,2020-10-01 10:45:00,768.0,NSE,768.1,767.0,767.0,CIPLA,12559
91,2020-10-01 10:46:00,768.1,NSE,768.2,767.5,767.95,CIPLA,7304
92,2020-10-01 10:47:00,768.7,NSE,768.95,768.05,768.05,CIPLA,8699
93,2020-10-01 10:48:00,768.7,NSE,768.8,767.85,768.0,CIPLA,13929
94,2020-10-01 10:49:00,768.75,NSE,768.9,768.3,768.3,CIPLA,7705
95,2020-10-01 10:50:00,769.05,NSE,769.45,768.7,768.7,CIPLA,30293
96,2020-10-01 10:51:00,769.55,NSE,769.95,769.05,769.05,CIPLA,12516
97,2020-10-01 10:52:00,770.35,NSE,770.85,769.65,769.9,CIPLA,31476
98,2020-10-01 10:53:00,770.65,NSE,770.7,770.3,770.4,CIPLA,10151
99,2020-10-01 10:54:00,771.85,NSE,771.85,770.4,770.65,CIPLA,25459
100,2020-10-01 10:55:00,771.9,NSE,772.0,771.45,771.55,CIPLA,17673
101,2020-10-01 10:56:00,771.5,NSE,771.8,771.5,771.6,CIPLA,9703
102,2020-10-01 10:57:00,771.6,NSE,771.8,771.45,771.6,CIPLA,10385
103,2020-10-01 10:58:00,770.65,NSE,771.6,770.55,771.5,CIPLA,18854
104,2020-10-01 10:59:00,772.1,NSE,772.5,770.2,771.0,CIPLA,36139
105,2020-10-01 11:00:00,772.05,NSE,772.7,771.85,772.45,CIPLA,17496
106,2020-10-01 11:01:00,773.25,NSE,773.25,772.05,772.1,CIPLA,29300
107,2020-10-01 11:02:00,774.4,NSE,774.45,772.75,773.35,CIPLA,30588
108,2020-10-01 11:03:00,774.7,NSE,775.0,774.0,774.05,CIPLA,31318
109,2020-10-01 11:04:00,773.15,NSE,775.0,773.0,774.55,CIPLA,52422
110,2020-10-01 11:05:00,773.0,NSE,773.5,773.0,773.15,CIPLA,12030
111,2020-10-01 11:06:00,771.8,NSE,773.1,771.45,773.1,CIPLA,37473
112,2020-10-01 11:07:00,771.9,NSE,772.6,771.45,771.8,CIPLA,16350
113,2020-10-01 11:08:00,771.6,NSE,772.45,771.5,772.0,CIPLA,12978
114,2020-10-01 11:09:00,771.15,NSE,771.85,771.15,771.35,CIPLA,5472
115,2020-10-01 11:10:00,770.3,NSE,771.5,770.0,771.3,CIPLA,20789
116,2020-10-01 11:11:00,770.0,NSE,770.4,769.45,770.0,CIPLA,20056
117,2020-10-01 11:12:00,770.4,NSE,770.4,769.5,769.6,CIPLA,10563
118,2020-10-01 11:13:00,771.3,NSE,771.4,770.15,770.15,CIPLA,9633
119,2020-10-01 11:14:00,770.75,NSE,771.85,770.75,771.05,CIPLA,9762
120,2020-10-01 11:15:00,770.45,NSE,771.05,770.4,770.95,CIPLA,2870
121,2020-10-01 11:16:00,770.3,NSE,770.55,770.1,770.1,CIPLA,6720
122,2020-10-01 11:17:00,771.85,NSE,771.85,770.3,770.5,CIPLA,12996
123,2020-10-01 11:18:00,772.9,NSE,773.1,771.55,772.4,CIPLA,29546
124,2020-10-01 11:19:00,771.55,NSE,773.4,771.5,773.4,CIPLA,11441
125,2020-10-01 11:20:00,771.95,NSE,772.1,771.55,771.95,CIPLA,2768
126,2020-10-01 11:21:00,771.9,NSE,772.0,771.75,771.75,CIPLA,4184
127,2020-10-01 11:22:00,771.15,NSE,771.95,771.15,771.95,CIPLA,7116
128,2020-10-01 11:23:00,771.65,NSE,772.0,771.3,771.5,CIPLA,2436
129,2020-10-01 11:24:00,771.7,NSE,771.95,771.6,771.95,CIPLA,1277
130,2020-10-01 11:25:00,772.3,NSE,772.5,771.7,771.95,CIPLA,8962
131,2020-10-01 11:26:00,773.6,NSE,774.0,772.1,772.6,CIPLA,38090
132,2020-10-01 11:27:00,772.7,NSE,774.0,772.5,773.6,CIPLA,9156
133,2020-10-01 11:28:00,772.3,NSE,773.0,772.25,772.55,CIPLA,3823
134,2020-10-01 11:29:00,772.9,NSE,773.5,772.25,772.65,CIPLA,5858
135,2020-10-01 11:30:00,773.6,NSE,773.85,772.75,772.9,CIPLA,13760
136,2020-10-01 11:31:00,773.25,NSE,774.0,773.25,773.7,CIPLA,6698
137,2020-10-01 11:32:00,772.85,NSE,773.75,772.6,773.5,CIPLA,14189
138,2020-10-01 11:33:00,773.4,NSE,773.4,772.4,772.8,CIPLA,4342
139,2020-10-01 11:34:00,773.3,NSE,773.8,773.05,773.05,CIPLA,5033
140,2020-10-01 11:35:00,773.55,NSE,773.95,773.15,773.5,CIPLA,4436
141,2020-10-01 11:36:00,773.1,NSE,773.9,773.1,773.55,CIPLA,8556
142,2020-10-01 11:37:00,772.95,NSE,773.45,772.85,773.1,CIPLA,3535
143,2020-10-01 11:38:00,773.1,NSE,773.1,772.5,772.6,CIPLA,5665
144,2020-10-01 11:39:00,773.5,NSE,773.8,773.0,773.35,CIPLA,6093
145,2020-10-01 11:40:00,773.8,NSE,773.8,773.4,773.5,CIPLA,4556
146,2020-10-01 11:41:00,773.0,NSE,773.8,772.7,773.8,CIPLA,3806
147,2020-10-01 11:42:00,772.65,NSE,773.75,772.65,773.45,CIPLA,5163
148,2020-10-01 11:43:00,772.65,NSE,773.0,772.65,773.0,CIPLA,1188
149,2020-10-01 11:44:00,772.85,NSE,773.0,772.5,772.7,CIPLA,6588
150,2020-10-01 11:45:00,772.15,NSE,772.85,772.05,772.85,CIPLA,7316
151,2020-10-01 11:46:00,773.0,NSE,773.0,772.1,772.1,CIPLA,4700
152,2020-10-01 11:47:00,772.55,NSE,772.85,772.35,772.85,CIPLA,2006
153,2020-10-01 11:48:00,771.8,NSE,772.5,771.7,772.45,CIPLA,6198
154,2020-10-01 11:49:00,772.4,NSE,772.6,772.0,772.0,CIPLA,4678
155,2020-10-01 11:50:00,772.45,NSE,772.6,772.2,772.6,CIPLA,3071
156,2020-10-01 11:51:00,772.25,NSE,772.8,772.25,772.45,CIPLA,3352
157,2020-10-01 11:52:00,772.4,NSE,772.5,772.25,772.5,CIPLA,1332
158,2020-10-01 11:53:00,772.5,NSE,772.85,772.4,772.4,CIPLA,3563
159,2020-10-01 11:54:00,773.05,NSE,773.35,772.7,772.8,CIPLA,12850
160,2020-10-01 11:55:00,772.9,NSE,773.4,772.9,773.4,CIPLA,2961
161,2020-10-01 11:56:00,772.05,NSE,772.95,772.05,772.95,CIPLA,4003
162,2020-10-01 11:57:00,772.4,NSE,772.55,772.05,772.05,CIPLA,2830
163,2020-10-01 11:58:00,772.45,NSE,772.6,772.1,772.4,CIPLA,2603
164,2020-10-01 11:59:00,773.55,NSE,773.95,772.4,772.4,CIPLA,29228
165,2020-10-01 12:00:00,772.8,NSE,774.0,772.8,773.55,CIPLA,10081
166,2020-10-01 12:01:00,772.55,NSE,773.0,772.5,772.8,CIPLA,4160
167,2020-10-01 12:02:00,773.25,NSE,773.5,772.5,772.7,CIPLA,6222
168,2020-10-01 12:03:00,773.25,NSE,773.5,773.2,773.3,CIPLA,4524
169,2020-10-01 12:04:00,773.5,NSE,773.5,773.25,773.5,CIPLA,2762
170,2020-10-01 12:05:00,774.7,NSE,774.95,773.25,773.45,CIPLA,34825
171,2020-10-01 12:06:00,774.4,NSE,775.0,774.1,774.45,CIPLA,8591
172,2020-10-01 12:07:00,774.95,NSE,774.95,774.05,774.4,CIPLA,19656
173,2020-10-01 12:08:00,774.8,NSE,775.0,774.55,774.95,CIPLA,12505
174,2020-10-01 12:09:00,775.8,NSE,776.25,774.85,774.9,CIPLA,56468
175,2020-10-01 12:10:00,775.0,NSE,776.3,775.0,775.85,CIPLA,27295
176,2020-10-01 12:11:00,774.95,NSE,775.6,774.55,775.0,CIPLA,17939
177,2020-10-01 12:12:00,775.35,NSE,775.4,774.55,774.55,CIPLA,9159
178,2020-10-01 12:13:00,775.3,NSE,775.45,775.0,775.0,CIPLA,7386
179,2020-10-01 12:14:00,775.85,NSE,776.0,775.05,775.3,CIPLA,15866
180,2020-10-01 12:15:00,775.0,NSE,775.95,775.0,775.55,CIPLA,13213
181,2020-10-01 12:16:00,775.2,NSE,775.5,775.0,775.0,CIPLA,9060
182,2020-10-01 12:17:00,775.8,NSE,775.95,775.0,775.0,CIPLA,8409
183,2020-10-01 12:18:00,775.6,NSE,775.95,775.4,775.4,CIPLA,9933
184,2020-10-01 12:19:00,775.05,NSE,775.6,775.05,775.4,CIPLA,7133
185,2020-10-01 12:20:00,774.75,NSE,775.25,774.5,775.25,CIPLA,18369
186,2020-10-01 12:21:00,775.2,NSE,775.4,774.7,775.0,CIPLA,5830
187,2020-10-01 12:22:00,777.0,NSE,777.45,775.3,775.6,CIPLA,85357
188,2020-10-01 12:23:00,778.45,NSE,778.45,777.0,777.15,CIPLA,45134
189,2020-10-01 12:24:00,776.85,NSE,778.5,776.8,778.4,CIPLA,32721
190,2020-10-01 12:25:00,778.0,NSE,778.3,777.2,777.2,CIPLA,24578
191,2020-10-01 12:26:00,778.6,NSE,778.85,777.8,778.15,CIPLA,37525
192,2020-10-01 12:27:00,778.25,NSE,778.85,778.05,778.85,CIPLA,18179
193,2020-10-01 12:28:00,777.5,NSE,778.75,777.5,778.25,CIPLA,24480
194,2020-10-01 12:29:00,777.2,NSE,777.8,777.2,777.5,CIPLA,9127
195,2020-10-01 12:30:00,776.25,NSE,777.45,776.25,777.4,CIPLA,30234
196,2020-10-01 12:31:00,775.75,NSE,776.7,775.75,776.7,CIPLA,26486
197,2020-10-01 12:32:00,775.35,NSE,775.7,775.0,775.7,CIPLA,25307
198,2020-10-01 12:33:00,776.3,NSE,776.3,775.35,775.35,CIPLA,18712
199,2020-10-01 12:34:00,776.6,NSE,777.0,776.1,776.1,CIPLA,12225
200,2020-10-01 12:35:00,776.65,NSE,777.0,776.6,776.95,CIPLA,7063
201,2020-10-01 12:36:00,775.6,NSE,777.0,775.6,776.95,CIPLA,21014
202,2020-10-01 12:37:00,775.35,NSE,775.95,775.35,775.95,CIPLA,3953
203,2020-10-01 12:38:00,775.85,NSE,775.9,775.0,775.5,CIPLA,9826
204,2020-10-01 12:39:00,774.8,NSE,775.9,774.2,775.7,CIPLA,25455
205,2020-10-01 12:40:00,775.0,NSE,775.0,774.45,774.5,CIPLA,10650
206,2020-10-01 12:41:00,775.7,NSE,775.7,775.0,775.0,CIPLA,7697
207,2020-10-01 12:42:00,775.55,NSE,775.75,775.25,775.7,CIPLA,6271
208,2020-10-01 12:43:00,775.5,NSE,775.55,775.3,775.55,CIPLA,3384
209,2020-10-01 12:44:00,775.65,NSE,775.65,775.0,775.3,CIPLA,7951
210,2020-10-01 12:45:00,776.5,NSE,776.6,775.6,775.6,CIPLA,8268
211,2020-10-01 12:46:00,776.75,NSE,776.8,776.0,776.05,CIPLA,7908
212,2020-10-01 12:47:00,776.6,NSE,777.0,776.5,776.9,CIPLA,7986
213,2020-10-01 12:48:00,776.4,NSE,776.55,776.0,776.5,CIPLA,4851
214,2020-10-01 12:49:00,775.25,NSE,776.5,775.15,776.4,CIPLA,7254
215,2020-10-01 12:50:00,775.35,NSE,775.6,775.15,775.15,CIPLA,2388
216,2020-10-01 12:51:00,775.35,NSE,775.6,775.15,775.15,CIPLA,5512
217,2020-10-01 12:52:00,775.55,NSE,775.95,775.55,775.8,CIPLA,1522
218,2020-10-01 12:53:00,775.5,NSE,775.85,775.35,775.8,CIPLA,3775
219,2020-10-01 12:54:00,776.45,NSE,776.45,775.65,775.9,CIPLA,5748
220,2020-10-01 12:55:00,775.55,NSE,776.5,775.4,776.45,CIPLA,3418
221,2020-10-01 12:56:00,776.0,NSE,776.0,775.55,776.0,CIPLA,2819
222,2020-10-01 12:57:00,775.35,NSE,776.0,775.2,775.8,CIPLA,12225
223,2020-10-01 12:58:00,775.9,NSE,776.0,775.2,775.35,CIPLA,4772
224,2020-10-01 12:59:00,775.9,NSE,776.2,775.55,775.95,CIPLA,6350
225,2020-10-01 13:00:00,775.15,NSE,775.9,775.05,775.9,CIPLA,9711
226,2020-10-01 13:01:00,774.5,NSE,775.2,773.45,775.05,CIPLA,40035
227,2020-10-01 13:02:00,774.15,NSE,774.5,773.7,774.5,CIPLA,14473
228,2020-10-01 13:03:00,774.2,NSE,774.45,773.5,774.15,CIPLA,11291
229,2020-10-01 13:04:00,774.3,NSE,774.4,773.95,773.95,CIPLA,4533
230,2020-10-01 13:05:00,774.0,NSE,774.4,774.0,774.3,CIPLA,7081
231,2020-10-01 13:06:00,773.35,NSE,774.1,773.35,774.05,CIPLA,10391
232,2020-10-01 13:07:00,774.6,NSE,775.0,773.35,773.5,CIPLA,21967
233,2020-10-01 13:08:00,774.3,NSE,775.0,774.2,774.6,CIPLA,6217
234,2020-10-01 13:09:00,774.35,NSE,774.95,774.35,774.5,CIPLA,11753
235,2020-10-01 13:10:00,773.7,NSE,774.8,773.7,774.75,CIPLA,10342
236,2020-10-01 13:11:00,773.65,NSE,774.0,773.65,774.0,CIPLA,4031
237,2020-10-01 13:12:00,773.55,NSE,773.9,773.35,773.7,CIPLA,22656
238,2020-10-01 13:13:00,773.7,NSE,774.0,773.6,773.75,CIPLA,2358
239,2020-10-01 13:14:00,773.0,NSE,773.65,772.65,773.5,CIPLA,21911
240,2020-10-01 13:15:00,773.4,NSE,773.5,772.75,772.8,CIPLA,10226
241,2020-10-01 13:16:00,773.3,NSE,773.55,773.0,773.1,CIPLA,5314
242,2020-10-01 13:17:00,773.2,NSE,773.9,773.05,773.6,CIPLA,6000
243,2020-10-01 13:18:00,773.0,NSE,773.5,773.0,773.45,CIPLA,4635
244,2020-10-01 13:19:00,772.7,NSE,773.35,772.5,773.05,CIPLA,11726
245,2020-10-01 13:20:00,771.6,NSE,772.75,771.6,772.7,CIPLA,18446
246,2020-10-01 13:21:00,771.7,NSE,772.45,771.4,771.45,CIPLA,29399
247,2020-10-01 13:22:00,772.15,NSE,772.5,771.7,772.0,CIPLA,17074
248,2020-10-01 13:23:00,772.85,NSE,772.95,772.0,772.05,CIPLA,5064
249,2020-10-01 13:24:00,772.65,NSE,772.8,772.5,772.5,CIPLA,4366
250,2020-10-01 13:25:00,773.2,NSE,773.4,772.6,772.75,CIPLA,4725
251,2020-10-01 13:26:00,773.4,NSE,773.65,773.0,773.4,CIPLA,5801
252,2020-10-01 13:27:00,773.15,NSE,773.55,773.05,773.1,CIPLA,2154
253,2020-10-01 13:28:00,772.95,NSE,773.5,772.95,773.2,CIPLA,13956
254,2020-10-01 13:29:00,772.5,NSE,773.0,772.5,773.0,CIPLA,2439
255,2020-10-01 13:30:00,772.75,NSE,772.8,772.35,772.5,CIPLA,5133
256,2020-10-01 13:31:00,772.5,NSE,772.8,772.35,772.6,CIPLA,7520
257,2020-10-01 13:32:00,772.2,NSE,772.6,772.1,772.6,CIPLA,3932
258,2020-10-01 13:33:00,772.45,NSE,772.6,772.15,772.2,CIPLA,12425
259,2020-10-01 13:34:00,773.25,NSE,773.3,772.15,772.4,CIPLA,13301
260,2020-10-01 13:35:00,773.55,NSE,773.9,773.0,773.25,CIPLA,6738
261,2020-10-01 13:36:00,773.95,NSE,774.0,773.6,773.9,CIPLA,4323
262,2020-10-01 13:37:00,773.65,NSE,773.9,773.2,773.85,CIPLA,8776
263,2020-10-01 13:38:00,773.25,NSE,773.8,773.15,773.65,CIPLA,4314
264,2020-10-01 13:39:00,773.05,NSE,773.65,773.0,773.3,CIPLA,2376
265,2020-10-01 13:40:00,772.8,NSE,773.2,772.7,773.05,CIPLA,2187
266,2020-10-01 13:41:00,773.0,NSE,773.0,772.7,773.0,CIPLA,2274
267,2020-10-01 13:42:00,772.7,NSE,773.0,772.7,772.95,CIPLA,3350
268,2020-10-01 13:43:00,772.75,NSE,772.95,772.7,772.95,CIPLA,1117
269,2020-10-01 13:44:00,772.8,NSE,773.0,772.7,772.7,CIPLA,3048
270,2020-10-01 13:45:00,771.1,NSE,773.0,771.0,772.95,CIPLA,30805
271,2020-10-01 13:46:00,771.1,NSE,772.15,771.1,771.25,CIPLA,12231
272,2020-10-01 13:47:00,771.1,NSE,771.5,771.0,771.0,CIPLA,5755
273,2020-10-01 13:48:00,771.15,NSE,771.55,771.15,771.2,CIPLA,5548
274,2020-10-01 13:49:00,770.5,NSE,771.55,770.35,771.5,CIPLA,23685
275,2020-10-01 13:50:00,769.65,NSE,770.75,769.3,770.35,CIPLA,49466
276,2020-10-01 13:51:00,771.45,NSE,771.45,769.7,769.7,CIPLA,14985
277,2020-10-01 13:52:00,771.1,NSE,771.5,770.7,771.45,CIPLA,10757
278,2020-10-01 13:53:00,770.8,NSE,771.3,770.8,771.3,CIPLA,2456
279,2020-10-01 13:54:00,771.2,NSE,771.25,770.7,770.7,CIPLA,4047
280,2020-10-01 13:55:00,771.05,NSE,771.6,771.0,771.4,CIPLA,5801
281,2020-10-01 13:56:00,772.25,NSE,772.8,771.15,771.15,CIPLA,12316
282,2020-10-01 13:57:00,772.6,NSE,772.6,772.0,772.25,CIPLA,7507
283,2020-10-01 13:58:00,772.2,NSE,772.65,772.2,772.65,CIPLA,3213
284,2020-10-01 13:59:00,772.5,NSE,772.5,772.2,772.5,CIPLA,2517
285,2020-10-01 14:00:00,772.65,NSE,773.0,772.25,772.25,CIPLA,16608
286,2020-10-01 14:01:00,772.7,NSE,773.0,772.65,773.0,CIPLA,7319
287,2020-10-01 14:02:00,772.2,NSE,773.0,772.2,773.0,CIPLA,11325
288,2020-10-01 14:03:00,772.45,NSE,772.65,772.25,772.25,CIPLA,1628
289,2020-10-01 14:04:00,772.5,NSE,772.85,772.35,772.45,CIPLA,1894
290,2020-10-01 14:05:00,771.5,NSE,773.0,771.5,772.5,CIPLA,14086
291,2020-10-01 14:06:00,771.75,NSE,771.8,771.25,771.5,CIPLA,1838
292,2020-10-01 14:07:00,771.8,NSE,772.0,771.75,771.75,CIPLA,3855
293,2020-10-01 14:08:00,772.45,NSE,772.5,772.0,772.0,CIPLA,2552
294,2020-10-01 14:09:00,771.85,NSE,772.45,771.75,772.45,CIPLA,2481
295,2020-10-01 14:10:00,771.8,NSE,772.2,771.8,772.0,CIPLA,1941
296,2020-10-01 14:11:00,772.05,NSE,772.15,771.85,771.85,CIPLA,2762
297,2020-10-01 14:12:00,771.8,NSE,772.15,771.8,771.85,CIPLA,2946
298,2020-10-01 14:13:00,772.0,NSE,772.0,771.7,771.8,CIPLA,5386
299,2020-10-01 14:14:00,771.95,NSE,772.0,771.7,771.7,CIPLA,1475
300,2020-10-01 14:15:00,772.2,NSE,772.2,771.7,772.0,CIPLA,13457
301,2020-10-01 14:16:00,772.4,NSE,772.8,772.2,772.5,CIPLA,5663
302,2020-10-01 14:17:00,772.3,NSE,772.75,772.2,772.4,CIPLA,4275
303,2020-10-01 14:18:00,772.7,NSE,773.0,772.25,772.3,CIPLA,7761
304,2020-10-01 14:19:00,772.9,NSE,773.0,772.7,772.7,CIPLA,3482
305,2020-10-01 14:20:00,771.7,NSE,772.85,771.7,772.7,CIPLA,11681
306,2020-10-01 14:21:00,771.65,NSE,771.95,771.35,771.7,CIPLA,6393
307,2020-10-01 14:22:00,771.8,NSE,772.2,771.6,771.65,CIPLA,4349
308,2020-10-01 14:23:00,771.15,NSE,772.05,771.1,772.05,CIPLA,4332
309,2020-10-01 14:24:00,771.35,NSE,771.6,771.0,771.5,CIPLA,7365
310,2020-10-01 14:25:00,771.1,NSE,771.5,771.05,771.35,CIPLA,5130
311,2020-10-01 14:26:00,771.35,NSE,771.5,771.1,771.1,CIPLA,1478
312,2020-10-01 14:27:00,771.3,NSE,771.55,771.3,771.5,CIPLA,1879
313,2020-10-01 14:28:00,771.15,NSE,771.3,771.05,771.15,CIPLA,3797
314,2020-10-01 14:29:00,770.5,NSE,771.2,770.5,771.05,CIPLA,10214
315,2020-10-01 14:30:00,770.35,NSE,770.8,769.5,770.5,CIPLA,30418
