,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-30 14:31:00,971.75,NSE,973.35,971.1,973.0,CIPLA,25927
317,2021-06-30 14:32:00,972.3,NSE,972.65,971.35,972.0,CIPLA,13080
318,2021-06-30 14:33:00,973.0,NSE,973.0,972.2,972.3,CIPLA,4583
319,2021-06-30 14:34:00,972.5,NSE,973.0,972.5,972.65,CIPLA,4701
320,2021-06-30 14:35:00,972.25,NSE,973.0,972.25,973.0,CIPLA,4025
321,2021-06-30 14:36:00,972.15,NSE,972.85,972.15,972.25,CIPLA,11038
322,2021-06-30 14:37:00,972.3,NSE,972.85,972.1,972.25,CIPLA,6056
323,2021-06-30 14:38:00,972.15,NSE,972.9,972.1,972.45,CIPLA,7765
324,2021-06-30 14:39:00,972.8,NSE,972.8,972.1,972.5,CIPLA,4459
325,2021-06-30 14:40:00,971.55,NSE,972.85,971.5,972.8,CIPLA,10656
326,2021-06-30 14:41:00,971.85,NSE,971.9,971.2,971.55,CIPLA,9291
327,2021-06-30 14:42:00,971.35,NSE,971.9,971.3,971.85,CIPLA,5183
328,2021-06-30 14:43:00,972.35,NSE,972.35,971.25,971.45,CIPLA,14166
329,2021-06-30 14:44:00,971.9,NSE,972.25,971.35,972.0,CIPLA,9398
330,2021-06-30 14:45:00,972.1,NSE,972.5,971.85,971.9,CIPLA,7191
331,2021-06-30 14:46:00,972.25,NSE,972.45,972.0,972.1,CIPLA,4910
332,2021-06-30 14:47:00,971.85,NSE,972.25,971.0,972.2,CIPLA,10882
333,2021-06-30 14:48:00,971.85,NSE,972.0,971.35,971.35,CIPLA,6293
334,2021-06-30 14:49:00,971.9,NSE,972.0,971.55,971.65,CIPLA,4256
335,2021-06-30 14:50:00,972.05,NSE,972.25,971.65,971.8,CIPLA,4619
336,2021-06-30 14:51:00,972.5,NSE,972.5,972.0,972.05,CIPLA,6548
337,2021-06-30 14:52:00,972.85,NSE,972.85,972.0,972.4,CIPLA,10481
338,2021-06-30 14:53:00,973.1,NSE,973.5,972.6,972.6,CIPLA,14494
339,2021-06-30 14:54:00,972.65,NSE,973.25,972.6,973.0,CIPLA,6875
340,2021-06-30 14:55:00,972.05,NSE,973.0,971.8,972.6,CIPLA,6268
341,2021-06-30 14:56:00,971.8,NSE,972.45,971.75,972.35,CIPLA,6554
342,2021-06-30 14:57:00,971.7,NSE,972.2,971.5,971.9,CIPLA,12660
343,2021-06-30 14:58:00,970.6,NSE,971.6,970.5,971.5,CIPLA,21681
344,2021-06-30 14:59:00,970.5,NSE,971.0,970.5,970.6,CIPLA,13974
345,2021-06-30 15:00:00,972.2,NSE,972.2,971.1,971.1,CIPLA,27468
346,2021-06-30 15:01:00,972.65,NSE,973.0,972.0,972.2,CIPLA,12858
347,2021-06-30 15:02:00,973.25,NSE,973.4,972.6,972.65,CIPLA,21398
348,2021-06-30 15:03:00,973.05,NSE,973.4,972.95,973.05,CIPLA,17853
349,2021-06-30 15:04:00,973.85,NSE,974.0,973.2,973.2,CIPLA,23908
350,2021-06-30 15:05:00,972.3,NSE,973.9,971.75,973.85,CIPLA,49804
351,2021-06-30 15:06:00,971.65,NSE,972.55,971.3,972.55,CIPLA,27590
352,2021-06-30 15:07:00,971.95,NSE,972.0,971.25,971.5,CIPLA,17804
353,2021-06-30 15:08:00,971.6,NSE,971.95,971.35,971.65,CIPLA,18442
354,2021-06-30 15:09:00,971.15,NSE,971.8,971.05,971.5,CIPLA,33414
355,2021-06-30 15:10:00,970.75,NSE,971.5,970.5,971.0,CIPLA,44820
356,2021-06-30 15:11:00,969.8,NSE,970.8,969.8,970.4,CIPLA,44484
357,2021-06-30 15:12:00,971.3,NSE,972.3,969.75,970.0,CIPLA,43853
358,2021-06-30 15:13:00,972.95,NSE,973.0,971.2,971.25,CIPLA,40338
359,2021-06-30 15:14:00,972.4,NSE,973.0,972.0,972.8,CIPLA,38306
360,2021-06-30 15:15:00,972.55,NSE,973.0,971.65,972.0,CIPLA,72225
361,2021-06-30 15:16:00,973.0,NSE,973.0,972.05,972.55,CIPLA,46022
362,2021-06-30 15:17:00,973.25,NSE,973.5,972.85,973.0,CIPLA,35214
363,2021-06-30 15:18:00,972.75,NSE,973.3,971.75,973.3,CIPLA,80646
364,2021-06-30 15:19:00,972.4,NSE,973.4,972.3,972.75,CIPLA,34431
365,2021-06-30 15:20:00,972.0,NSE,973.0,971.35,972.5,CIPLA,34339
366,2021-06-30 15:21:00,972.55,NSE,972.95,969.15,972.0,CIPLA,158474
367,2021-06-30 15:22:00,972.8,NSE,972.9,972.3,972.55,CIPLA,15634
368,2021-06-30 15:23:00,971.9,NSE,972.8,971.8,972.55,CIPLA,21627
369,2021-06-30 15:24:00,971.2,NSE,971.9,971.2,971.55,CIPLA,11199
370,2021-06-30 15:25:00,971.3,NSE,971.75,971.0,971.2,CIPLA,17273
371,2021-06-30 15:26:00,971.5,NSE,971.6,971.1,971.3,CIPLA,12815
372,2021-06-30 15:27:00,971.8,NSE,971.8,971.05,971.55,CIPLA,23546
373,2021-06-30 15:28:00,971.45,NSE,971.9,971.0,971.9,CIPLA,25953
374,2021-06-30 15:29:00,971.05,NSE,972.2,971.0,971.0,CIPLA,34194
