,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-07-16 10:36:00,983.95,NSE,984.35,983.55,983.95,CIPLA,1229
82,2021-07-16 10:37:00,983.95,NSE,983.95,983.35,983.95,CIPLA,3591
83,2021-07-16 10:38:00,983.9,NSE,984.0,983.45,983.95,CIPLA,3553
84,2021-07-16 10:39:00,983.95,NSE,984.0,983.55,983.9,CIPLA,1065
85,2021-07-16 10:40:00,983.7,NSE,984.0,983.6,983.9,CIPLA,1046
86,2021-07-16 10:41:00,983.1,NSE,983.95,983.1,983.7,CIPLA,4492
87,2021-07-16 10:42:00,983.75,NSE,983.75,983.05,983.05,CIPLA,1695
88,2021-07-16 10:43:00,983.6,NSE,983.8,983.3,983.65,CIPLA,1572
89,2021-07-16 10:44:00,983.6,NSE,983.7,983.25,983.3,CIPLA,2393
90,2021-07-16 10:45:00,983.5,NSE,983.7,983.05,983.6,CIPLA,3450
91,2021-07-16 10:46:00,983.55,NSE,983.8,983.25,983.25,CIPLA,836
92,2021-07-16 10:47:00,983.65,NSE,983.8,983.55,983.7,CIPLA,1017
93,2021-07-16 10:48:00,983.8,NSE,983.8,983.5,983.6,CIPLA,1992
94,2021-07-16 10:49:00,983.8,NSE,983.8,983.5,983.75,CIPLA,846
95,2021-07-16 10:50:00,983.8,NSE,983.8,983.55,983.55,CIPLA,835
96,2021-07-16 10:51:00,984.0,NSE,984.0,983.6,983.75,CIPLA,1844
97,2021-07-16 10:52:00,985.0,NSE,985.0,983.75,983.95,CIPLA,3880
98,2021-07-16 10:53:00,985.0,NSE,985.0,984.75,985.0,CIPLA,2750
99,2021-07-16 10:54:00,984.95,NSE,985.0,984.8,984.9,CIPLA,2407
100,2021-07-16 10:55:00,984.95,NSE,985.0,984.7,984.8,CIPLA,2178
101,2021-07-16 10:56:00,984.8,NSE,984.95,984.7,984.95,CIPLA,1234
102,2021-07-16 10:57:00,984.7,NSE,984.9,984.7,984.9,CIPLA,954
103,2021-07-16 10:58:00,984.7,NSE,984.8,984.7,984.8,CIPLA,1839
104,2021-07-16 10:59:00,984.75,NSE,984.9,984.7,984.8,CIPLA,936
105,2021-07-16 11:00:00,984.55,NSE,984.9,984.05,984.7,CIPLA,3214
106,2021-07-16 11:01:00,984.5,NSE,984.55,984.05,984.2,CIPLA,1572
107,2021-07-16 11:02:00,984.1,NSE,984.5,984.0,984.5,CIPLA,3304
108,2021-07-16 11:03:00,984.05,NSE,984.5,984.05,984.05,CIPLA,1800
109,2021-07-16 11:04:00,983.85,NSE,984.05,983.7,984.0,CIPLA,1768
110,2021-07-16 11:05:00,983.95,NSE,984.0,983.6,984.0,CIPLA,1615
111,2021-07-16 11:06:00,983.6,NSE,983.6,983.1,983.4,CIPLA,12952
112,2021-07-16 11:07:00,983.1,NSE,983.6,983.05,983.6,CIPLA,1598
113,2021-07-16 11:08:00,983.5,NSE,983.5,983.0,983.4,CIPLA,2980
114,2021-07-16 11:09:00,983.4,NSE,983.4,983.0,983.0,CIPLA,2730
115,2021-07-16 11:10:00,983.4,NSE,983.4,983.0,983.4,CIPLA,1976
116,2021-07-16 11:11:00,983.4,NSE,983.4,983.0,983.35,CIPLA,2657
117,2021-07-16 11:12:00,983.1,NSE,983.4,983.0,983.1,CIPLA,1253
118,2021-07-16 11:13:00,983.1,NSE,983.4,983.0,983.05,CIPLA,2533
119,2021-07-16 11:14:00,983.4,NSE,983.4,983.05,983.1,CIPLA,1697
120,2021-07-16 11:15:00,983.25,NSE,983.4,983.05,983.4,CIPLA,919
121,2021-07-16 11:16:00,983.3,NSE,983.4,983.05,983.25,CIPLA,1873
122,2021-07-16 11:17:00,983.1,NSE,983.4,983.0,983.4,CIPLA,2407
123,2021-07-16 11:18:00,982.55,NSE,983.25,982.55,983.1,CIPLA,4118
124,2021-07-16 11:19:00,982.4,NSE,982.95,982.0,982.95,CIPLA,6895
125,2021-07-16 11:20:00,982.5,NSE,982.5,982.0,982.05,CIPLA,2630
126,2021-07-16 11:21:00,982.8,NSE,982.9,982.2,982.5,CIPLA,3812
127,2021-07-16 11:22:00,983.4,NSE,983.7,982.6,982.6,CIPLA,4110
128,2021-07-16 11:23:00,984.35,NSE,984.35,983.4,983.4,CIPLA,9990
129,2021-07-16 11:24:00,985.0,NSE,985.6,984.05,984.35,CIPLA,11855
130,2021-07-16 11:25:00,983.7,NSE,985.0,983.0,985.0,CIPLA,10978
131,2021-07-16 11:26:00,984.0,NSE,984.3,983.15,983.7,CIPLA,502
132,2021-07-16 11:27:00,983.95,NSE,984.15,983.8,984.0,CIPLA,3148
133,2021-07-16 11:28:00,984.0,NSE,984.0,983.75,983.95,CIPLA,1286
134,2021-07-16 11:29:00,983.85,NSE,984.0,983.5,983.95,CIPLA,1275
135,2021-07-16 11:30:00,984.0,NSE,984.0,983.85,983.85,CIPLA,1996
136,2021-07-16 11:31:00,983.4,NSE,984.0,983.0,983.95,CIPLA,2215
137,2021-07-16 11:32:00,983.2,NSE,983.25,983.0,983.0,CIPLA,2802
138,2021-07-16 11:33:00,983.0,NSE,983.4,982.45,983.2,CIPLA,3890
139,2021-07-16 11:34:00,983.15,NSE,983.15,982.8,982.95,CIPLA,2194
140,2021-07-16 11:35:00,983.45,NSE,983.5,982.75,982.8,CIPLA,999
141,2021-07-16 11:36:00,983.45,NSE,983.45,983.1,983.45,CIPLA,446
142,2021-07-16 11:37:00,983.45,NSE,983.45,983.3,983.45,CIPLA,1428
143,2021-07-16 11:38:00,983.0,NSE,983.45,982.75,983.4,CIPLA,2660
144,2021-07-16 11:39:00,983.2,NSE,983.25,982.75,983.15,CIPLA,727
145,2021-07-16 11:40:00,983.0,NSE,983.2,982.75,983.15,CIPLA,1868
146,2021-07-16 11:41:00,982.25,NSE,983.0,982.25,983.0,CIPLA,2797
147,2021-07-16 11:42:00,982.65,NSE,982.85,982.3,982.75,CIPLA,973
148,2021-07-16 11:43:00,981.05,NSE,982.65,981.0,982.6,CIPLA,17669
149,2021-07-16 11:44:00,981.3,NSE,981.6,981.05,981.6,CIPLA,3174
150,2021-07-16 11:45:00,981.35,NSE,981.5,981.3,981.45,CIPLA,2655
151,2021-07-16 11:46:00,982.0,NSE,982.25,981.35,981.5,CIPLA,1880
152,2021-07-16 11:47:00,981.75,NSE,982.2,981.75,982.0,CIPLA,1830
153,2021-07-16 11:48:00,982.0,NSE,982.1,981.6,981.75,CIPLA,921
154,2021-07-16 11:49:00,981.75,NSE,982.1,981.75,982.1,CIPLA,1080
155,2021-07-16 11:50:00,981.45,NSE,982.25,981.45,981.75,CIPLA,1775
156,2021-07-16 11:51:00,981.15,NSE,981.65,981.05,981.35,CIPLA,1525
157,2021-07-16 11:52:00,981.2,NSE,981.5,981.15,981.15,CIPLA,1887
158,2021-07-16 11:53:00,981.5,NSE,981.5,981.15,981.2,CIPLA,1111
159,2021-07-16 11:54:00,981.5,NSE,982.0,981.15,981.2,CIPLA,2211
160,2021-07-16 11:55:00,981.3,NSE,981.75,981.2,981.5,CIPLA,3903
161,2021-07-16 11:56:00,981.2,NSE,982.0,981.2,981.45,CIPLA,2312
162,2021-07-16 11:57:00,980.5,NSE,981.5,979.1,981.2,CIPLA,36667
163,2021-07-16 11:58:00,979.85,NSE,980.9,979.75,980.9,CIPLA,3616
164,2021-07-16 11:59:00,980.0,NSE,980.6,979.85,979.85,CIPLA,5823
165,2021-07-16 12:00:00,980.6,NSE,980.6,980.0,980.0,CIPLA,2664
166,2021-07-16 12:01:00,980.6,NSE,980.6,980.0,980.5,CIPLA,1271
167,2021-07-16 12:02:00,980.6,NSE,981.0,980.2,980.6,CIPLA,1386
168,2021-07-16 12:03:00,981.2,NSE,981.4,980.5,981.0,CIPLA,5013
169,2021-07-16 12:04:00,981.0,NSE,981.45,980.6,980.6,CIPLA,3227
170,2021-07-16 12:05:00,981.5,NSE,981.65,980.95,981.0,CIPLA,2353
171,2021-07-16 12:06:00,980.6,NSE,981.5,980.6,981.5,CIPLA,3329
172,2021-07-16 12:07:00,980.9,NSE,981.45,980.5,980.55,CIPLA,907
173,2021-07-16 12:08:00,981.7,NSE,981.75,981.0,981.0,CIPLA,2261
174,2021-07-16 12:09:00,981.95,NSE,982.0,981.65,981.75,CIPLA,1631
175,2021-07-16 12:10:00,981.9,NSE,981.9,981.7,981.85,CIPLA,1322
176,2021-07-16 12:11:00,982.25,NSE,982.25,981.7,981.7,CIPLA,3496
177,2021-07-16 12:12:00,982.0,NSE,982.8,981.9,982.5,CIPLA,1889
178,2021-07-16 12:13:00,981.55,NSE,982.3,981.55,982.0,CIPLA,2209
179,2021-07-16 12:14:00,981.5,NSE,981.95,981.5,981.55,CIPLA,593
180,2021-07-16 12:15:00,981.5,NSE,981.95,981.5,981.95,CIPLA,899
181,2021-07-16 12:16:00,981.6,NSE,982.0,981.5,981.5,CIPLA,1477
182,2021-07-16 12:17:00,981.65,NSE,981.9,981.6,981.6,CIPLA,658
183,2021-07-16 12:18:00,981.15,NSE,981.85,980.2,981.65,CIPLA,12364
184,2021-07-16 12:19:00,980.7,NSE,981.1,980.45,980.65,CIPLA,869
185,2021-07-16 12:20:00,980.65,NSE,981.0,980.65,980.7,CIPLA,1101
186,2021-07-16 12:21:00,981.2,NSE,981.3,980.6,980.65,CIPLA,3232
187,2021-07-16 12:22:00,980.8,NSE,981.3,980.8,981.15,CIPLA,788
188,2021-07-16 12:23:00,980.95,NSE,981.0,980.8,980.8,CIPLA,1082
189,2021-07-16 12:24:00,980.8,NSE,981.0,980.8,980.8,CIPLA,1589
190,2021-07-16 12:25:00,980.7,NSE,981.0,980.6,980.8,CIPLA,964
191,2021-07-16 12:26:00,981.0,NSE,981.0,980.6,980.7,CIPLA,1187
192,2021-07-16 12:27:00,980.35,NSE,981.0,980.15,980.95,CIPLA,3657
193,2021-07-16 12:28:00,980.2,NSE,980.8,980.2,980.35,CIPLA,979
194,2021-07-16 12:29:00,980.5,NSE,980.5,980.2,980.2,CIPLA,964
195,2021-07-16 12:30:00,980.5,NSE,980.9,980.35,980.45,CIPLA,1376
196,2021-07-16 12:31:00,980.45,NSE,981.0,980.35,980.5,CIPLA,3377
197,2021-07-16 12:32:00,980.5,NSE,980.95,980.4,980.45,CIPLA,1380
198,2021-07-16 12:33:00,980.05,NSE,980.7,980.05,980.45,CIPLA,2174
199,2021-07-16 12:34:00,980.0,NSE,980.5,980.0,980.05,CIPLA,4122
200,2021-07-16 12:35:00,979.55,NSE,980.45,979.25,980.0,CIPLA,5979
201,2021-07-16 12:36:00,979.8,NSE,979.9,979.5,979.6,CIPLA,2248
202,2021-07-16 12:37:00,980.0,NSE,980.0,979.5,979.5,CIPLA,2334
203,2021-07-16 12:38:00,979.65,NSE,980.0,979.6,979.95,CIPLA,2138
204,2021-07-16 12:39:00,980.0,NSE,980.3,979.65,979.95,CIPLA,2708
205,2021-07-16 12:40:00,980.4,NSE,980.5,980.0,980.0,CIPLA,1357
206,2021-07-16 12:41:00,980.5,NSE,980.5,980.05,980.4,CIPLA,738
207,2021-07-16 12:42:00,980.45,NSE,980.65,980.15,980.45,CIPLA,899
208,2021-07-16 12:43:00,980.6,NSE,981.0,980.45,980.45,CIPLA,3951
209,2021-07-16 12:44:00,980.55,NSE,981.0,980.05,981.0,CIPLA,1929
210,2021-07-16 12:45:00,980.5,NSE,980.55,980.15,980.15,CIPLA,610
211,2021-07-16 12:46:00,980.5,NSE,980.5,980.2,980.5,CIPLA,867
212,2021-07-16 12:47:00,980.65,NSE,980.8,980.25,980.55,CIPLA,2783
213,2021-07-16 12:48:00,980.3,NSE,980.65,980.05,980.65,CIPLA,1633
214,2021-07-16 12:49:00,980.65,NSE,980.75,980.05,980.15,CIPLA,1180
215,2021-07-16 12:50:00,980.6,NSE,980.7,980.2,980.65,CIPLA,1347
216,2021-07-16 12:51:00,980.3,NSE,980.7,980.2,980.2,CIPLA,2333
217,2021-07-16 12:52:00,980.65,NSE,980.7,980.3,980.3,CIPLA,1402
218,2021-07-16 12:53:00,980.0,NSE,980.65,980.0,980.3,CIPLA,5533
219,2021-07-16 12:54:00,980.35,NSE,980.65,980.0,980.0,CIPLA,1158
220,2021-07-16 12:55:00,980.35,NSE,980.4,980.0,980.05,CIPLA,1552
221,2021-07-16 12:56:00,980.1,NSE,980.45,980.0,980.3,CIPLA,937
222,2021-07-16 12:57:00,980.5,NSE,980.55,980.0,980.1,CIPLA,1218
223,2021-07-16 12:58:00,980.6,NSE,980.6,980.1,980.5,CIPLA,900
224,2021-07-16 12:59:00,980.6,NSE,980.6,980.15,980.4,CIPLA,1242
225,2021-07-16 13:00:00,980.0,NSE,980.55,980.0,980.15,CIPLA,5333
226,2021-07-16 13:01:00,980.0,NSE,980.35,980.0,980.35,CIPLA,560
227,2021-07-16 13:02:00,980.0,NSE,980.15,979.65,980.0,CIPLA,2017
228,2021-07-16 13:03:00,979.65,NSE,980.0,979.6,979.95,CIPLA,1903
229,2021-07-16 13:04:00,979.5,NSE,979.95,979.4,979.65,CIPLA,5886
230,2021-07-16 13:05:00,979.3,NSE,979.8,979.3,979.5,CIPLA,2456
231,2021-07-16 13:06:00,979.15,NSE,980.05,979.15,979.3,CIPLA,7780
232,2021-07-16 13:07:00,979.2,NSE,979.35,978.35,978.85,CIPLA,11943
233,2021-07-16 13:08:00,978.6,NSE,979.4,978.2,978.8,CIPLA,3251
234,2021-07-16 13:09:00,978.3,NSE,978.65,978.1,978.6,CIPLA,2409
235,2021-07-16 13:10:00,978.15,NSE,979.45,978.1,978.3,CIPLA,6439
236,2021-07-16 13:11:00,978.75,NSE,979.45,978.4,978.4,CIPLA,2529
237,2021-07-16 13:12:00,978.8,NSE,979.3,978.65,978.65,CIPLA,1028
238,2021-07-16 13:13:00,978.8,NSE,979.25,978.65,978.8,CIPLA,771
239,2021-07-16 13:14:00,978.8,NSE,979.2,978.75,978.75,CIPLA,1560
240,2021-07-16 13:15:00,979.15,NSE,979.15,978.8,978.8,CIPLA,2042
241,2021-07-16 13:16:00,978.8,NSE,979.2,978.8,978.8,CIPLA,2695
242,2021-07-16 13:17:00,979.0,NSE,979.15,978.8,978.8,CIPLA,1290
243,2021-07-16 13:18:00,979.1,NSE,979.2,978.9,979.0,CIPLA,6152
244,2021-07-16 13:19:00,979.5,NSE,979.55,979.15,979.35,CIPLA,2102
245,2021-07-16 13:20:00,979.5,NSE,979.85,979.2,979.4,CIPLA,3910
246,2021-07-16 13:21:00,979.35,NSE,979.85,979.3,979.5,CIPLA,1925
247,2021-07-16 13:22:00,979.5,NSE,979.7,979.2,979.35,CIPLA,4628
248,2021-07-16 13:23:00,979.45,NSE,979.5,979.15,979.2,CIPLA,2008
249,2021-07-16 13:24:00,979.45,NSE,979.45,979.15,979.4,CIPLA,900
250,2021-07-16 13:25:00,979.25,NSE,979.45,979.0,979.45,CIPLA,2417
251,2021-07-16 13:26:00,979.05,NSE,979.45,979.0,979.45,CIPLA,1251
252,2021-07-16 13:27:00,979.45,NSE,979.45,979.05,979.35,CIPLA,1499
253,2021-07-16 13:28:00,979.4,NSE,979.45,979.1,979.45,CIPLA,1199
254,2021-07-16 13:29:00,979.45,NSE,979.5,979.1,979.45,CIPLA,4567
255,2021-07-16 13:30:00,979.45,NSE,979.5,979.1,979.45,CIPLA,2762
256,2021-07-16 13:31:00,979.5,NSE,979.5,979.25,979.45,CIPLA,1333
257,2021-07-16 13:32:00,979.35,NSE,979.5,979.1,979.5,CIPLA,1923
258,2021-07-16 13:33:00,979.45,NSE,979.5,979.1,979.1,CIPLA,2704
259,2021-07-16 13:34:00,979.15,NSE,979.45,979.1,979.1,CIPLA,1698
260,2021-07-16 13:35:00,978.5,NSE,979.45,978.5,979.4,CIPLA,6323
261,2021-07-16 13:36:00,978.4,NSE,978.95,978.3,978.95,CIPLA,1956
262,2021-07-16 13:37:00,978.05,NSE,978.85,978.05,978.8,CIPLA,6502
263,2021-07-16 13:38:00,978.1,NSE,978.55,978.0,978.4,CIPLA,2646
264,2021-07-16 13:39:00,978.35,NSE,978.5,978.0,978.4,CIPLA,2483
265,2021-07-16 13:40:00,978.35,NSE,978.5,978.0,978.35,CIPLA,2826
266,2021-07-16 13:41:00,978.0,NSE,978.45,977.7,978.0,CIPLA,3242
267,2021-07-16 13:42:00,978.0,NSE,978.35,977.7,978.35,CIPLA,1815
268,2021-07-16 13:43:00,977.5,NSE,978.35,977.5,978.35,CIPLA,3674
269,2021-07-16 13:44:00,977.25,NSE,977.6,977.1,977.6,CIPLA,4088
270,2021-07-16 13:45:00,977.4,NSE,978.0,976.55,977.25,CIPLA,9294
271,2021-07-16 13:46:00,977.8,NSE,977.95,977.3,977.9,CIPLA,800
272,2021-07-16 13:47:00,977.95,NSE,978.0,977.25,977.95,CIPLA,2126
273,2021-07-16 13:48:00,977.9,NSE,977.95,977.45,977.45,CIPLA,713
274,2021-07-16 13:49:00,977.45,NSE,977.9,977.25,977.9,CIPLA,607
275,2021-07-16 13:50:00,977.5,NSE,977.6,977.25,977.45,CIPLA,633
276,2021-07-16 13:51:00,977.2,NSE,977.5,977.2,977.5,CIPLA,2696
277,2021-07-16 13:52:00,977.0,NSE,977.8,977.0,977.2,CIPLA,2401
278,2021-07-16 13:53:00,977.1,NSE,977.3,976.5,977.0,CIPLA,9251
279,2021-07-16 13:54:00,976.95,NSE,977.05,976.35,976.55,CIPLA,1477
280,2021-07-16 13:55:00,976.5,NSE,976.9,976.1,976.9,CIPLA,7436
281,2021-07-16 13:56:00,976.35,NSE,976.75,976.2,976.75,CIPLA,1116
282,2021-07-16 13:57:00,976.8,NSE,976.8,976.3,976.3,CIPLA,2263
283,2021-07-16 13:58:00,976.45,NSE,976.8,976.4,976.8,CIPLA,2141
284,2021-07-16 13:59:00,976.55,NSE,976.6,976.35,976.45,CIPLA,3788
285,2021-07-16 14:00:00,976.15,NSE,976.55,976.15,976.55,CIPLA,2095
286,2021-07-16 14:01:00,976.35,NSE,976.35,976.0,976.15,CIPLA,7963
287,2021-07-16 14:02:00,975.95,NSE,976.35,975.75,976.05,CIPLA,7680
288,2021-07-16 14:03:00,977.4,NSE,977.7,975.95,976.25,CIPLA,7526
289,2021-07-16 14:04:00,977.85,NSE,977.9,977.2,977.4,CIPLA,1942
290,2021-07-16 14:05:00,977.35,NSE,977.85,977.0,977.7,CIPLA,2851
291,2021-07-16 14:06:00,977.35,NSE,977.85,977.05,977.05,CIPLA,1684
292,2021-07-16 14:07:00,977.2,NSE,977.7,977.1,977.35,CIPLA,1394
293,2021-07-16 14:08:00,976.85,NSE,977.5,976.65,977.5,CIPLA,1285
294,2021-07-16 14:09:00,976.7,NSE,977.45,976.55,977.35,CIPLA,1052
295,2021-07-16 14:10:00,977.55,NSE,977.55,976.7,976.9,CIPLA,4243
296,2021-07-16 14:11:00,977.9,NSE,978.0,977.05,977.55,CIPLA,3156
297,2021-07-16 14:12:00,977.9,NSE,978.0,977.5,977.55,CIPLA,2427
298,2021-07-16 14:13:00,977.8,NSE,977.9,977.65,977.9,CIPLA,1491
299,2021-07-16 14:14:00,977.85,NSE,977.9,977.4,977.9,CIPLA,1080
300,2021-07-16 14:15:00,977.4,NSE,977.9,977.35,977.85,CIPLA,1619
301,2021-07-16 14:16:00,977.25,NSE,977.4,976.8,977.4,CIPLA,1671
302,2021-07-16 14:17:00,977.5,NSE,977.55,976.8,976.8,CIPLA,1526
303,2021-07-16 14:18:00,976.05,NSE,977.5,976.05,977.45,CIPLA,10217
304,2021-07-16 14:19:00,976.05,NSE,976.85,975.75,976.8,CIPLA,3840
305,2021-07-16 14:20:00,976.65,NSE,976.8,976.05,976.05,CIPLA,2090
306,2021-07-16 14:21:00,976.25,NSE,976.75,976.0,976.65,CIPLA,2100
307,2021-07-16 14:22:00,976.35,NSE,976.8,976.0,976.3,CIPLA,1914
308,2021-07-16 14:23:00,976.85,NSE,976.85,976.0,976.35,CIPLA,2529
309,2021-07-16 14:24:00,976.75,NSE,976.85,976.3,976.85,CIPLA,1600
310,2021-07-16 14:25:00,977.15,NSE,977.25,976.75,976.75,CIPLA,3032
311,2021-07-16 14:26:00,977.45,NSE,977.45,976.75,977.15,CIPLA,1996
312,2021-07-16 14:27:00,977.5,NSE,977.5,977.25,977.45,CIPLA,2087
313,2021-07-16 14:28:00,977.0,NSE,977.5,976.75,977.5,CIPLA,1412
314,2021-07-16 14:29:00,976.65,NSE,977.1,976.65,977.0,CIPLA,1496
315,2021-07-16 14:30:00,976.95,NSE,977.0,976.5,977.0,CIPLA,2365
316,2021-07-16 14:31:00,976.95,NSE,976.95,976.55,976.95,CIPLA,1145
