,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-04-27 09:54:00,965.95,NSE,966.1,965.75,966.1,CIPLA,911
41,2022-04-27 09:55:00,965.5,NSE,965.95,964.8,965.75,CIPLA,2613
42,2022-04-27 09:56:00,966.0,NSE,966.0,965.05,965.5,CIPLA,799
43,2022-04-27 09:57:00,967.45,NSE,967.5,965.8,965.8,CIPLA,2267
44,2022-04-27 09:58:00,967.55,NSE,967.7,967.1,967.45,CIPLA,1090
45,2022-04-27 09:59:00,966.6,NSE,967.65,964.9,967.65,CIPLA,4981
46,2022-04-27 10:00:00,965.7,NSE,966.55,965.7,966.55,CIPLA,759
47,2022-04-27 10:01:00,966.85,NSE,967.0,965.75,965.95,CIPLA,579
48,2022-04-27 10:02:00,968.75,NSE,969.3,966.55,966.55,CIPLA,5379
49,2022-04-27 10:03:00,968.05,NSE,968.75,967.9,968.75,CIPLA,1766
50,2022-04-27 10:04:00,968.65,NSE,969.0,968.2,968.2,CIPLA,894
51,2022-04-27 10:05:00,968.85,NSE,969.0,968.65,968.65,CIPLA,1492
52,2022-04-27 10:06:00,969.0,NSE,969.15,968.85,969.0,CIPLA,2657
53,2022-04-27 10:07:00,969.3,NSE,969.3,968.9,969.0,CIPLA,843
54,2022-04-27 10:08:00,969.0,NSE,969.3,969.0,969.3,CIPLA,354
55,2022-04-27 10:09:00,969.35,NSE,969.6,969.0,969.0,CIPLA,1546
56,2022-04-27 10:10:00,968.9,NSE,969.35,968.55,969.35,CIPLA,2407
57,2022-04-27 10:11:00,969.3,NSE,969.3,968.5,968.9,CIPLA,738
58,2022-04-27 10:12:00,968.7,NSE,969.3,968.6,969.05,CIPLA,412
59,2022-04-27 10:13:00,968.55,NSE,969.05,968.5,969.05,CIPLA,767
60,2022-04-27 10:14:00,968.75,NSE,968.85,968.25,968.55,CIPLA,1425
61,2022-04-27 10:15:00,968.5,NSE,968.75,968.25,968.25,CIPLA,830
62,2022-04-27 10:16:00,968.75,NSE,968.85,968.45,968.55,CIPLA,1700
63,2022-04-27 10:17:00,968.35,NSE,968.95,968.35,968.5,CIPLA,819
64,2022-04-27 10:18:00,968.1,NSE,968.9,968.1,968.85,CIPLA,659
65,2022-04-27 10:19:00,967.5,NSE,968.4,967.5,968.0,CIPLA,1503
66,2022-04-27 10:20:00,967.25,NSE,967.9,967.15,967.9,CIPLA,1728
67,2022-04-27 10:21:00,966.9,NSE,967.5,966.1,967.5,CIPLA,1530
68,2022-04-27 10:22:00,966.7,NSE,966.9,966.0,966.9,CIPLA,3151
69,2022-04-27 10:23:00,966.9,NSE,967.0,966.55,966.55,CIPLA,449
70,2022-04-27 10:24:00,966.65,NSE,967.1,966.65,966.8,CIPLA,1463
71,2022-04-27 10:25:00,966.75,NSE,967.25,966.5,967.25,CIPLA,887
72,2022-04-27 10:26:00,966.4,NSE,966.8,966.1,966.75,CIPLA,1037
73,2022-04-27 10:27:00,966.35,NSE,966.4,966.1,966.4,CIPLA,315
74,2022-04-27 10:28:00,965.3,NSE,966.35,965.2,965.35,CIPLA,3303
75,2022-04-27 10:29:00,966.25,NSE,966.3,965.3,965.3,CIPLA,830
76,2022-04-27 10:30:00,967.8,NSE,968.35,966.25,966.25,CIPLA,2089
77,2022-04-27 10:31:00,968.2,NSE,968.2,967.6,967.8,CIPLA,235
78,2022-04-27 10:32:00,967.95,NSE,968.3,967.3,968.2,CIPLA,3226
79,2022-04-27 10:33:00,966.15,NSE,967.05,965.75,967.0,CIPLA,1084
80,2022-04-27 10:34:00,966.25,NSE,966.75,966.25,966.7,CIPLA,128
81,2022-04-27 10:35:00,966.5,NSE,967.2,965.75,966.25,CIPLA,1175
82,2022-04-27 10:36:00,966.05,NSE,966.85,965.5,966.5,CIPLA,1419
83,2022-04-27 10:37:00,965.5,NSE,966.05,965.5,966.05,CIPLA,690
84,2022-04-27 10:38:00,965.0,NSE,965.7,964.5,965.7,CIPLA,2897
85,2022-04-27 10:39:00,965.25,NSE,965.25,964.9,965.0,CIPLA,644
86,2022-04-27 10:40:00,964.55,NSE,965.25,964.25,965.0,CIPLA,2908
87,2022-04-27 10:41:00,965.05,NSE,965.05,964.4,964.95,CIPLA,976
88,2022-04-27 10:42:00,965.3,NSE,965.3,964.9,964.9,CIPLA,632
89,2022-04-27 10:43:00,965.6,NSE,965.6,965.1,965.35,CIPLA,492
90,2022-04-27 10:44:00,966.5,NSE,966.55,965.6,965.6,CIPLA,2320
91,2022-04-27 10:45:00,966.1,NSE,966.7,966.0,966.5,CIPLA,1068
92,2022-04-27 10:46:00,966.3,NSE,966.3,966.1,966.1,CIPLA,17
93,2022-04-27 10:47:00,966.3,NSE,966.35,966.3,966.3,CIPLA,275
94,2022-04-27 10:48:00,966.4,NSE,966.4,966.05,966.3,CIPLA,269
95,2022-04-27 10:49:00,966.3,NSE,966.45,966.3,966.4,CIPLA,188
96,2022-04-27 10:50:00,965.5,NSE,966.35,965.5,966.35,CIPLA,626
97,2022-04-27 10:51:00,965.95,NSE,965.95,965.5,965.85,CIPLA,441
98,2022-04-27 10:52:00,965.5,NSE,965.95,965.1,965.55,CIPLA,331
99,2022-04-27 10:53:00,965.2,NSE,965.7,965.15,965.2,CIPLA,221
100,2022-04-27 10:54:00,965.4,NSE,965.55,965.1,965.55,CIPLA,645
101,2022-04-27 10:55:00,964.55,NSE,965.4,964.5,965.1,CIPLA,1284
102,2022-04-27 10:56:00,965.35,NSE,965.4,964.55,964.55,CIPLA,362
103,2022-04-27 10:57:00,965.0,NSE,965.65,964.25,964.9,CIPLA,1246
104,2022-04-27 10:58:00,966.9,NSE,966.9,964.55,964.65,CIPLA,15531
105,2022-04-27 10:59:00,967.15,NSE,967.2,966.65,967.05,CIPLA,2174
106,2022-04-27 11:00:00,967.45,NSE,967.45,966.75,967.15,CIPLA,368
107,2022-04-27 11:01:00,969.05,NSE,969.9,967.45,967.45,CIPLA,12495
108,2022-04-27 11:02:00,969.05,NSE,969.7,969.05,969.05,CIPLA,2410
109,2022-04-27 11:03:00,969.15,NSE,969.9,969.0,969.0,CIPLA,4974
110,2022-04-27 11:04:00,970.75,NSE,970.75,969.15,969.65,CIPLA,2915
111,2022-04-27 11:05:00,971.2,NSE,971.35,970.0,970.8,CIPLA,5258
112,2022-04-27 11:06:00,971.05,NSE,971.4,970.35,971.4,CIPLA,3317
113,2022-04-27 11:07:00,970.6,NSE,971.1,970.55,970.55,CIPLA,1423
114,2022-04-27 11:08:00,971.1,NSE,971.5,971.0,971.0,CIPLA,9057
115,2022-04-27 11:09:00,971.05,NSE,971.35,971.0,971.0,CIPLA,1320
116,2022-04-27 11:10:00,971.0,NSE,971.4,970.5,971.05,CIPLA,13791
117,2022-04-27 11:11:00,971.0,NSE,971.25,970.55,971.25,CIPLA,4536
118,2022-04-27 11:12:00,971.0,NSE,971.1,971.0,971.0,CIPLA,7605
119,2022-04-27 11:13:00,970.5,NSE,971.0,970.5,971.0,CIPLA,7369
120,2022-04-27 11:14:00,971.0,NSE,971.1,970.5,970.7,CIPLA,3344
121,2022-04-27 11:15:00,971.0,NSE,971.1,971.0,971.05,CIPLA,2079
122,2022-04-27 11:16:00,970.7,NSE,971.25,970.7,971.1,CIPLA,2575
123,2022-04-27 11:17:00,969.25,NSE,971.0,969.25,971.0,CIPLA,1934
124,2022-04-27 11:18:00,969.8,NSE,969.85,969.3,969.5,CIPLA,1588
125,2022-04-27 11:19:00,969.6,NSE,969.75,969.6,969.75,CIPLA,100
126,2022-04-27 11:20:00,970.0,NSE,970.25,969.65,969.85,CIPLA,469
127,2022-04-27 11:21:00,971.85,NSE,971.85,970.25,970.25,CIPLA,8681
128,2022-04-27 11:22:00,972.4,NSE,972.45,971.7,972.0,CIPLA,3169
129,2022-04-27 11:23:00,972.3,NSE,972.45,972.25,972.25,CIPLA,767
130,2022-04-27 11:24:00,972.25,NSE,972.7,972.25,972.25,CIPLA,3352
131,2022-04-27 11:25:00,972.65,NSE,972.7,972.25,972.25,CIPLA,700
132,2022-04-27 11:26:00,972.7,NSE,972.7,972.6,972.65,CIPLA,594
133,2022-04-27 11:27:00,973.25,NSE,973.25,972.75,972.75,CIPLA,2771
134,2022-04-27 11:28:00,973.05,NSE,973.25,973.0,973.25,CIPLA,3203
135,2022-04-27 11:29:00,973.25,NSE,973.25,973.0,973.05,CIPLA,810
136,2022-04-27 11:30:00,972.15,NSE,972.6,972.0,972.0,CIPLA,5596
137,2022-04-27 11:31:00,972.35,NSE,972.85,972.15,972.15,CIPLA,10621
138,2022-04-27 11:32:00,972.3,NSE,972.4,972.3,972.35,CIPLA,292
139,2022-04-27 11:33:00,972.4,NSE,972.4,972.0,972.3,CIPLA,3319
140,2022-04-27 11:34:00,972.55,NSE,972.6,972.0,972.4,CIPLA,3354
141,2022-04-27 11:35:00,972.5,NSE,972.75,972.25,972.6,CIPLA,2225
142,2022-04-27 11:36:00,972.55,NSE,972.85,972.25,972.65,CIPLA,1958
143,2022-04-27 11:37:00,972.55,NSE,972.55,972.5,972.5,CIPLA,462
144,2022-04-27 11:38:00,972.75,NSE,973.05,972.45,972.55,CIPLA,2767
145,2022-04-27 11:39:00,973.8,NSE,973.8,972.75,972.75,CIPLA,4619
146,2022-04-27 11:40:00,973.5,NSE,974.3,973.15,973.8,CIPLA,6275
147,2022-04-27 11:41:00,973.6,NSE,973.6,973.2,973.55,CIPLA,2135
148,2022-04-27 11:42:00,973.55,NSE,973.8,973.35,973.35,CIPLA,764
149,2022-04-27 11:43:00,973.6,NSE,973.6,973.5,973.5,CIPLA,554
150,2022-04-27 11:44:00,973.0,NSE,973.7,973.0,973.6,CIPLA,1118
151,2022-04-27 11:45:00,973.25,NSE,973.45,973.0,973.0,CIPLA,843
152,2022-04-27 11:46:00,973.6,NSE,973.6,973.05,973.45,CIPLA,1122
153,2022-04-27 11:47:00,973.75,NSE,973.9,973.2,973.2,CIPLA,772
154,2022-04-27 11:48:00,973.75,NSE,973.75,973.55,973.75,CIPLA,566
155,2022-04-27 11:49:00,973.75,NSE,973.8,973.4,973.75,CIPLA,330
156,2022-04-27 11:50:00,974.55,NSE,974.55,973.8,973.8,CIPLA,1941
157,2022-04-27 11:51:00,974.35,NSE,974.75,973.8,974.75,CIPLA,2116
158,2022-04-27 11:52:00,974.3,NSE,974.35,974.25,974.35,CIPLA,1224
159,2022-04-27 11:53:00,973.95,NSE,974.35,973.5,974.25,CIPLA,1429
160,2022-04-27 11:54:00,973.95,NSE,974.1,973.65,973.7,CIPLA,213
161,2022-04-27 11:55:00,973.25,NSE,973.95,973.0,973.95,CIPLA,1332
162,2022-04-27 11:56:00,973.0,NSE,973.25,973.0,973.25,CIPLA,1635
163,2022-04-27 11:57:00,973.25,NSE,973.3,973.0,973.0,CIPLA,996
164,2022-04-27 11:58:00,973.2,NSE,973.25,973.0,973.25,CIPLA,2739
165,2022-04-27 11:59:00,973.3,NSE,973.4,973.0,973.2,CIPLA,3127
166,2022-04-27 12:00:00,973.25,NSE,973.55,973.0,973.3,CIPLA,1304
167,2022-04-27 12:01:00,973.0,NSE,973.5,973.0,973.3,CIPLA,3257
168,2022-04-27 12:02:00,973.35,NSE,973.35,973.0,973.0,CIPLA,2482
169,2022-04-27 12:03:00,973.1,NSE,973.25,973.0,973.25,CIPLA,2275
170,2022-04-27 12:04:00,973.1,NSE,973.1,973.0,973.1,CIPLA,1129
171,2022-04-27 12:05:00,973.0,NSE,973.1,973.0,973.1,CIPLA,876
172,2022-04-27 12:06:00,973.0,NSE,973.1,973.0,973.1,CIPLA,2466
173,2022-04-27 12:07:00,972.8,NSE,973.05,971.85,973.0,CIPLA,53641
174,2022-04-27 12:08:00,972.7,NSE,972.9,972.0,972.0,CIPLA,3454
175,2022-04-27 12:09:00,972.15,NSE,972.7,972.15,972.5,CIPLA,475
176,2022-04-27 12:10:00,972.5,NSE,972.5,972.1,972.15,CIPLA,287
177,2022-04-27 12:11:00,972.8,NSE,972.8,972.3,972.5,CIPLA,1184
178,2022-04-27 12:12:00,972.8,NSE,972.8,972.5,972.8,CIPLA,461
179,2022-04-27 12:13:00,972.55,NSE,972.8,972.15,972.5,CIPLA,1225
180,2022-04-27 12:14:00,972.55,NSE,972.65,972.15,972.15,CIPLA,417
181,2022-04-27 12:15:00,972.75,NSE,972.75,972.55,972.6,CIPLA,1017
182,2022-04-27 12:16:00,972.55,NSE,972.75,972.55,972.75,CIPLA,672
183,2022-04-27 12:17:00,971.95,NSE,972.5,971.95,972.5,CIPLA,1056
184,2022-04-27 12:18:00,972.2,NSE,972.45,971.95,972.4,CIPLA,2550
185,2022-04-27 12:19:00,972.6,NSE,972.6,971.95,971.95,CIPLA,1599
186,2022-04-27 12:20:00,973.15,NSE,973.15,972.4,972.6,CIPLA,2718
187,2022-04-27 12:21:00,972.45,NSE,973.15,972.45,973.15,CIPLA,2644
188,2022-04-27 12:22:00,973.0,NSE,973.0,972.5,972.8,CIPLA,1117
189,2022-04-27 12:23:00,973.0,NSE,973.05,972.6,972.95,CIPLA,864
190,2022-04-27 12:24:00,973.0,NSE,973.0,972.65,972.65,CIPLA,890
191,2022-04-27 12:25:00,973.1,NSE,973.1,972.6,972.7,CIPLA,535
192,2022-04-27 12:26:00,973.0,NSE,973.1,972.55,973.0,CIPLA,503
193,2022-04-27 12:27:00,973.0,NSE,973.0,972.55,972.85,CIPLA,260
194,2022-04-27 12:28:00,973.0,NSE,973.0,972.6,973.0,CIPLA,463
195,2022-04-27 12:29:00,973.1,NSE,973.1,972.55,973.0,CIPLA,1014
196,2022-04-27 12:30:00,973.0,NSE,973.0,972.65,973.0,CIPLA,141
197,2022-04-27 12:31:00,972.8,NSE,973.0,972.55,972.55,CIPLA,637
198,2022-04-27 12:32:00,973.15,NSE,973.15,972.55,973.0,CIPLA,1314
199,2022-04-27 12:33:00,973.2,NSE,973.2,972.85,972.85,CIPLA,132
200,2022-04-27 12:34:00,973.15,NSE,973.2,973.15,973.2,CIPLA,297
201,2022-04-27 12:35:00,974.35,NSE,974.35,973.65,973.65,CIPLA,1306
202,2022-04-27 12:36:00,974.5,NSE,974.5,974.15,974.3,CIPLA,1237
203,2022-04-27 12:37:00,974.5,NSE,974.5,974.4,974.4,CIPLA,251
204,2022-04-27 12:38:00,974.5,NSE,974.5,974.15,974.5,CIPLA,1143
205,2022-04-27 12:39:00,975.0,NSE,975.0,974.35,974.5,CIPLA,1624
206,2022-04-27 12:40:00,974.4,NSE,974.85,974.35,974.85,CIPLA,683
207,2022-04-27 12:41:00,974.95,NSE,975.0,974.55,974.65,CIPLA,706
208,2022-04-27 12:42:00,975.0,NSE,975.0,974.9,974.95,CIPLA,865
209,2022-04-27 12:43:00,974.8,NSE,975.0,974.4,974.65,CIPLA,540
210,2022-04-27 12:44:00,974.8,NSE,974.8,974.4,974.4,CIPLA,943
211,2022-04-27 12:45:00,975.0,NSE,975.0,974.65,975.0,CIPLA,411
212,2022-04-27 12:46:00,974.3,NSE,975.0,974.3,975.0,CIPLA,931
213,2022-04-27 12:47:00,972.85,NSE,974.45,972.85,974.15,CIPLA,4373
214,2022-04-27 12:48:00,973.55,NSE,973.9,972.75,972.75,CIPLA,2173
215,2022-04-27 12:49:00,973.1,NSE,973.85,973.0,973.3,CIPLA,868
216,2022-04-27 12:50:00,973.05,NSE,973.5,973.05,973.1,CIPLA,427
217,2022-04-27 12:51:00,973.85,NSE,973.85,973.1,973.4,CIPLA,2906
218,2022-04-27 12:52:00,973.75,NSE,973.85,973.5,973.6,CIPLA,1182
219,2022-04-27 12:53:00,972.9,NSE,973.75,972.1,973.75,CIPLA,1434
220,2022-04-27 12:54:00,972.9,NSE,973.0,972.55,972.9,CIPLA,778
221,2022-04-27 12:55:00,972.6,NSE,972.9,972.6,972.9,CIPLA,180
222,2022-04-27 12:56:00,972.9,NSE,972.9,972.25,972.85,CIPLA,2244
223,2022-04-27 12:57:00,972.2,NSE,972.8,972.2,972.6,CIPLA,250
224,2022-04-27 12:58:00,971.15,NSE,972.75,970.6,972.6,CIPLA,4946
225,2022-04-27 12:59:00,970.95,NSE,971.3,970.45,970.7,CIPLA,3057
226,2022-04-27 13:00:00,969.75,NSE,970.65,969.05,970.45,CIPLA,3753
227,2022-04-27 13:01:00,968.3,NSE,969.8,967.9,969.8,CIPLA,4460
228,2022-04-27 13:02:00,968.65,NSE,969.0,967.9,967.9,CIPLA,3612
229,2022-04-27 13:03:00,970.35,NSE,970.45,968.65,968.65,CIPLA,1470
230,2022-04-27 13:04:00,970.0,NSE,970.25,969.0,970.25,CIPLA,204
231,2022-04-27 13:05:00,970.65,NSE,971.0,969.65,969.9,CIPLA,5648
232,2022-04-27 13:06:00,970.55,NSE,970.95,970.35,970.9,CIPLA,472
233,2022-04-27 13:07:00,969.55,NSE,970.05,969.0,970.05,CIPLA,973
234,2022-04-27 13:08:00,970.8,NSE,970.8,969.9,970.05,CIPLA,1503
235,2022-04-27 13:09:00,969.55,NSE,970.75,969.25,970.75,CIPLA,943
236,2022-04-27 13:10:00,970.45,NSE,970.55,969.55,969.95,CIPLA,158
237,2022-04-27 13:11:00,970.0,NSE,970.45,969.95,969.95,CIPLA,295
238,2022-04-27 13:12:00,969.0,NSE,970.0,969.0,970.0,CIPLA,820
239,2022-04-27 13:13:00,970.45,NSE,970.45,968.75,969.05,CIPLA,574
240,2022-04-27 13:14:00,970.2,NSE,970.5,969.6,970.45,CIPLA,610
241,2022-04-27 13:15:00,970.3,NSE,970.3,970.0,970.0,CIPLA,268
242,2022-04-27 13:16:00,970.3,NSE,970.3,969.35,970.3,CIPLA,3982
243,2022-04-27 13:17:00,971.7,NSE,972.2,970.3,970.3,CIPLA,17036
244,2022-04-27 13:18:00,971.85,NSE,972.2,971.35,972.2,CIPLA,152
245,2022-04-27 13:19:00,971.15,NSE,971.8,971.15,971.2,CIPLA,653
246,2022-04-27 13:20:00,972.0,NSE,972.0,971.15,971.15,CIPLA,201
247,2022-04-27 13:21:00,971.5,NSE,972.0,971.15,972.0,CIPLA,2334
248,2022-04-27 13:22:00,972.05,NSE,972.1,971.5,971.5,CIPLA,490
249,2022-04-27 13:23:00,972.4,NSE,972.4,972.05,972.05,CIPLA,518
250,2022-04-27 13:24:00,972.9,NSE,973.2,972.2,972.2,CIPLA,1485
251,2022-04-27 13:25:00,973.6,NSE,973.6,972.9,972.9,CIPLA,548
252,2022-04-27 13:26:00,973.55,NSE,974.15,973.5,973.5,CIPLA,1999
253,2022-04-27 13:27:00,974.0,NSE,974.15,973.55,973.65,CIPLA,267
254,2022-04-27 13:28:00,975.5,NSE,975.9,973.95,974.1,CIPLA,5603
255,2022-04-27 13:29:00,974.95,NSE,975.45,974.7,975.4,CIPLA,2779
256,2022-04-27 13:30:00,975.45,NSE,975.8,975.1,975.4,CIPLA,950
257,2022-04-27 13:31:00,976.7,NSE,977.0,975.45,975.9,CIPLA,4942
258,2022-04-27 13:32:00,975.55,NSE,976.7,975.55,976.5,CIPLA,1318
259,2022-04-27 13:33:00,975.7,NSE,976.2,975.15,975.55,CIPLA,1117
260,2022-04-27 13:34:00,975.4,NSE,976.0,974.8,975.7,CIPLA,2885
261,2022-04-27 13:35:00,974.55,NSE,975.65,974.55,974.9,CIPLA,610
262,2022-04-27 13:36:00,973.9,NSE,975.0,973.85,974.85,CIPLA,1711
263,2022-04-27 13:37:00,973.95,NSE,974.6,973.95,974.5,CIPLA,585
264,2022-04-27 13:38:00,974.0,NSE,974.5,973.8,974.4,CIPLA,410
265,2022-04-27 13:39:00,975.3,NSE,975.65,974.75,975.0,CIPLA,2500
266,2022-04-27 13:40:00,974.85,NSE,975.4,974.85,975.35,CIPLA,258
267,2022-04-27 13:41:00,975.1,NSE,975.3,974.9,975.3,CIPLA,222
268,2022-04-27 13:42:00,973.85,NSE,975.1,973.85,974.9,CIPLA,778
269,2022-04-27 13:43:00,973.4,NSE,974.4,972.75,974.4,CIPLA,1257
270,2022-04-27 13:44:00,973.45,NSE,973.5,972.85,973.5,CIPLA,463
271,2022-04-27 13:45:00,973.5,NSE,973.75,973.1,973.75,CIPLA,126
272,2022-04-27 13:46:00,974.0,NSE,974.4,973.45,973.45,CIPLA,308
273,2022-04-27 13:47:00,974.5,NSE,974.5,973.85,974.0,CIPLA,208
274,2022-04-27 13:48:00,974.0,NSE,974.6,974.0,974.25,CIPLA,335
275,2022-04-27 13:49:00,973.5,NSE,974.4,973.5,974.4,CIPLA,650
276,2022-04-27 13:50:00,974.1,NSE,974.15,973.5,973.5,CIPLA,540
277,2022-04-27 13:51:00,973.7,NSE,974.1,973.5,974.1,CIPLA,233
278,2022-04-27 13:52:00,974.15,NSE,974.3,973.6,973.6,CIPLA,796
279,2022-04-27 13:53:00,973.8,NSE,974.25,973.5,974.2,CIPLA,235
280,2022-04-27 13:54:00,973.8,NSE,974.4,973.5,973.75,CIPLA,1114
281,2022-04-27 13:55:00,972.6,NSE,974.4,972.6,973.8,CIPLA,3020
282,2022-04-27 13:56:00,973.1,NSE,973.45,973.0,973.3,CIPLA,448
283,2022-04-27 13:57:00,972.35,NSE,972.8,972.0,972.8,CIPLA,1294
284,2022-04-27 13:58:00,972.2,NSE,972.4,971.75,972.4,CIPLA,1158
285,2022-04-27 13:59:00,972.0,NSE,972.35,971.95,972.05,CIPLA,276
286,2022-04-27 14:00:00,972.35,NSE,973.15,971.8,972.05,CIPLA,3694
287,2022-04-27 14:01:00,972.05,NSE,972.6,972.05,972.4,CIPLA,319
288,2022-04-27 14:02:00,972.0,NSE,972.6,971.9,972.6,CIPLA,840
289,2022-04-27 14:03:00,972.35,NSE,972.5,972.0,972.4,CIPLA,406
290,2022-04-27 14:04:00,971.6,NSE,972.3,971.6,972.05,CIPLA,738
291,2022-04-27 14:05:00,971.3,NSE,971.85,971.3,971.85,CIPLA,3321
292,2022-04-27 14:06:00,971.6,NSE,972.5,970.9,971.25,CIPLA,2840
293,2022-04-27 14:07:00,971.8,NSE,973.0,971.55,971.65,CIPLA,4691
294,2022-04-27 14:08:00,972.85,NSE,972.9,971.15,972.55,CIPLA,4590
295,2022-04-27 14:09:00,972.4,NSE,973.0,971.8,972.85,CIPLA,5569
296,2022-04-27 14:10:00,972.85,NSE,973.15,971.95,971.95,CIPLA,2472
297,2022-04-27 14:11:00,972.95,NSE,973.3,972.55,972.9,CIPLA,422
298,2022-04-27 14:12:00,974.05,NSE,974.05,972.6,973.0,CIPLA,4935
299,2022-04-27 14:13:00,974.1,NSE,974.4,973.45,974.0,CIPLA,5110
300,2022-04-27 14:14:00,974.0,NSE,974.15,973.95,974.1,CIPLA,1099
301,2022-04-27 14:15:00,974.15,NSE,974.15,974.15,974.15,CIPLA,110
302,2022-04-27 14:16:00,974.15,NSE,974.15,972.9,974.15,CIPLA,4228
303,2022-04-27 14:17:00,974.3,NSE,974.35,972.75,974.15,CIPLA,4581
304,2022-04-27 14:18:00,973.8,NSE,974.4,973.45,974.4,CIPLA,5615
305,2022-04-27 14:19:00,975.0,NSE,975.1,972.1,973.9,CIPLA,8790
306,2022-04-27 14:20:00,974.4,NSE,974.85,973.35,974.7,CIPLA,3916
307,2022-04-27 14:21:00,973.75,NSE,974.4,973.2,974.4,CIPLA,1837
308,2022-04-27 14:22:00,973.6,NSE,973.7,973.15,973.7,CIPLA,1314
309,2022-04-27 14:23:00,973.7,NSE,973.7,973.15,973.65,CIPLA,539
310,2022-04-27 14:24:00,974.2,NSE,974.2,973.6,973.7,CIPLA,603
311,2022-04-27 14:25:00,974.25,NSE,974.65,974.25,974.35,CIPLA,461
312,2022-04-27 14:26:00,974.55,NSE,974.55,973.55,974.05,CIPLA,794
313,2022-04-27 14:27:00,975.0,NSE,975.1,974.4,974.55,CIPLA,1289
314,2022-04-27 14:28:00,975.55,NSE,975.55,975.0,975.0,CIPLA,701
315,2022-04-27 14:29:00,975.5,NSE,975.7,974.95,975.55,CIPLA,1167
316,2022-04-27 14:30:00,975.5,NSE,975.8,975.5,975.5,CIPLA,439
317,2022-04-27 14:31:00,976.15,NSE,976.75,975.75,975.9,CIPLA,2197
318,2022-04-27 14:32:00,976.55,NSE,976.75,975.95,976.6,CIPLA,1294
319,2022-04-27 14:33:00,976.4,NSE,976.5,975.8,976.5,CIPLA,448
