,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-01-28 10:43:00,933.9,NSE,934.3,933.2,933.2,CIPLA,3764
90,2022-01-28 10:44:00,934.05,NSE,934.15,933.35,933.9,CIPLA,5149
91,2022-01-28 10:45:00,933.85,NSE,934.15,933.65,934.05,CIPLA,5716
92,2022-01-28 10:46:00,934.45,NSE,934.45,933.65,934.05,CIPLA,3565
93,2022-01-28 10:47:00,934.85,NSE,934.95,934.0,934.5,CIPLA,1520
94,2022-01-28 10:48:00,934.75,NSE,935.35,934.4,934.85,CIPLA,5600
95,2022-01-28 10:49:00,934.7,NSE,935.15,934.1,934.85,CIPLA,3751
96,2022-01-28 10:50:00,935.05,NSE,935.15,934.7,934.7,CIPLA,2756
97,2022-01-28 10:51:00,935.0,NSE,935.4,934.7,935.05,CIPLA,1272
98,2022-01-28 10:52:00,935.9,NSE,935.95,934.95,935.3,CIPLA,2003
99,2022-01-28 10:53:00,937.3,NSE,937.3,935.5,935.7,CIPLA,4807
100,2022-01-28 10:54:00,935.9,NSE,937.35,935.55,937.0,CIPLA,4312
101,2022-01-28 10:55:00,936.6,NSE,937.0,935.5,935.9,CIPLA,2365
102,2022-01-28 10:56:00,936.7,NSE,937.0,936.0,936.6,CIPLA,1432
103,2022-01-28 10:57:00,936.0,NSE,936.65,935.6,936.15,CIPLA,2634
104,2022-01-28 10:58:00,936.1,NSE,936.1,935.55,936.0,CIPLA,2755
105,2022-01-28 10:59:00,936.0,NSE,936.9,935.75,936.1,CIPLA,4783
106,2022-01-28 11:00:00,936.6,NSE,936.6,935.35,936.0,CIPLA,13213
107,2022-01-28 11:01:00,936.45,NSE,936.6,935.0,936.6,CIPLA,5067
108,2022-01-28 11:02:00,937.25,NSE,937.3,936.05,936.45,CIPLA,11590
109,2022-01-28 11:03:00,937.35,NSE,937.35,936.2,936.65,CIPLA,4815
110,2022-01-28 11:04:00,937.5,NSE,938.0,936.95,936.95,CIPLA,3449
111,2022-01-28 11:05:00,937.25,NSE,937.8,937.15,937.5,CIPLA,2360
112,2022-01-28 11:06:00,936.85,NSE,937.55,936.8,937.25,CIPLA,2953
113,2022-01-28 11:07:00,936.8,NSE,936.95,936.1,936.85,CIPLA,1644
114,2022-01-28 11:08:00,937.6,NSE,937.8,936.55,936.6,CIPLA,3511
115,2022-01-28 11:09:00,937.25,NSE,938.0,937.1,937.5,CIPLA,2933
116,2022-01-28 11:10:00,937.45,NSE,937.7,937.1,937.1,CIPLA,1502
117,2022-01-28 11:11:00,937.45,NSE,937.8,937.15,937.25,CIPLA,1566
118,2022-01-28 11:12:00,937.45,NSE,938.25,936.85,937.3,CIPLA,10884
119,2022-01-28 11:13:00,937.8,NSE,938.15,937.45,937.8,CIPLA,2488
120,2022-01-28 11:14:00,937.9,NSE,938.2,937.35,937.8,CIPLA,1335
121,2022-01-28 11:15:00,938.25,NSE,938.5,937.6,937.9,CIPLA,3861
122,2022-01-28 11:16:00,937.5,NSE,938.4,937.5,938.25,CIPLA,1924
123,2022-01-28 11:17:00,937.95,NSE,938.4,937.5,937.5,CIPLA,2040
124,2022-01-28 11:18:00,938.5,NSE,938.5,937.95,938.3,CIPLA,3779
125,2022-01-28 11:19:00,938.8,NSE,938.8,937.8,938.5,CIPLA,4681
126,2022-01-28 11:20:00,939.5,NSE,939.9,938.1,938.8,CIPLA,5879
127,2022-01-28 11:21:00,939.4,NSE,939.85,938.8,939.85,CIPLA,3855
128,2022-01-28 11:22:00,939.45,NSE,939.7,939.1,939.1,CIPLA,3420
129,2022-01-28 11:23:00,939.25,NSE,939.9,939.1,939.45,CIPLA,2791
130,2022-01-28 11:24:00,939.45,NSE,939.65,939.1,939.5,CIPLA,2027
131,2022-01-28 11:25:00,939.15,NSE,939.95,939.1,939.25,CIPLA,6572
132,2022-01-28 11:26:00,939.75,NSE,939.8,938.7,939.15,CIPLA,5622
133,2022-01-28 11:27:00,939.75,NSE,940.0,939.5,939.75,CIPLA,2692
134,2022-01-28 11:28:00,940.0,NSE,940.0,939.75,939.75,CIPLA,2489
135,2022-01-28 11:29:00,939.45,NSE,940.0,939.05,940.0,CIPLA,5962
136,2022-01-28 11:30:00,939.05,NSE,940.0,938.55,939.8,CIPLA,4218
137,2022-01-28 11:31:00,938.95,NSE,939.4,938.55,939.05,CIPLA,4196
138,2022-01-28 11:32:00,938.6,NSE,939.0,938.4,938.4,CIPLA,3859
139,2022-01-28 11:33:00,938.5,NSE,938.8,938.1,938.3,CIPLA,2407
140,2022-01-28 11:34:00,938.0,NSE,938.5,937.8,938.5,CIPLA,12602
141,2022-01-28 11:35:00,938.0,NSE,938.55,937.9,938.0,CIPLA,20133
142,2022-01-28 11:36:00,940.1,NSE,940.4,937.95,938.0,CIPLA,30011
143,2022-01-28 11:37:00,939.8,NSE,940.3,939.7,940.0,CIPLA,2632
144,2022-01-28 11:38:00,939.5,NSE,940.05,939.2,939.9,CIPLA,1947
145,2022-01-28 11:39:00,939.8,NSE,940.4,939.2,939.2,CIPLA,5093
146,2022-01-28 11:40:00,940.4,NSE,940.4,939.85,939.85,CIPLA,2744
147,2022-01-28 11:41:00,940.25,NSE,940.4,939.85,940.4,CIPLA,3958
148,2022-01-28 11:42:00,940.0,NSE,940.4,940.0,940.1,CIPLA,2097
149,2022-01-28 11:43:00,940.2,NSE,940.4,940.0,940.3,CIPLA,4900
150,2022-01-28 11:44:00,940.15,NSE,940.35,940.0,940.35,CIPLA,3569
151,2022-01-28 11:45:00,939.6,NSE,939.9,939.35,939.6,CIPLA,3983
152,2022-01-28 11:46:00,940.0,NSE,940.1,939.5,939.6,CIPLA,2153
153,2022-01-28 11:47:00,939.6,NSE,940.1,939.25,940.0,CIPLA,2211
154,2022-01-28 11:48:00,937.1,NSE,939.7,937.1,939.25,CIPLA,13760
155,2022-01-28 11:49:00,937.5,NSE,937.6,936.65,937.1,CIPLA,8004
156,2022-01-28 11:50:00,937.75,NSE,938.3,937.1,937.1,CIPLA,2137
157,2022-01-28 11:51:00,937.05,NSE,937.9,937.05,937.75,CIPLA,4980
158,2022-01-28 11:52:00,937.55,NSE,937.55,936.95,937.25,CIPLA,4461
159,2022-01-28 11:53:00,938.55,NSE,938.7,937.5,937.55,CIPLA,2409
160,2022-01-28 11:54:00,938.65,NSE,939.5,938.1,938.55,CIPLA,4466
161,2022-01-28 11:55:00,938.0,NSE,938.85,937.95,938.65,CIPLA,2031
162,2022-01-28 11:56:00,937.25,NSE,938.45,937.0,938.0,CIPLA,2569
163,2022-01-28 11:57:00,937.3,NSE,937.5,937.0,937.25,CIPLA,2721
164,2022-01-28 11:58:00,937.45,NSE,937.75,937.05,937.1,CIPLA,4249
165,2022-01-28 11:59:00,937.1,NSE,937.55,937.05,937.55,CIPLA,2590
166,2022-01-28 12:00:00,937.25,NSE,937.5,937.0,937.4,CIPLA,2750
167,2022-01-28 12:01:00,936.5,NSE,937.25,936.3,937.05,CIPLA,5699
168,2022-01-28 12:02:00,936.8,NSE,936.95,936.3,936.35,CIPLA,3288
169,2022-01-28 12:03:00,936.0,NSE,936.8,935.8,936.5,CIPLA,4657
170,2022-01-28 12:04:00,936.0,NSE,936.45,935.4,936.45,CIPLA,3609
171,2022-01-28 12:05:00,936.35,NSE,936.8,935.95,936.0,CIPLA,2254
172,2022-01-28 12:06:00,936.2,NSE,936.65,936.05,936.25,CIPLA,2283
173,2022-01-28 12:07:00,935.95,NSE,936.6,935.95,936.6,CIPLA,2046
174,2022-01-28 12:08:00,934.6,NSE,936.2,934.55,936.2,CIPLA,6971
175,2022-01-28 12:09:00,935.0,NSE,935.35,934.65,935.0,CIPLA,2528
176,2022-01-28 12:10:00,935.5,NSE,935.5,934.65,934.75,CIPLA,4078
177,2022-01-28 12:11:00,935.0,NSE,935.5,934.55,935.15,CIPLA,1904
178,2022-01-28 12:12:00,934.65,NSE,935.0,934.5,934.5,CIPLA,2113
179,2022-01-28 12:13:00,935.0,NSE,935.45,934.9,935.0,CIPLA,3187
180,2022-01-28 12:14:00,935.45,NSE,935.85,935.0,935.0,CIPLA,2700
181,2022-01-28 12:15:00,935.4,NSE,936.0,935.1,935.75,CIPLA,5565
182,2022-01-28 12:16:00,935.55,NSE,936.6,935.0,935.05,CIPLA,2619
183,2022-01-28 12:17:00,935.75,NSE,936.1,935.35,935.8,CIPLA,3108
184,2022-01-28 12:18:00,935.7,NSE,935.9,934.5,935.35,CIPLA,7479
185,2022-01-28 12:19:00,935.45,NSE,935.9,935.0,935.25,CIPLA,3189
186,2022-01-28 12:20:00,936.3,NSE,936.3,935.05,935.35,CIPLA,2530
187,2022-01-28 12:21:00,937.55,NSE,937.55,935.7,936.3,CIPLA,6181
188,2022-01-28 12:22:00,938.2,NSE,938.2,937.5,937.5,CIPLA,4783
189,2022-01-28 12:23:00,938.4,NSE,938.5,937.0,937.9,CIPLA,5830
190,2022-01-28 12:24:00,938.2,NSE,938.65,937.85,938.4,CIPLA,4243
191,2022-01-28 12:25:00,938.9,NSE,938.95,937.9,938.85,CIPLA,6540
192,2022-01-28 12:26:00,938.9,NSE,939.45,938.5,938.95,CIPLA,6088
193,2022-01-28 12:27:00,939.45,NSE,939.5,938.3,938.9,CIPLA,4512
194,2022-01-28 12:28:00,939.1,NSE,939.5,938.5,939.45,CIPLA,6798
195,2022-01-28 12:29:00,939.35,NSE,939.7,938.45,939.45,CIPLA,7454
196,2022-01-28 12:30:00,939.5,NSE,939.6,938.95,939.05,CIPLA,5077
197,2022-01-28 12:31:00,939.65,NSE,940.0,939.15,939.25,CIPLA,7399
198,2022-01-28 12:32:00,939.45,NSE,940.0,939.05,939.05,CIPLA,8383
199,2022-01-28 12:33:00,941.45,NSE,941.45,939.3,939.4,CIPLA,29566
200,2022-01-28 12:34:00,941.65,NSE,942.0,941.0,941.5,CIPLA,8263
201,2022-01-28 12:35:00,940.0,NSE,942.0,940.0,941.75,CIPLA,9890
202,2022-01-28 12:36:00,940.05,NSE,940.9,939.5,940.4,CIPLA,6458
203,2022-01-28 12:37:00,939.05,NSE,940.2,938.05,940.2,CIPLA,8443
204,2022-01-28 12:38:00,940.5,NSE,940.65,938.6,939.05,CIPLA,6374
205,2022-01-28 12:39:00,940.15,NSE,941.05,939.25,940.5,CIPLA,5549
206,2022-01-28 12:40:00,939.5,NSE,940.7,938.6,940.0,CIPLA,6735
207,2022-01-28 12:41:00,939.2,NSE,939.8,938.0,939.5,CIPLA,7260
208,2022-01-28 12:42:00,940.5,NSE,941.2,939.25,939.8,CIPLA,8617
209,2022-01-28 12:43:00,940.15,NSE,941.0,939.65,940.5,CIPLA,6936
210,2022-01-28 12:44:00,940.95,NSE,941.25,939.75,939.75,CIPLA,5099
211,2022-01-28 12:45:00,940.75,NSE,941.75,940.35,941.25,CIPLA,5284
212,2022-01-28 12:46:00,939.95,NSE,940.75,938.75,940.2,CIPLA,5832
213,2022-01-28 12:47:00,939.6,NSE,940.85,939.1,939.45,CIPLA,4070
214,2022-01-28 12:48:00,939.45,NSE,939.95,939.0,939.0,CIPLA,4238
215,2022-01-28 12:49:00,939.05,NSE,939.45,938.5,939.1,CIPLA,4585
216,2022-01-28 12:50:00,939.0,NSE,939.05,938.0,939.0,CIPLA,7549
217,2022-01-28 12:51:00,938.95,NSE,939.75,938.25,939.0,CIPLA,4843
218,2022-01-28 12:52:00,939.9,NSE,940.75,938.6,938.6,CIPLA,4202
219,2022-01-28 12:53:00,939.85,NSE,940.35,939.15,939.9,CIPLA,4465
220,2022-01-28 12:54:00,940.85,NSE,940.95,939.15,939.5,CIPLA,3718
221,2022-01-28 12:55:00,941.55,NSE,941.8,940.5,940.95,CIPLA,8194
222,2022-01-28 12:56:00,941.35,NSE,942.0,940.8,941.55,CIPLA,10063
223,2022-01-28 12:57:00,941.65,NSE,941.75,941.0,941.2,CIPLA,4282
224,2022-01-28 12:58:00,941.0,NSE,941.75,940.35,941.75,CIPLA,6822
225,2022-01-28 12:59:00,939.5,NSE,941.0,939.5,940.5,CIPLA,4191
226,2022-01-28 13:00:00,939.25,NSE,940.3,939.2,939.8,CIPLA,6239
227,2022-01-28 13:01:00,940.0,NSE,940.45,939.0,939.55,CIPLA,3810
228,2022-01-28 13:02:00,940.35,NSE,940.85,939.0,939.95,CIPLA,5059
229,2022-01-28 13:03:00,940.0,NSE,940.45,939.15,940.0,CIPLA,5881
230,2022-01-28 13:04:00,939.7,NSE,940.45,939.7,940.0,CIPLA,3634
231,2022-01-28 13:05:00,940.0,NSE,940.2,939.4,939.9,CIPLA,3581
232,2022-01-28 13:06:00,940.35,NSE,940.4,939.2,939.65,CIPLA,4849
233,2022-01-28 13:07:00,940.9,NSE,940.9,939.6,940.4,CIPLA,2955
234,2022-01-28 13:08:00,940.9,NSE,941.25,940.5,940.9,CIPLA,5827
235,2022-01-28 13:09:00,941.5,NSE,941.5,940.4,940.9,CIPLA,4258
236,2022-01-28 13:10:00,941.0,NSE,941.5,940.3,941.1,CIPLA,5202
237,2022-01-28 13:11:00,940.7,NSE,941.3,940.45,940.95,CIPLA,3981
238,2022-01-28 13:12:00,941.2,NSE,941.75,940.4,940.7,CIPLA,4163
239,2022-01-28 13:13:00,941.3,NSE,941.7,940.45,940.9,CIPLA,4200
240,2022-01-28 13:14:00,941.95,NSE,941.95,941.1,941.3,CIPLA,4969
241,2022-01-28 13:15:00,940.6,NSE,941.9,940.1,941.75,CIPLA,5334
242,2022-01-28 13:16:00,940.4,NSE,940.6,939.7,940.25,CIPLA,3985
243,2022-01-28 13:17:00,940.2,NSE,941.1,939.9,940.4,CIPLA,4770
244,2022-01-28 13:18:00,940.95,NSE,941.1,939.8,940.5,CIPLA,3950
245,2022-01-28 13:19:00,941.15,NSE,941.35,939.7,940.95,CIPLA,4708
246,2022-01-28 13:20:00,940.9,NSE,941.4,940.5,941.15,CIPLA,4439
247,2022-01-28 13:21:00,941.3,NSE,941.4,940.1,940.9,CIPLA,3935
248,2022-01-28 13:22:00,941.15,NSE,941.5,940.75,941.3,CIPLA,4771
249,2022-01-28 13:23:00,941.2,NSE,941.65,940.3,941.15,CIPLA,4505
250,2022-01-28 13:24:00,939.9,NSE,941.3,939.55,940.75,CIPLA,9194
251,2022-01-28 13:25:00,940.85,NSE,941.1,939.65,940.1,CIPLA,5933
252,2022-01-28 13:26:00,940.65,NSE,941.3,940.2,940.75,CIPLA,4538
253,2022-01-28 13:27:00,940.7,NSE,941.45,940.25,940.7,CIPLA,5253
254,2022-01-28 13:28:00,940.65,NSE,940.95,939.9,940.7,CIPLA,3317
255,2022-01-28 13:29:00,941.0,NSE,941.3,940.1,940.55,CIPLA,4567
256,2022-01-28 13:30:00,941.0,NSE,941.3,940.45,941.0,CIPLA,3921
257,2022-01-28 13:31:00,941.3,NSE,941.3,940.1,941.1,CIPLA,4119
258,2022-01-28 13:32:00,941.4,NSE,941.5,940.5,941.35,CIPLA,4136
259,2022-01-28 13:33:00,941.4,NSE,941.5,940.9,941.4,CIPLA,4314
260,2022-01-28 13:34:00,940.45,NSE,941.4,940.1,941.4,CIPLA,5251
261,2022-01-28 13:35:00,940.55,NSE,940.9,940.0,940.1,CIPLA,4267
262,2022-01-28 13:36:00,939.9,NSE,940.55,939.0,940.55,CIPLA,9973
263,2022-01-28 13:37:00,939.25,NSE,940.65,939.2,940.2,CIPLA,4015
264,2022-01-28 13:38:00,938.55,NSE,939.55,938.3,939.25,CIPLA,7834
265,2022-01-28 13:39:00,939.0,NSE,939.0,938.05,938.55,CIPLA,3678
266,2022-01-28 13:40:00,938.35,NSE,939.35,938.05,939.0,CIPLA,5054
267,2022-01-28 13:41:00,938.6,NSE,939.0,938.05,938.35,CIPLA,5679
268,2022-01-28 13:42:00,937.85,NSE,938.6,937.3,938.6,CIPLA,6318
269,2022-01-28 13:43:00,937.15,NSE,937.9,937.15,937.45,CIPLA,6980
270,2022-01-28 13:44:00,937.25,NSE,937.45,936.8,937.15,CIPLA,3962
271,2022-01-28 13:45:00,937.0,NSE,937.25,935.6,937.0,CIPLA,9281
272,2022-01-28 13:46:00,937.3,NSE,937.3,935.35,937.0,CIPLA,8997
273,2022-01-28 13:47:00,937.35,NSE,937.8,936.05,937.3,CIPLA,5624
274,2022-01-28 13:48:00,937.6,NSE,938.4,936.6,937.05,CIPLA,8303
275,2022-01-28 13:49:00,938.0,NSE,938.0,937.2,937.6,CIPLA,4516
276,2022-01-28 13:50:00,937.65,NSE,938.5,936.8,937.4,CIPLA,7998
277,2022-01-28 13:51:00,937.0,NSE,938.3,936.8,937.6,CIPLA,7378
278,2022-01-28 13:52:00,936.95,NSE,937.45,936.3,937.0,CIPLA,5372
279,2022-01-28 13:53:00,938.4,NSE,938.45,936.9,937.45,CIPLA,5457
280,2022-01-28 13:54:00,938.95,NSE,939.0,937.9,938.3,CIPLA,5480
281,2022-01-28 13:55:00,939.2,NSE,939.2,938.05,938.95,CIPLA,4687
282,2022-01-28 13:56:00,938.25,NSE,939.2,937.95,939.15,CIPLA,5002
283,2022-01-28 13:57:00,938.2,NSE,939.2,938.2,938.75,CIPLA,4697
284,2022-01-28 13:58:00,939.25,NSE,939.25,938.0,938.2,CIPLA,4908
285,2022-01-28 13:59:00,938.65,NSE,939.25,938.05,939.25,CIPLA,3467
286,2022-01-28 14:00:00,937.8,NSE,938.65,936.6,938.65,CIPLA,8552
287,2022-01-28 14:01:00,938.05,NSE,938.15,936.7,937.2,CIPLA,7051
288,2022-01-28 14:02:00,937.95,NSE,938.35,937.25,937.9,CIPLA,6606
289,2022-01-28 14:03:00,938.5,NSE,939.25,937.7,938.1,CIPLA,9392
290,2022-01-28 14:04:00,937.3,NSE,938.55,936.8,938.05,CIPLA,6833
291,2022-01-28 14:05:00,938.4,NSE,938.5,936.65,936.9,CIPLA,5991
292,2022-01-28 14:06:00,937.0,NSE,938.25,936.6,937.8,CIPLA,11012
293,2022-01-28 14:07:00,937.0,NSE,937.8,936.5,937.0,CIPLA,5805
294,2022-01-28 14:08:00,935.85,NSE,937.0,935.15,936.6,CIPLA,9521
295,2022-01-28 14:09:00,936.9,NSE,937.2,935.75,936.05,CIPLA,8048
296,2022-01-28 14:10:00,937.2,NSE,937.75,936.4,936.9,CIPLA,10087
297,2022-01-28 14:11:00,937.9,NSE,938.55,937.2,937.2,CIPLA,5031
298,2022-01-28 14:12:00,937.9,NSE,938.5,937.55,938.35,CIPLA,5751
299,2022-01-28 14:13:00,938.05,NSE,938.25,937.5,938.0,CIPLA,3820
300,2022-01-28 14:14:00,937.9,NSE,938.5,937.3,938.25,CIPLA,6285
301,2022-01-28 14:15:00,935.5,NSE,937.9,935.5,937.9,CIPLA,7607
302,2022-01-28 14:16:00,936.3,NSE,936.65,935.4,935.5,CIPLA,4755
303,2022-01-28 14:17:00,937.25,NSE,937.4,935.8,936.65,CIPLA,6895
304,2022-01-28 14:18:00,938.05,NSE,938.5,937.3,937.3,CIPLA,6434
305,2022-01-28 14:19:00,936.55,NSE,938.0,936.4,938.0,CIPLA,3055
306,2022-01-28 14:20:00,937.15,NSE,937.85,936.6,936.75,CIPLA,4091
307,2022-01-28 14:21:00,938.45,NSE,938.45,937.05,937.55,CIPLA,7082
308,2022-01-28 14:22:00,937.1,NSE,938.8,937.1,938.7,CIPLA,4930
309,2022-01-28 14:23:00,937.7,NSE,937.95,937.05,937.65,CIPLA,3384
310,2022-01-28 14:24:00,937.1,NSE,938.05,936.7,937.8,CIPLA,4075
311,2022-01-28 14:25:00,937.2,NSE,938.0,937.0,937.15,CIPLA,4419
312,2022-01-28 14:26:00,936.6,NSE,937.35,936.35,937.0,CIPLA,3825
313,2022-01-28 14:27:00,934.0,NSE,936.6,933.45,936.6,CIPLA,16509
314,2022-01-28 14:28:00,933.1,NSE,934.55,933.1,934.55,CIPLA,10122
315,2022-01-28 14:29:00,934.0,NSE,934.7,933.1,933.4,CIPLA,7300
