,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-11-24 10:16:00,1112.05,NSE,1112.45,1111.9,1112.0,CIPLA,1276
63,2022-11-24 10:17:00,1112.4,NSE,1112.4,1112.0,1112.4,CIPLA,292
64,2022-11-24 10:18:00,1112.9,NSE,1113.0,1112.55,1112.75,CIPLA,1166
65,2022-11-24 10:19:00,1112.35,NSE,1113.0,1112.05,1113.0,CIPLA,984
66,2022-11-24 10:20:00,1112.25,NSE,1112.65,1112.0,1112.2,CIPLA,1383
67,2022-11-24 10:21:00,1112.1,NSE,1112.7,1112.1,1112.6,CIPLA,1329
68,2022-11-24 10:22:00,1111.8,NSE,1112.1,1111.75,1112.1,CIPLA,993
69,2022-11-24 10:23:00,1111.9,NSE,1112.0,1111.65,1112.0,CIPLA,474
70,2022-11-24 10:24:00,1112.0,NSE,1112.0,1111.7,1111.75,CIPLA,1620
71,2022-11-24 10:25:00,1112.4,NSE,1112.4,1111.4,1111.65,CIPLA,11241
72,2022-11-24 10:26:00,1111.7,NSE,1112.4,1111.7,1112.4,CIPLA,3064
73,2022-11-24 10:27:00,1112.0,NSE,1112.0,1111.5,1111.65,CIPLA,2048
74,2022-11-24 10:28:00,1111.8,NSE,1112.0,1111.5,1111.8,CIPLA,853
75,2022-11-24 10:29:00,1112.0,NSE,1112.0,1111.35,1111.6,CIPLA,2079
76,2022-11-24 10:30:00,1111.25,NSE,1112.0,1111.15,1112.0,CIPLA,3774
77,2022-11-24 10:31:00,1111.65,NSE,1111.75,1111.2,1111.75,CIPLA,257
78,2022-11-24 10:32:00,1112.0,NSE,1112.0,1111.65,1111.75,CIPLA,915
79,2022-11-24 10:33:00,1112.0,NSE,1112.0,1111.65,1112.0,CIPLA,494
80,2022-11-24 10:34:00,1112.0,NSE,1112.0,1111.7,1112.0,CIPLA,1526
81,2022-11-24 10:35:00,1112.0,NSE,1112.0,1111.6,1111.7,CIPLA,1399
82,2022-11-24 10:36:00,1111.4,NSE,1112.0,1111.4,1112.0,CIPLA,1038
83,2022-11-24 10:37:00,1111.6,NSE,1112.0,1111.4,1111.4,CIPLA,264
84,2022-11-24 10:38:00,1111.95,NSE,1112.0,1111.95,1112.0,CIPLA,831
85,2022-11-24 10:39:00,1112.15,NSE,1112.15,1111.65,1111.65,CIPLA,1680
86,2022-11-24 10:40:00,1112.2,NSE,1112.2,1111.8,1112.15,CIPLA,2720
87,2022-11-24 10:41:00,1111.95,NSE,1112.2,1111.95,1112.2,CIPLA,917
88,2022-11-24 10:42:00,1112.1,NSE,1112.15,1111.65,1112.15,CIPLA,1848
89,2022-11-24 10:43:00,1112.0,NSE,1112.15,1111.7,1112.15,CIPLA,5792
90,2022-11-24 10:44:00,1112.2,NSE,1112.2,1112.05,1112.15,CIPLA,1134
91,2022-11-24 10:45:00,1112.0,NSE,1112.2,1112.0,1112.2,CIPLA,3390
92,2022-11-24 10:46:00,1112.0,NSE,1112.0,1111.75,1112.0,CIPLA,1356
93,2022-11-24 10:47:00,1112.0,NSE,1112.0,1111.75,1112.0,CIPLA,218
94,2022-11-24 10:48:00,1112.0,NSE,1112.0,1112.0,1112.0,CIPLA,1774
95,2022-11-24 10:49:00,1112.4,NSE,1112.4,1112.0,1112.0,CIPLA,3728
96,2022-11-24 10:50:00,1106.85,NSE,1112.4,1105.0,1112.05,CIPLA,31992
97,2022-11-24 10:51:00,1107.0,NSE,1109.55,1103.65,1107.35,CIPLA,20945
98,2022-11-24 10:52:00,1110.0,NSE,1111.1,1106.3,1107.35,CIPLA,21877
99,2022-11-24 10:53:00,1108.9,NSE,1110.0,1108.05,1109.7,CIPLA,4965
100,2022-11-24 10:54:00,1108.65,NSE,1109.5,1108.25,1109.2,CIPLA,4790
101,2022-11-24 10:55:00,1108.5,NSE,1108.5,1108.15,1108.5,CIPLA,1433
102,2022-11-24 10:56:00,1109.0,NSE,1109.0,1108.5,1108.5,CIPLA,6671
103,2022-11-24 10:57:00,1108.0,NSE,1109.0,1108.0,1108.9,CIPLA,7501
104,2022-11-24 10:58:00,1107.65,NSE,1108.4,1107.5,1108.0,CIPLA,3862
105,2022-11-24 10:59:00,1107.1,NSE,1107.85,1106.6,1107.85,CIPLA,7071
106,2022-11-24 11:00:00,1107.9,NSE,1107.9,1107.25,1107.75,CIPLA,1936
107,2022-11-24 11:01:00,1108.45,NSE,1108.45,1107.35,1107.45,CIPLA,2064
108,2022-11-24 11:02:00,1108.7,NSE,1108.9,1108.0,1108.5,CIPLA,3438
109,2022-11-24 11:03:00,1108.5,NSE,1108.9,1108.4,1108.9,CIPLA,1404
110,2022-11-24 11:04:00,1109.0,NSE,1109.25,1108.5,1109.0,CIPLA,9536
111,2022-11-24 11:05:00,1109.0,NSE,1109.0,1108.45,1109.0,CIPLA,2903
112,2022-11-24 11:06:00,1108.8,NSE,1109.25,1107.6,1109.0,CIPLA,11006
113,2022-11-24 11:07:00,1108.3,NSE,1109.0,1108.3,1108.75,CIPLA,7852
114,2022-11-24 11:08:00,1107.7,NSE,1108.6,1107.35,1108.6,CIPLA,2128
115,2022-11-24 11:09:00,1108.15,NSE,1108.3,1107.7,1107.8,CIPLA,1113
116,2022-11-24 11:10:00,1107.15,NSE,1108.5,1107.15,1108.5,CIPLA,3689
117,2022-11-24 11:11:00,1107.05,NSE,1107.85,1107.05,1107.6,CIPLA,1436
118,2022-11-24 11:12:00,1107.4,NSE,1107.8,1107.05,1107.6,CIPLA,9286
119,2022-11-24 11:13:00,1107.0,NSE,1108.3,1106.2,1108.3,CIPLA,6256
120,2022-11-24 11:14:00,1107.7,NSE,1107.75,1106.6,1107.0,CIPLA,4233
121,2022-11-24 11:15:00,1108.45,NSE,1108.65,1107.25,1107.7,CIPLA,7528
122,2022-11-24 11:16:00,1109.0,NSE,1109.95,1108.25,1108.25,CIPLA,27533
123,2022-11-24 11:17:00,1109.2,NSE,1110.4,1108.8,1109.0,CIPLA,5280
124,2022-11-24 11:18:00,1108.0,NSE,1109.0,1108.0,1109.0,CIPLA,1918
125,2022-11-24 11:19:00,1108.25,NSE,1108.25,1107.95,1108.0,CIPLA,1917
126,2022-11-24 11:20:00,1108.95,NSE,1109.0,1108.3,1108.65,CIPLA,1321
127,2022-11-24 11:21:00,1108.95,NSE,1108.95,1108.1,1108.6,CIPLA,1177
128,2022-11-24 11:22:00,1108.5,NSE,1109.0,1108.15,1108.95,CIPLA,2327
129,2022-11-24 11:23:00,1108.95,NSE,1108.95,1108.5,1108.95,CIPLA,689
130,2022-11-24 11:24:00,1108.0,NSE,1108.95,1108.0,1108.5,CIPLA,4072
131,2022-11-24 11:25:00,1108.05,NSE,1108.05,1107.5,1108.0,CIPLA,1828
132,2022-11-24 11:26:00,1108.0,NSE,1108.35,1107.7,1107.7,CIPLA,1379
133,2022-11-24 11:27:00,1108.0,NSE,1108.1,1107.5,1108.0,CIPLA,7081
134,2022-11-24 11:28:00,1108.35,NSE,1108.35,1107.95,1108.0,CIPLA,1244
135,2022-11-24 11:29:00,1107.8,NSE,1108.35,1107.75,1107.75,CIPLA,674
136,2022-11-24 11:30:00,1108.35,NSE,1108.35,1107.55,1107.55,CIPLA,819
137,2022-11-24 11:31:00,1108.05,NSE,1108.4,1108.05,1108.05,CIPLA,1870
138,2022-11-24 11:32:00,1108.0,NSE,1108.4,1107.55,1108.4,CIPLA,1717
139,2022-11-24 11:33:00,1108.0,NSE,1108.0,1107.6,1108.0,CIPLA,487
140,2022-11-24 11:34:00,1108.25,NSE,1108.3,1107.7,1108.2,CIPLA,1157
141,2022-11-24 11:35:00,1108.2,NSE,1108.25,1108.0,1108.25,CIPLA,411
142,2022-11-24 11:36:00,1106.0,NSE,1108.25,1105.4,1108.25,CIPLA,22345
143,2022-11-24 11:37:00,1106.45,NSE,1106.7,1105.75,1106.0,CIPLA,6514
144,2022-11-24 11:38:00,1107.35,NSE,1107.5,1106.0,1106.45,CIPLA,4781
145,2022-11-24 11:39:00,1108.0,NSE,1108.3,1107.05,1107.35,CIPLA,9108
146,2022-11-24 11:40:00,1108.0,NSE,1108.25,1107.9,1108.25,CIPLA,1968
147,2022-11-24 11:41:00,1107.95,NSE,1108.0,1107.05,1107.45,CIPLA,843
148,2022-11-24 11:42:00,1106.85,NSE,1108.0,1106.75,1107.95,CIPLA,3268
149,2022-11-24 11:43:00,1107.1,NSE,1107.4,1106.85,1107.3,CIPLA,1207
150,2022-11-24 11:44:00,1107.25,NSE,1107.5,1106.9,1107.3,CIPLA,1553
151,2022-11-24 11:45:00,1107.5,NSE,1107.85,1107.05,1107.25,CIPLA,873
152,2022-11-24 11:46:00,1106.85,NSE,1107.25,1105.8,1107.25,CIPLA,3193
153,2022-11-24 11:47:00,1107.45,NSE,1107.5,1106.85,1106.95,CIPLA,964
154,2022-11-24 11:48:00,1106.85,NSE,1107.5,1106.75,1107.15,CIPLA,2022
155,2022-11-24 11:49:00,1106.75,NSE,1107.0,1106.65,1107.0,CIPLA,457
156,2022-11-24 11:50:00,1106.65,NSE,1106.75,1106.25,1106.75,CIPLA,2052
157,2022-11-24 11:51:00,1105.95,NSE,1106.65,1105.05,1106.65,CIPLA,4858
158,2022-11-24 11:52:00,1106.35,NSE,1106.5,1105.95,1106.4,CIPLA,299
159,2022-11-24 11:53:00,1106.05,NSE,1106.5,1105.85,1106.2,CIPLA,661
160,2022-11-24 11:54:00,1106.4,NSE,1106.5,1105.65,1106.5,CIPLA,1981
161,2022-11-24 11:55:00,1105.75,NSE,1106.4,1105.25,1106.4,CIPLA,1511
162,2022-11-24 11:56:00,1106.5,NSE,1106.5,1105.85,1105.9,CIPLA,1504
163,2022-11-24 11:57:00,1106.35,NSE,1106.5,1106.15,1106.5,CIPLA,577
164,2022-11-24 11:58:00,1106.25,NSE,1106.5,1106.1,1106.35,CIPLA,1698
165,2022-11-24 11:59:00,1106.5,NSE,1106.5,1106.0,1106.25,CIPLA,1322
166,2022-11-24 12:00:00,1105.7,NSE,1106.4,1105.7,1106.35,CIPLA,2080
167,2022-11-24 12:01:00,1106.0,NSE,1106.0,1105.7,1106.0,CIPLA,339
168,2022-11-24 12:02:00,1106.0,NSE,1106.0,1105.8,1106.0,CIPLA,3488
169,2022-11-24 12:03:00,1106.0,NSE,1106.0,1105.8,1106.0,CIPLA,357
170,2022-11-24 12:04:00,1106.0,NSE,1106.0,1105.9,1106.0,CIPLA,1269
171,2022-11-24 12:05:00,1106.0,NSE,1106.0,1105.8,1106.0,CIPLA,797
172,2022-11-24 12:06:00,1106.0,NSE,1106.0,1105.9,1106.0,CIPLA,1775
173,2022-11-24 12:07:00,1105.9,NSE,1106.0,1105.9,1106.0,CIPLA,543
174,2022-11-24 12:08:00,1106.0,NSE,1106.5,1105.9,1106.0,CIPLA,3656
175,2022-11-24 12:09:00,1106.0,NSE,1106.0,1105.6,1106.0,CIPLA,3125
176,2022-11-24 12:10:00,1106.0,NSE,1106.15,1105.65,1105.95,CIPLA,1109
177,2022-11-24 12:11:00,1106.0,NSE,1106.0,1105.35,1106.0,CIPLA,2865
178,2022-11-24 12:12:00,1106.5,NSE,1106.5,1105.5,1106.0,CIPLA,3791
179,2022-11-24 12:13:00,1105.75,NSE,1106.0,1105.7,1106.0,CIPLA,1242
180,2022-11-24 12:14:00,1106.0,NSE,1106.0,1105.8,1106.0,CIPLA,858
181,2022-11-24 12:15:00,1106.0,NSE,1106.0,1105.8,1106.0,CIPLA,1222
182,2022-11-24 12:16:00,1106.5,NSE,1106.5,1105.85,1106.0,CIPLA,2628
183,2022-11-24 12:17:00,1106.25,NSE,1106.5,1106.15,1106.5,CIPLA,964
184,2022-11-24 12:18:00,1105.75,NSE,1106.5,1105.75,1106.35,CIPLA,2302
185,2022-11-24 12:19:00,1106.0,NSE,1106.0,1105.7,1106.0,CIPLA,847
186,2022-11-24 12:20:00,1106.0,NSE,1106.0,1105.4,1106.0,CIPLA,1166
187,2022-11-24 12:21:00,1106.0,NSE,1106.0,1105.65,1105.95,CIPLA,2814
188,2022-11-24 12:22:00,1106.5,NSE,1106.5,1105.85,1106.0,CIPLA,1931
189,2022-11-24 12:23:00,1106.0,NSE,1106.5,1105.7,1106.5,CIPLA,1960
190,2022-11-24 12:24:00,1105.75,NSE,1106.0,1105.75,1106.0,CIPLA,1030
191,2022-11-24 12:25:00,1106.0,NSE,1106.0,1105.6,1106.0,CIPLA,2879
192,2022-11-24 12:26:00,1106.0,NSE,1106.0,1105.6,1106.0,CIPLA,1229
193,2022-11-24 12:27:00,1106.0,NSE,1106.0,1105.75,1106.0,CIPLA,751
194,2022-11-24 12:28:00,1106.0,NSE,1106.0,1105.9,1106.0,CIPLA,2030
195,2022-11-24 12:29:00,1106.0,NSE,1106.0,1105.9,1106.0,CIPLA,1136
196,2022-11-24 12:30:00,1106.0,NSE,1106.0,1105.9,1106.0,CIPLA,1869
197,2022-11-24 12:31:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,363
198,2022-11-24 12:32:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,1136
199,2022-11-24 12:33:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,637
200,2022-11-24 12:34:00,1106.0,NSE,1106.35,1105.95,1106.05,CIPLA,6131
201,2022-11-24 12:35:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,1306
202,2022-11-24 12:36:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,16281
203,2022-11-24 12:37:00,1106.0,NSE,1106.0,1105.95,1106.0,CIPLA,2185
204,2022-11-24 12:38:00,1106.5,NSE,1106.5,1105.95,1106.0,CIPLA,9699
205,2022-11-24 12:39:00,1106.5,NSE,1106.5,1106.25,1106.5,CIPLA,1499
206,2022-11-24 12:40:00,1106.5,NSE,1106.5,1106.4,1106.5,CIPLA,6035
207,2022-11-24 12:41:00,1106.5,NSE,1106.5,1106.45,1106.5,CIPLA,457
208,2022-11-24 12:42:00,1106.45,NSE,1106.5,1106.45,1106.5,CIPLA,2501
209,2022-11-24 12:43:00,1106.5,NSE,1106.5,1106.45,1106.5,CIPLA,426
210,2022-11-24 12:44:00,1106.45,NSE,1106.5,1106.45,1106.5,CIPLA,1154
211,2022-11-24 12:45:00,1106.5,NSE,1106.5,1106.45,1106.5,CIPLA,463
212,2022-11-24 12:46:00,1106.75,NSE,1106.75,1106.45,1106.5,CIPLA,5755
213,2022-11-24 12:47:00,1106.5,NSE,1106.75,1106.45,1106.75,CIPLA,6011
214,2022-11-24 12:48:00,1107.0,NSE,1107.25,1106.55,1106.55,CIPLA,20509
215,2022-11-24 12:49:00,1107.0,NSE,1107.0,1106.7,1107.0,CIPLA,5249
216,2022-11-24 12:50:00,1108.0,NSE,1108.0,1106.85,1107.0,CIPLA,5223
217,2022-11-24 12:51:00,1107.95,NSE,1108.0,1107.95,1108.0,CIPLA,1528
218,2022-11-24 12:52:00,1108.0,NSE,1108.0,1107.95,1108.0,CIPLA,1701
219,2022-11-24 12:53:00,1107.85,NSE,1108.0,1107.85,1108.0,CIPLA,2815
220,2022-11-24 12:54:00,1108.0,NSE,1108.5,1107.65,1107.85,CIPLA,7228
221,2022-11-24 12:55:00,1108.5,NSE,1108.5,1108.05,1108.05,CIPLA,1093
222,2022-11-24 12:56:00,1108.0,NSE,1108.5,1107.95,1108.4,CIPLA,8620
223,2022-11-24 12:57:00,1107.1,NSE,1108.0,1107.1,1108.0,CIPLA,8876
224,2022-11-24 12:58:00,1107.7,NSE,1108.0,1105.7,1106.7,CIPLA,29059
225,2022-11-24 12:59:00,1107.65,NSE,1108.0,1107.15,1107.7,CIPLA,6240
226,2022-11-24 13:00:00,1107.75,NSE,1107.8,1107.45,1107.75,CIPLA,2411
227,2022-11-24 13:01:00,1107.45,NSE,1107.75,1107.25,1107.75,CIPLA,2674
228,2022-11-24 13:02:00,1107.55,NSE,1107.75,1107.25,1107.65,CIPLA,2714
229,2022-11-24 13:03:00,1107.65,NSE,1107.8,1106.85,1107.8,CIPLA,2055
230,2022-11-24 13:04:00,1107.8,NSE,1107.8,1107.15,1107.8,CIPLA,1721
231,2022-11-24 13:05:00,1107.4,NSE,1107.95,1107.3,1107.3,CIPLA,1445
232,2022-11-24 13:06:00,1107.4,NSE,1107.9,1107.4,1107.8,CIPLA,811
233,2022-11-24 13:07:00,1107.5,NSE,1108.0,1107.45,1107.95,CIPLA,269
234,2022-11-24 13:08:00,1107.25,NSE,1108.0,1107.2,1108.0,CIPLA,2327
235,2022-11-24 13:09:00,1108.0,NSE,1108.0,1107.25,1107.75,CIPLA,1365
236,2022-11-24 13:10:00,1107.65,NSE,1108.0,1107.6,1108.0,CIPLA,4847
237,2022-11-24 13:11:00,1107.65,NSE,1107.9,1107.65,1107.9,CIPLA,1287
238,2022-11-24 13:12:00,1107.6,NSE,1107.95,1107.0,1107.8,CIPLA,2220
239,2022-11-24 13:13:00,1107.7,NSE,1107.95,1107.6,1107.95,CIPLA,327
240,2022-11-24 13:14:00,1108.0,NSE,1108.0,1107.7,1107.7,CIPLA,1468
241,2022-11-24 13:15:00,1108.0,NSE,1108.0,1107.7,1108.0,CIPLA,315
242,2022-11-24 13:16:00,1107.5,NSE,1108.0,1107.0,1107.7,CIPLA,1059
243,2022-11-24 13:17:00,1107.95,NSE,1108.0,1107.4,1107.6,CIPLA,478
244,2022-11-24 13:18:00,1108.0,NSE,1108.0,1107.55,1107.95,CIPLA,1703
245,2022-11-24 13:19:00,1107.85,NSE,1108.0,1107.75,1107.8,CIPLA,934
246,2022-11-24 13:20:00,1107.9,NSE,1108.0,1107.85,1108.0,CIPLA,1747
247,2022-11-24 13:21:00,1108.15,NSE,1108.95,1107.9,1107.9,CIPLA,9820
248,2022-11-24 13:22:00,1109.3,NSE,1110.7,1108.95,1109.0,CIPLA,3676
249,2022-11-24 13:23:00,1109.2,NSE,1109.6,1109.0,1109.6,CIPLA,503
250,2022-11-24 13:24:00,1110.4,NSE,1111.25,1109.2,1109.3,CIPLA,6093
251,2022-11-24 13:25:00,1110.4,NSE,1110.8,1109.65,1110.35,CIPLA,4092
252,2022-11-24 13:26:00,1110.8,NSE,1110.8,1110.45,1110.8,CIPLA,1482
253,2022-11-24 13:27:00,1109.7,NSE,1110.8,1109.7,1110.8,CIPLA,1550
254,2022-11-24 13:28:00,1109.9,NSE,1110.2,1109.55,1110.2,CIPLA,1760
255,2022-11-24 13:29:00,1110.45,NSE,1110.8,1109.9,1110.45,CIPLA,789
256,2022-11-24 13:30:00,1109.5,NSE,1110.7,1109.5,1110.7,CIPLA,2883
257,2022-11-24 13:31:00,1110.75,NSE,1110.8,1109.5,1110.0,CIPLA,1557
258,2022-11-24 13:32:00,1110.0,NSE,1110.8,1110.0,1110.75,CIPLA,2671
259,2022-11-24 13:33:00,1110.0,NSE,1110.55,1109.9,1110.0,CIPLA,513
260,2022-11-24 13:34:00,1109.2,NSE,1110.5,1109.2,1110.0,CIPLA,1584
261,2022-11-24 13:35:00,1109.35,NSE,1109.75,1109.2,1109.6,CIPLA,419
262,2022-11-24 13:36:00,1110.0,NSE,1110.0,1109.5,1109.95,CIPLA,2434
263,2022-11-24 13:37:00,1109.5,NSE,1110.0,1109.35,1109.75,CIPLA,950
264,2022-11-24 13:38:00,1109.65,NSE,1110.05,1109.4,1109.9,CIPLA,1487
265,2022-11-24 13:39:00,1110.0,NSE,1110.1,1109.65,1109.95,CIPLA,618
266,2022-11-24 13:40:00,1109.7,NSE,1110.5,1109.7,1110.05,CIPLA,2358
267,2022-11-24 13:41:00,1109.15,NSE,1110.0,1109.05,1110.0,CIPLA,632
268,2022-11-24 13:42:00,1109.0,NSE,1109.5,1108.85,1109.5,CIPLA,3395
269,2022-11-24 13:43:00,1108.7,NSE,1109.0,1108.7,1108.85,CIPLA,1655
270,2022-11-24 13:44:00,1108.75,NSE,1109.0,1108.7,1109.0,CIPLA,757
271,2022-11-24 13:45:00,1108.5,NSE,1109.0,1108.5,1108.75,CIPLA,1759
272,2022-11-24 13:46:00,1108.15,NSE,1108.95,1108.1,1108.65,CIPLA,870
273,2022-11-24 13:47:00,1108.9,NSE,1108.9,1108.35,1108.5,CIPLA,370
274,2022-11-24 13:48:00,1108.7,NSE,1109.0,1108.65,1109.0,CIPLA,797
275,2022-11-24 13:49:00,1108.65,NSE,1109.0,1108.6,1109.0,CIPLA,1356
276,2022-11-24 13:50:00,1108.7,NSE,1108.9,1108.65,1108.9,CIPLA,1380
277,2022-11-24 13:51:00,1108.95,NSE,1109.0,1108.7,1108.95,CIPLA,400
278,2022-11-24 13:52:00,1108.45,NSE,1108.95,1108.45,1108.95,CIPLA,1037
279,2022-11-24 13:53:00,1108.8,NSE,1109.0,1108.45,1108.45,CIPLA,1168
280,2022-11-24 13:54:00,1109.0,NSE,1109.0,1108.8,1109.0,CIPLA,823
281,2022-11-24 13:55:00,1109.05,NSE,1109.45,1108.9,1109.05,CIPLA,1071
282,2022-11-24 13:56:00,1109.15,NSE,1109.5,1109.1,1109.5,CIPLA,999
283,2022-11-24 13:57:00,1109.5,NSE,1109.5,1109.15,1109.15,CIPLA,389
284,2022-11-24 13:58:00,1109.45,NSE,1110.0,1109.1,1109.5,CIPLA,2524
285,2022-11-24 13:59:00,1108.7,NSE,1109.45,1108.55,1109.45,CIPLA,255
286,2022-11-24 14:00:00,1108.5,NSE,1109.0,1108.5,1109.0,CIPLA,2982
287,2022-11-24 14:01:00,1109.0,NSE,1109.0,1108.5,1108.9,CIPLA,348
288,2022-11-24 14:02:00,1109.0,NSE,1109.0,1108.95,1109.0,CIPLA,756
289,2022-11-24 14:03:00,1107.9,NSE,1109.0,1107.25,1109.0,CIPLA,6551
290,2022-11-24 14:04:00,1108.1,NSE,1108.5,1107.9,1108.3,CIPLA,896
291,2022-11-24 14:05:00,1108.0,NSE,1108.1,1107.9,1107.95,CIPLA,353
