,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2022-12-16 12:28:00,1096.95,NSE,1097.65,1096.6,1097.65,CIPLA,1099
195,2022-12-16 12:29:00,1097.35,NSE,1097.95,1096.55,1096.55,CIPLA,1295
196,2022-12-16 12:30:00,1098.0,NSE,1098.0,1097.55,1098.0,CIPLA,1126
197,2022-12-16 12:31:00,1098.0,NSE,1098.0,1097.95,1098.0,CIPLA,568
198,2022-12-16 12:32:00,1098.3,NSE,1098.7,1098.0,1098.0,CIPLA,1249
199,2022-12-16 12:33:00,1098.45,NSE,1099.0,1098.35,1098.95,CIPLA,1079
200,2022-12-16 12:34:00,1098.6,NSE,1098.9,1098.25,1098.45,CIPLA,1083
201,2022-12-16 12:35:00,1099.0,NSE,1099.0,1098.55,1098.9,CIPLA,590
202,2022-12-16 12:36:00,1099.15,NSE,1099.2,1099.05,1099.05,CIPLA,560
203,2022-12-16 12:37:00,1098.9,NSE,1099.3,1098.9,1099.2,CIPLA,924
204,2022-12-16 12:38:00,1098.0,NSE,1098.9,1097.95,1098.9,CIPLA,2594
205,2022-12-16 12:39:00,1098.0,NSE,1098.0,1097.75,1098.0,CIPLA,7290
206,2022-12-16 12:40:00,1098.0,NSE,1099.0,1097.4,1098.0,CIPLA,5536
207,2022-12-16 12:41:00,1098.0,NSE,1098.5,1097.7,1098.0,CIPLA,6454
208,2022-12-16 12:42:00,1098.0,NSE,1098.0,1097.95,1098.0,CIPLA,2288
209,2022-12-16 12:43:00,1098.0,NSE,1098.15,1097.95,1098.0,CIPLA,6553
210,2022-12-16 12:44:00,1097.65,NSE,1098.0,1097.65,1098.0,CIPLA,808
211,2022-12-16 12:45:00,1097.35,NSE,1097.75,1096.8,1097.75,CIPLA,1809
212,2022-12-16 12:46:00,1097.15,NSE,1097.85,1096.8,1097.55,CIPLA,1317
213,2022-12-16 12:47:00,1097.9,NSE,1097.9,1097.35,1097.7,CIPLA,597
214,2022-12-16 12:48:00,1097.35,NSE,1098.0,1096.95,1097.9,CIPLA,1720
215,2022-12-16 12:49:00,1096.95,NSE,1097.5,1096.4,1097.35,CIPLA,1201
216,2022-12-16 12:50:00,1096.75,NSE,1097.35,1096.75,1096.95,CIPLA,1604
217,2022-12-16 12:51:00,1096.75,NSE,1097.45,1096.75,1096.85,CIPLA,1109
218,2022-12-16 12:52:00,1096.7,NSE,1096.85,1096.4,1096.5,CIPLA,1093
219,2022-12-16 12:53:00,1097.25,NSE,1097.45,1096.4,1096.8,CIPLA,1492
220,2022-12-16 12:54:00,1097.3,NSE,1097.65,1096.55,1097.45,CIPLA,1496
221,2022-12-16 12:55:00,1097.4,NSE,1097.4,1096.65,1097.3,CIPLA,1079
222,2022-12-16 12:56:00,1097.4,NSE,1097.4,1096.8,1097.35,CIPLA,1178
223,2022-12-16 12:57:00,1096.1,NSE,1097.6,1096.1,1097.6,CIPLA,1925
224,2022-12-16 12:58:00,1096.6,NSE,1097.2,1096.05,1096.2,CIPLA,1316
225,2022-12-16 12:59:00,1096.8,NSE,1097.2,1096.25,1096.6,CIPLA,1146
226,2022-12-16 13:00:00,1097.15,NSE,1097.15,1096.4,1096.75,CIPLA,1614
227,2022-12-16 13:01:00,1097.9,NSE,1097.9,1096.8,1097.2,CIPLA,2317
228,2022-12-16 13:02:00,1097.55,NSE,1098.0,1097.05,1097.95,CIPLA,4099
229,2022-12-16 13:03:00,1098.4,NSE,1098.45,1097.55,1097.85,CIPLA,23037
230,2022-12-16 13:04:00,1098.5,NSE,1099.6,1098.5,1099.0,CIPLA,3993
231,2022-12-16 13:05:00,1098.6,NSE,1099.55,1098.35,1098.5,CIPLA,2414
232,2022-12-16 13:06:00,1098.3,NSE,1099.15,1098.1,1098.55,CIPLA,1325
233,2022-12-16 13:07:00,1098.3,NSE,1098.95,1098.0,1098.95,CIPLA,1472
234,2022-12-16 13:08:00,1098.0,NSE,1098.65,1098.0,1098.65,CIPLA,2017
235,2022-12-16 13:09:00,1098.0,NSE,1098.3,1098.0,1098.0,CIPLA,4604
236,2022-12-16 13:10:00,1098.0,NSE,1098.3,1098.0,1098.3,CIPLA,2366
237,2022-12-16 13:11:00,1097.65,NSE,1098.55,1097.65,1098.05,CIPLA,1689
238,2022-12-16 13:12:00,1097.05,NSE,1098.25,1097.05,1098.05,CIPLA,1217
239,2022-12-16 13:13:00,1096.75,NSE,1097.35,1096.7,1097.05,CIPLA,1225
240,2022-12-16 13:14:00,1096.65,NSE,1097.5,1096.6,1097.0,CIPLA,1967
241,2022-12-16 13:15:00,1096.4,NSE,1097.4,1096.4,1096.65,CIPLA,1501
242,2022-12-16 13:16:00,1096.3,NSE,1097.0,1096.25,1096.8,CIPLA,1115
243,2022-12-16 13:17:00,1096.2,NSE,1096.65,1096.05,1096.3,CIPLA,1446
244,2022-12-16 13:18:00,1095.65,NSE,1096.45,1095.6,1096.2,CIPLA,3735
245,2022-12-16 13:19:00,1095.95,NSE,1096.45,1095.9,1096.15,CIPLA,1627
246,2022-12-16 13:20:00,1096.25,NSE,1096.95,1096.1,1096.5,CIPLA,1194
247,2022-12-16 13:21:00,1096.7,NSE,1096.8,1095.9,1096.2,CIPLA,1354
248,2022-12-16 13:22:00,1096.3,NSE,1097.5,1096.0,1096.7,CIPLA,1830
249,2022-12-16 13:23:00,1096.75,NSE,1096.8,1096.0,1096.6,CIPLA,1981
250,2022-12-16 13:24:00,1097.0,NSE,1097.05,1096.2,1096.75,CIPLA,1385
251,2022-12-16 13:25:00,1096.0,NSE,1097.25,1095.85,1097.0,CIPLA,1749
252,2022-12-16 13:26:00,1095.6,NSE,1096.35,1095.6,1096.15,CIPLA,1637
253,2022-12-16 13:27:00,1095.2,NSE,1096.0,1095.0,1095.6,CIPLA,2860
254,2022-12-16 13:28:00,1095.9,NSE,1096.0,1095.05,1095.4,CIPLA,2135
255,2022-12-16 13:29:00,1095.6,NSE,1096.0,1095.4,1095.9,CIPLA,1677
256,2022-12-16 13:30:00,1096.1,NSE,1096.45,1095.4,1095.4,CIPLA,1322
257,2022-12-16 13:31:00,1095.65,NSE,1096.8,1095.65,1096.25,CIPLA,1365
258,2022-12-16 13:32:00,1096.1,NSE,1096.6,1095.65,1095.65,CIPLA,1474
259,2022-12-16 13:33:00,1095.6,NSE,1096.7,1095.6,1096.55,CIPLA,2302
260,2022-12-16 13:34:00,1095.55,NSE,1095.85,1095.1,1095.6,CIPLA,1352
261,2022-12-16 13:35:00,1095.1,NSE,1095.55,1095.1,1095.55,CIPLA,1763
262,2022-12-16 13:36:00,1095.15,NSE,1095.85,1095.0,1095.15,CIPLA,3782
263,2022-12-16 13:37:00,1095.05,NSE,1095.5,1095.0,1095.15,CIPLA,1828
264,2022-12-16 13:38:00,1095.3,NSE,1095.4,1095.0,1095.0,CIPLA,1417
265,2022-12-16 13:39:00,1095.2,NSE,1095.4,1095.0,1095.35,CIPLA,1702
266,2022-12-16 13:40:00,1095.0,NSE,1095.4,1095.0,1095.2,CIPLA,1719
267,2022-12-16 13:41:00,1095.05,NSE,1095.05,1094.9,1094.9,CIPLA,3985
268,2022-12-16 13:42:00,1095.0,NSE,1095.3,1093.55,1095.0,CIPLA,19287
269,2022-12-16 13:43:00,1095.05,NSE,1095.5,1095.0,1095.5,CIPLA,1705
270,2022-12-16 13:44:00,1094.9,NSE,1095.05,1094.9,1095.0,CIPLA,2385
271,2022-12-16 13:45:00,1095.1,NSE,1095.1,1094.9,1095.0,CIPLA,2386
272,2022-12-16 13:46:00,1095.1,NSE,1095.5,1095.0,1095.1,CIPLA,1573
273,2022-12-16 13:47:00,1095.0,NSE,1095.5,1095.0,1095.1,CIPLA,1504
274,2022-12-16 13:48:00,1095.25,NSE,1095.5,1095.0,1095.05,CIPLA,1378
275,2022-12-16 13:49:00,1095.1,NSE,1095.25,1095.0,1095.25,CIPLA,2720
276,2022-12-16 13:50:00,1094.5,NSE,1095.1,1094.5,1095.1,CIPLA,1305
277,2022-12-16 13:51:00,1093.2,NSE,1094.4,1093.2,1094.4,CIPLA,1629
278,2022-12-16 13:52:00,1092.5,NSE,1093.3,1091.8,1093.2,CIPLA,5208
279,2022-12-16 13:53:00,1092.1,NSE,1092.65,1091.55,1092.45,CIPLA,2422
280,2022-12-16 13:54:00,1091.8,NSE,1092.8,1091.6,1092.5,CIPLA,1987
281,2022-12-16 13:55:00,1091.5,NSE,1092.15,1091.2,1091.8,CIPLA,2258
282,2022-12-16 13:56:00,1090.95,NSE,1091.6,1090.5,1091.6,CIPLA,2507
283,2022-12-16 13:57:00,1090.95,NSE,1091.3,1090.35,1090.95,CIPLA,5176
284,2022-12-16 13:58:00,1090.35,NSE,1091.0,1090.0,1090.3,CIPLA,3973
285,2022-12-16 13:59:00,1091.45,NSE,1091.5,1090.35,1090.35,CIPLA,2193
286,2022-12-16 14:00:00,1090.85,NSE,1091.5,1090.75,1091.35,CIPLA,2175
287,2022-12-16 14:01:00,1090.45,NSE,1090.9,1090.1,1090.85,CIPLA,3031
288,2022-12-16 14:02:00,1090.55,NSE,1091.4,1090.45,1090.85,CIPLA,2094
289,2022-12-16 14:03:00,1090.15,NSE,1090.9,1090.0,1090.4,CIPLA,2195
290,2022-12-16 14:04:00,1090.3,NSE,1090.95,1090.0,1090.85,CIPLA,2468
