,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-06-04 11:36:00,947.8,NSE,947.95,947.35,947.6,CIPLA,2054
142,2021-06-04 11:37:00,947.8,NSE,947.8,947.25,947.8,CIPLA,2253
143,2021-06-04 11:38:00,947.55,NSE,947.95,947.3,947.7,CIPLA,3915
144,2021-06-04 11:39:00,947.5,NSE,947.9,947.5,947.5,CIPLA,1558
145,2021-06-04 11:40:00,948.35,NSE,948.35,946.6,947.85,CIPLA,11354
146,2021-06-04 11:41:00,948.65,NSE,948.65,947.75,948.3,CIPLA,2937
147,2021-06-04 11:42:00,948.65,NSE,948.65,948.3,948.65,CIPLA,1404
148,2021-06-04 11:43:00,949.5,NSE,949.5,948.4,948.65,CIPLA,3431
149,2021-06-04 11:44:00,949.15,NSE,949.5,948.9,949.25,CIPLA,2944
150,2021-06-04 11:45:00,949.35,NSE,949.4,949.1,949.3,CIPLA,1783
151,2021-06-04 11:46:00,949.0,NSE,949.35,948.5,949.35,CIPLA,1280
152,2021-06-04 11:47:00,948.95,NSE,949.0,948.65,948.9,CIPLA,1311
153,2021-06-04 11:48:00,948.6,NSE,949.0,948.5,948.65,CIPLA,2992
154,2021-06-04 11:49:00,948.5,NSE,949.0,948.5,948.95,CIPLA,1737
155,2021-06-04 11:50:00,948.25,NSE,948.8,948.05,948.8,CIPLA,2893
156,2021-06-04 11:51:00,947.9,NSE,948.35,947.6,948.0,CIPLA,2878
157,2021-06-04 11:52:00,947.85,NSE,947.95,947.65,947.65,CIPLA,3496
158,2021-06-04 11:53:00,947.9,NSE,947.95,947.6,947.7,CIPLA,4076
159,2021-06-04 11:54:00,947.8,NSE,947.9,947.5,947.7,CIPLA,1560
160,2021-06-04 11:55:00,947.05,NSE,947.8,947.0,947.75,CIPLA,2864
161,2021-06-04 11:56:00,947.0,NSE,947.1,946.5,947.05,CIPLA,3166
162,2021-06-04 11:57:00,946.95,NSE,947.0,946.6,946.65,CIPLA,1880
163,2021-06-04 11:58:00,946.7,NSE,947.0,946.6,946.95,CIPLA,3216
164,2021-06-04 11:59:00,946.85,NSE,947.0,946.5,947.0,CIPLA,4629
165,2021-06-04 12:00:00,946.85,NSE,946.95,946.5,946.85,CIPLA,2178
166,2021-06-04 12:01:00,946.7,NSE,946.85,946.5,946.55,CIPLA,1439
167,2021-06-04 12:02:00,946.2,NSE,946.7,945.55,946.7,CIPLA,6578
168,2021-06-04 12:03:00,945.6,NSE,946.2,945.15,945.9,CIPLA,26174
169,2021-06-04 12:04:00,946.05,NSE,946.05,945.4,945.7,CIPLA,3572
170,2021-06-04 12:05:00,945.75,NSE,946.05,945.7,946.05,CIPLA,2408
171,2021-06-04 12:06:00,945.8,NSE,946.05,945.55,945.65,CIPLA,2115
172,2021-06-04 12:07:00,944.75,NSE,945.9,944.55,945.8,CIPLA,7658
173,2021-06-04 12:08:00,944.65,NSE,945.15,944.6,945.1,CIPLA,2702
174,2021-06-04 12:09:00,944.7,NSE,945.05,944.2,945.05,CIPLA,3283
175,2021-06-04 12:10:00,944.7,NSE,944.7,944.35,944.35,CIPLA,1903
176,2021-06-04 12:11:00,944.7,NSE,944.7,944.5,944.5,CIPLA,1944
177,2021-06-04 12:12:00,944.6,NSE,944.7,944.3,944.55,CIPLA,4442
178,2021-06-04 12:13:00,944.6,NSE,944.6,944.15,944.4,CIPLA,1782
179,2021-06-04 12:14:00,945.0,NSE,945.0,944.25,944.25,CIPLA,1965
180,2021-06-04 12:15:00,944.75,NSE,945.0,944.6,945.0,CIPLA,3690
181,2021-06-04 12:16:00,944.85,NSE,945.15,944.5,944.5,CIPLA,2051
182,2021-06-04 12:17:00,945.4,NSE,945.4,944.5,944.75,CIPLA,4202
183,2021-06-04 12:18:00,944.8,NSE,945.4,944.1,945.4,CIPLA,1861
184,2021-06-04 12:19:00,944.6,NSE,944.8,944.4,944.45,CIPLA,1397
185,2021-06-04 12:20:00,944.25,NSE,944.6,944.25,944.3,CIPLA,2623
186,2021-06-04 12:21:00,944.4,NSE,944.6,944.05,944.6,CIPLA,892
187,2021-06-04 12:22:00,944.4,NSE,944.4,944.05,944.4,CIPLA,979
188,2021-06-04 12:23:00,944.8,NSE,944.8,944.1,944.1,CIPLA,1857
189,2021-06-04 12:24:00,944.5,NSE,944.9,944.5,944.8,CIPLA,1210
190,2021-06-04 12:25:00,944.5,NSE,944.8,944.5,944.8,CIPLA,1350
191,2021-06-04 12:26:00,944.55,NSE,945.2,944.5,944.65,CIPLA,6166
192,2021-06-04 12:27:00,945.95,NSE,946.0,944.5,944.95,CIPLA,5773
193,2021-06-04 12:28:00,945.4,NSE,946.05,945.0,945.95,CIPLA,3972
194,2021-06-04 12:29:00,945.45,NSE,945.55,945.05,945.4,CIPLA,1637
195,2021-06-04 12:30:00,945.3,NSE,945.5,945.0,945.45,CIPLA,1588
196,2021-06-04 12:31:00,945.3,NSE,945.35,945.05,945.3,CIPLA,1253
197,2021-06-04 12:32:00,945.3,NSE,945.35,945.05,945.05,CIPLA,3241
198,2021-06-04 12:33:00,945.15,NSE,945.3,944.9,945.3,CIPLA,2838
199,2021-06-04 12:34:00,945.1,NSE,945.15,944.95,944.95,CIPLA,1628
200,2021-06-04 12:35:00,945.0,NSE,945.1,944.75,945.0,CIPLA,1493
201,2021-06-04 12:36:00,945.05,NSE,945.05,944.7,944.7,CIPLA,2401
202,2021-06-04 12:37:00,945.0,NSE,945.05,944.7,945.05,CIPLA,3572
203,2021-06-04 12:38:00,945.0,NSE,945.0,944.55,944.7,CIPLA,811
204,2021-06-04 12:39:00,945.0,NSE,945.0,944.6,944.6,CIPLA,1557
205,2021-06-04 12:40:00,945.1,NSE,945.1,944.7,944.75,CIPLA,1295
206,2021-06-04 12:41:00,944.95,NSE,945.1,944.65,945.1,CIPLA,5866
207,2021-06-04 12:42:00,945.0,NSE,945.2,944.7,944.95,CIPLA,1572
208,2021-06-04 12:43:00,945.0,NSE,945.2,944.65,945.0,CIPLA,1016
209,2021-06-04 12:44:00,944.9,NSE,945.0,944.65,945.0,CIPLA,1031
210,2021-06-04 12:45:00,944.9,NSE,944.9,944.65,944.8,CIPLA,2241
211,2021-06-04 12:46:00,945.6,NSE,945.6,944.7,944.9,CIPLA,2199
212,2021-06-04 12:47:00,945.3,NSE,945.6,945.05,945.35,CIPLA,2958
213,2021-06-04 12:48:00,945.0,NSE,945.3,944.65,945.0,CIPLA,3000
214,2021-06-04 12:49:00,944.9,NSE,945.0,944.75,945.0,CIPLA,2819
215,2021-06-04 12:50:00,944.95,NSE,944.95,944.75,944.75,CIPLA,1072
216,2021-06-04 12:51:00,944.95,NSE,945.0,944.75,944.85,CIPLA,1996
217,2021-06-04 12:52:00,945.0,NSE,945.0,944.65,944.7,CIPLA,1781
218,2021-06-04 12:53:00,945.0,NSE,945.0,944.7,944.8,CIPLA,1519
219,2021-06-04 12:54:00,944.9,NSE,945.0,944.8,945.0,CIPLA,2580
220,2021-06-04 12:55:00,945.0,NSE,945.0,944.65,944.9,CIPLA,2573
221,2021-06-04 12:56:00,945.0,NSE,945.0,944.7,945.0,CIPLA,2817
222,2021-06-04 12:57:00,944.9,NSE,945.0,944.8,945.0,CIPLA,2579
223,2021-06-04 12:58:00,945.0,NSE,945.0,944.7,944.9,CIPLA,3423
224,2021-06-04 12:59:00,945.4,NSE,945.55,944.9,945.0,CIPLA,6334
225,2021-06-04 13:00:00,945.4,NSE,945.4,945.05,945.3,CIPLA,1957
226,2021-06-04 13:01:00,945.15,NSE,945.4,945.0,945.35,CIPLA,1994
227,2021-06-04 13:02:00,945.1,NSE,945.2,944.65,945.15,CIPLA,3458
228,2021-06-04 13:03:00,945.35,NSE,945.6,945.05,945.05,CIPLA,4185
229,2021-06-04 13:04:00,945.3,NSE,945.4,945.1,945.35,CIPLA,1840
230,2021-06-04 13:05:00,945.15,NSE,945.95,944.8,945.3,CIPLA,22447
231,2021-06-04 13:06:00,944.8,NSE,945.25,944.7,944.85,CIPLA,1723
232,2021-06-04 13:07:00,945.55,NSE,945.55,944.55,944.6,CIPLA,3006
233,2021-06-04 13:08:00,945.05,NSE,945.45,944.75,945.1,CIPLA,4579
234,2021-06-04 13:09:00,945.3,NSE,945.4,944.8,944.95,CIPLA,2839
235,2021-06-04 13:10:00,945.15,NSE,945.45,944.9,945.3,CIPLA,5572
236,2021-06-04 13:11:00,945.25,NSE,945.25,944.8,945.15,CIPLA,5794
237,2021-06-04 13:12:00,945.2,NSE,945.35,944.9,945.25,CIPLA,4399
238,2021-06-04 13:13:00,945.0,NSE,945.2,944.6,945.2,CIPLA,1980
239,2021-06-04 13:14:00,945.05,NSE,945.5,944.65,945.0,CIPLA,10872
240,2021-06-04 13:15:00,945.4,NSE,946.2,944.65,944.65,CIPLA,15435
241,2021-06-04 13:16:00,945.05,NSE,945.4,944.75,945.4,CIPLA,5842
242,2021-06-04 13:17:00,945.1,NSE,945.1,944.6,944.75,CIPLA,1948
243,2021-06-04 13:18:00,945.0,NSE,945.25,944.7,945.1,CIPLA,6243
244,2021-06-04 13:19:00,945.0,NSE,945.2,944.65,944.9,CIPLA,1552
245,2021-06-04 13:20:00,945.0,NSE,945.2,944.65,945.0,CIPLA,7739
246,2021-06-04 13:21:00,944.9,NSE,945.1,944.5,945.0,CIPLA,9413
247,2021-06-04 13:22:00,945.0,NSE,945.0,944.5,944.75,CIPLA,2497
248,2021-06-04 13:23:00,944.55,NSE,945.0,944.5,944.95,CIPLA,1568
249,2021-06-04 13:24:00,944.95,NSE,945.0,944.55,944.9,CIPLA,1041
250,2021-06-04 13:25:00,944.95,NSE,945.0,944.55,944.95,CIPLA,2319
251,2021-06-04 13:26:00,944.95,NSE,944.95,944.5,944.95,CIPLA,1459
252,2021-06-04 13:27:00,944.9,NSE,944.95,944.55,944.55,CIPLA,1537
253,2021-06-04 13:28:00,945.0,NSE,945.0,944.5,944.9,CIPLA,2876
254,2021-06-04 13:29:00,945.0,NSE,945.1,944.6,945.0,CIPLA,26912
255,2021-06-04 13:30:00,945.0,NSE,945.1,944.75,945.0,CIPLA,3448
256,2021-06-04 13:31:00,945.25,NSE,945.25,944.8,945.0,CIPLA,5222
257,2021-06-04 13:32:00,945.25,NSE,945.25,944.8,945.25,CIPLA,3522
258,2021-06-04 13:33:00,945.5,NSE,945.6,944.95,945.05,CIPLA,4777
259,2021-06-04 13:34:00,945.45,NSE,945.5,945.15,945.5,CIPLA,3597
260,2021-06-04 13:35:00,945.4,NSE,945.6,945.1,945.5,CIPLA,5117
261,2021-06-04 13:36:00,944.75,NSE,945.4,944.6,945.1,CIPLA,3017
262,2021-06-04 13:37:00,944.85,NSE,944.85,944.6,944.75,CIPLA,1161
263,2021-06-04 13:38:00,944.7,NSE,944.85,944.55,944.75,CIPLA,1882
264,2021-06-04 13:39:00,944.7,NSE,944.7,944.5,944.7,CIPLA,1318
265,2021-06-04 13:40:00,944.55,NSE,944.7,944.55,944.55,CIPLA,822
266,2021-06-04 13:41:00,944.95,NSE,945.05,944.55,944.55,CIPLA,3578
267,2021-06-04 13:42:00,945.0,NSE,945.0,944.65,944.95,CIPLA,526
268,2021-06-04 13:43:00,944.8,NSE,945.4,944.5,944.85,CIPLA,41606
269,2021-06-04 13:44:00,944.85,NSE,944.95,944.5,944.7,CIPLA,1426
270,2021-06-04 13:45:00,944.95,NSE,945.0,944.35,944.85,CIPLA,1407
271,2021-06-04 13:46:00,944.85,NSE,945.0,944.7,944.95,CIPLA,1054
272,2021-06-04 13:47:00,944.9,NSE,944.9,944.7,944.8,CIPLA,1241
273,2021-06-04 13:48:00,944.8,NSE,944.9,944.5,944.85,CIPLA,986
274,2021-06-04 13:49:00,944.85,NSE,944.9,944.5,944.7,CIPLA,1466
275,2021-06-04 13:50:00,944.85,NSE,944.95,944.75,944.85,CIPLA,1256
276,2021-06-04 13:51:00,944.95,NSE,944.95,944.7,944.95,CIPLA,577
277,2021-06-04 13:52:00,944.85,NSE,945.0,944.6,944.95,CIPLA,1226
278,2021-06-04 13:53:00,944.85,NSE,944.85,944.65,944.8,CIPLA,1087
279,2021-06-04 13:54:00,944.85,NSE,944.85,944.65,944.85,CIPLA,1789
280,2021-06-04 13:55:00,944.8,NSE,944.85,944.65,944.65,CIPLA,1002
281,2021-06-04 13:56:00,945.0,NSE,945.0,944.65,944.85,CIPLA,11798
282,2021-06-04 13:57:00,945.5,NSE,945.7,945.0,945.0,CIPLA,2527
283,2021-06-04 13:58:00,945.5,NSE,945.6,944.65,945.5,CIPLA,231259
284,2021-06-04 13:59:00,945.9,NSE,945.95,945.05,945.55,CIPLA,3567
285,2021-06-04 14:00:00,946.6,NSE,946.6,945.5,945.95,CIPLA,4750
286,2021-06-04 14:01:00,947.95,NSE,947.95,946.0,946.6,CIPLA,11352
287,2021-06-04 14:02:00,947.0,NSE,947.95,946.7,947.55,CIPLA,7171
288,2021-06-04 14:03:00,947.0,NSE,947.0,946.9,947.0,CIPLA,3639
289,2021-06-04 14:04:00,947.15,NSE,947.15,946.9,947.0,CIPLA,2761
290,2021-06-04 14:05:00,947.0,NSE,947.15,946.95,947.15,CIPLA,1416
291,2021-06-04 14:06:00,946.9,NSE,947.0,946.65,947.0,CIPLA,1240
292,2021-06-04 14:07:00,946.8,NSE,946.85,945.8,946.85,CIPLA,5995
293,2021-06-04 14:08:00,946.5,NSE,946.9,946.2,946.4,CIPLA,3253
294,2021-06-04 14:09:00,947.0,NSE,947.15,946.15,946.5,CIPLA,11630
295,2021-06-04 14:10:00,946.65,NSE,947.0,946.5,946.9,CIPLA,3530
296,2021-06-04 14:11:00,946.9,NSE,947.0,946.5,946.75,CIPLA,11057
297,2021-06-04 14:12:00,947.0,NSE,947.0,946.75,947.0,CIPLA,1076
298,2021-06-04 14:13:00,947.0,NSE,947.0,946.75,946.9,CIPLA,1376
299,2021-06-04 14:14:00,947.0,NSE,947.0,946.75,947.0,CIPLA,1689
300,2021-06-04 14:15:00,946.9,NSE,947.0,946.7,947.0,CIPLA,1118
301,2021-06-04 14:16:00,947.25,NSE,947.25,946.9,946.9,CIPLA,10601
302,2021-06-04 14:17:00,947.45,NSE,947.45,946.9,947.25,CIPLA,8314
303,2021-06-04 14:18:00,947.5,NSE,947.5,947.1,947.1,CIPLA,3243
304,2021-06-04 14:19:00,947.35,NSE,947.5,946.9,947.5,CIPLA,3346
305,2021-06-04 14:20:00,947.1,NSE,947.4,947.0,947.2,CIPLA,3987
306,2021-06-04 14:21:00,947.0,NSE,947.1,946.75,947.0,CIPLA,1529
307,2021-06-04 14:22:00,947.15,NSE,947.45,947.0,947.45,CIPLA,2657
308,2021-06-04 14:23:00,947.7,NSE,947.8,947.05,947.25,CIPLA,5434
309,2021-06-04 14:24:00,947.9,NSE,947.9,947.55,947.55,CIPLA,2161
310,2021-06-04 14:25:00,948.0,NSE,948.0,947.6,947.85,CIPLA,2427
311,2021-06-04 14:26:00,947.9,NSE,948.0,947.65,948.0,CIPLA,1575
312,2021-06-04 14:27:00,947.5,NSE,947.9,947.5,947.7,CIPLA,1842
313,2021-06-04 14:28:00,946.9,NSE,947.5,946.9,947.1,CIPLA,2652
314,2021-06-04 14:29:00,947.85,NSE,948.0,946.9,947.0,CIPLA,4309
315,2021-06-04 14:30:00,948.2,NSE,948.6,947.6,947.9,CIPLA,11129
316,2021-06-04 14:31:00,947.95,NSE,948.2,947.4,948.2,CIPLA,3586
