,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-20 14:06:00,1005.6,NSE,1005.85,1005.35,1005.85,CIPLA,540
293,2023-06-20 14:07:00,1004.65,NSE,1005.6,1004.15,1005.6,CIPLA,4204
294,2023-06-20 14:08:00,1004.7,NSE,1004.85,1004.2,1004.7,CIPLA,1267
295,2023-06-20 14:09:00,1004.65,NSE,1004.7,1004.35,1004.5,CIPLA,785
296,2023-06-20 14:10:00,1004.9,NSE,1004.95,1004.4,1004.7,CIPLA,2041
297,2023-06-20 14:11:00,1006.05,NSE,1006.05,1004.9,1004.9,CIPLA,4286
298,2023-06-20 14:12:00,1005.85,NSE,1006.15,1005.05,1006.05,CIPLA,1480
299,2023-06-20 14:13:00,1005.95,NSE,1006.05,1005.3,1006.05,CIPLA,576
300,2023-06-20 14:14:00,1005.95,NSE,1006.0,1005.6,1005.95,CIPLA,819
301,2023-06-20 14:15:00,1006.25,NSE,1006.35,1006.0,1006.0,CIPLA,958
302,2023-06-20 14:16:00,1006.15,NSE,1006.25,1005.9,1006.25,CIPLA,1156
303,2023-06-20 14:17:00,1008.35,NSE,1008.35,1006.0,1006.0,CIPLA,38775
304,2023-06-20 14:18:00,1007.45,NSE,1008.3,1006.75,1008.3,CIPLA,10534
305,2023-06-20 14:19:00,1006.8,NSE,1007.45,1006.5,1007.45,CIPLA,1767
306,2023-06-20 14:20:00,1006.2,NSE,1006.9,1006.0,1006.8,CIPLA,1719
307,2023-06-20 14:21:00,1007.05,NSE,1007.05,1006.0,1006.0,CIPLA,2205
308,2023-06-20 14:22:00,1006.9,NSE,1007.05,1006.9,1007.05,CIPLA,778
309,2023-06-20 14:23:00,1007.1,NSE,1007.1,1006.9,1007.05,CIPLA,490
310,2023-06-20 14:24:00,1007.35,NSE,1007.35,1006.95,1007.0,CIPLA,738
311,2023-06-20 14:25:00,1007.15,NSE,1007.35,1006.95,1007.35,CIPLA,909
312,2023-06-20 14:26:00,1007.0,NSE,1007.2,1006.95,1007.15,CIPLA,1629
313,2023-06-20 14:27:00,1008.1,NSE,1008.1,1006.95,1006.95,CIPLA,1048
314,2023-06-20 14:28:00,1008.0,NSE,1008.25,1007.85,1008.25,CIPLA,1522
315,2023-06-20 14:29:00,1008.5,NSE,1008.5,1008.0,1008.1,CIPLA,1461
316,2023-06-20 14:30:00,1008.95,NSE,1009.0,1008.5,1008.5,CIPLA,1657
317,2023-06-20 14:31:00,1008.75,NSE,1009.0,1008.65,1009.0,CIPLA,1570
318,2023-06-20 14:32:00,1008.9,NSE,1008.95,1008.65,1008.95,CIPLA,1227
319,2023-06-20 14:33:00,1008.15,NSE,1008.9,1008.0,1008.9,CIPLA,3005
320,2023-06-20 14:34:00,1008.0,NSE,1008.15,1007.8,1008.15,CIPLA,935
321,2023-06-20 14:35:00,1007.35,NSE,1008.0,1007.25,1008.0,CIPLA,779
322,2023-06-20 14:36:00,1009.05,NSE,1009.2,1007.1,1007.1,CIPLA,8312
323,2023-06-20 14:37:00,1009.35,NSE,1009.65,1008.2,1009.0,CIPLA,20528
324,2023-06-20 14:38:00,1010.6,NSE,1010.6,1009.4,1009.65,CIPLA,8291
325,2023-06-20 14:39:00,1010.3,NSE,1010.6,1010.2,1010.6,CIPLA,919
326,2023-06-20 14:40:00,1010.0,NSE,1010.6,1010.0,1010.6,CIPLA,986
327,2023-06-20 14:41:00,1010.0,NSE,1010.25,1010.0,1010.0,CIPLA,2488
328,2023-06-20 14:42:00,1010.15,NSE,1010.2,1010.0,1010.15,CIPLA,6713
329,2023-06-20 14:43:00,1010.05,NSE,1010.15,1010.0,1010.15,CIPLA,1193
330,2023-06-20 14:44:00,1010.05,NSE,1010.15,1010.0,1010.1,CIPLA,3557
331,2023-06-20 14:45:00,1010.15,NSE,1010.15,1010.0,1010.05,CIPLA,3504
332,2023-06-20 14:46:00,1010.2,NSE,1010.5,1010.0,1010.15,CIPLA,1506
333,2023-06-20 14:47:00,1010.25,NSE,1010.45,1010.05,1010.2,CIPLA,2656
334,2023-06-20 14:48:00,1010.2,NSE,1010.35,1010.15,1010.35,CIPLA,849
335,2023-06-20 14:49:00,1010.05,NSE,1010.3,1010.0,1010.2,CIPLA,1967
336,2023-06-20 14:50:00,1010.3,NSE,1010.3,1010.0,1010.05,CIPLA,1763
337,2023-06-20 14:51:00,1010.15,NSE,1010.35,1010.0,1010.35,CIPLA,1734
338,2023-06-20 14:52:00,1010.25,NSE,1010.25,1010.0,1010.15,CIPLA,1675
339,2023-06-20 14:53:00,1010.1,NSE,1010.15,1010.0,1010.15,CIPLA,2074
340,2023-06-20 14:54:00,1009.9,NSE,1010.2,1009.9,1010.1,CIPLA,816
341,2023-06-20 14:55:00,1009.6,NSE,1009.95,1009.55,1009.9,CIPLA,1467
342,2023-06-20 14:56:00,1008.95,NSE,1009.75,1008.55,1009.65,CIPLA,4121
343,2023-06-20 14:57:00,1009.25,NSE,1009.25,1008.6,1008.6,CIPLA,1681
344,2023-06-20 14:58:00,1009.15,NSE,1009.7,1009.05,1009.25,CIPLA,1902
345,2023-06-20 14:59:00,1009.1,NSE,1009.5,1008.75,1009.15,CIPLA,1866
346,2023-06-20 15:00:00,1010.8,NSE,1010.8,1009.85,1010.0,CIPLA,9321
347,2023-06-20 15:01:00,1010.9,NSE,1011.0,1010.2,1010.95,CIPLA,4981
348,2023-06-20 15:02:00,1010.75,NSE,1011.2,1010.6,1010.85,CIPLA,3798
349,2023-06-20 15:03:00,1010.75,NSE,1011.1,1010.4,1010.95,CIPLA,7193
350,2023-06-20 15:04:00,1010.95,NSE,1011.05,1010.55,1010.8,CIPLA,5001
351,2023-06-20 15:05:00,1010.95,NSE,1011.0,1010.55,1010.85,CIPLA,5726
352,2023-06-20 15:06:00,1010.75,NSE,1011.25,1010.75,1010.9,CIPLA,5154
353,2023-06-20 15:07:00,1010.3,NSE,1011.2,1010.3,1011.05,CIPLA,11065
354,2023-06-20 15:08:00,1010.55,NSE,1011.0,1010.2,1010.85,CIPLA,8488
355,2023-06-20 15:09:00,1010.9,NSE,1010.95,1010.15,1010.55,CIPLA,5155
356,2023-06-20 15:10:00,1010.75,NSE,1011.0,1010.75,1010.85,CIPLA,6194
357,2023-06-20 15:11:00,1011.15,NSE,1011.4,1010.75,1010.95,CIPLA,11350
358,2023-06-20 15:12:00,1011.15,NSE,1011.2,1011.0,1011.1,CIPLA,4066
359,2023-06-20 15:13:00,1009.8,NSE,1011.15,1009.4,1011.05,CIPLA,16279
360,2023-06-20 15:14:00,1009.95,NSE,1010.5,1009.5,1009.8,CIPLA,4327
361,2023-06-20 15:15:00,1010.25,NSE,1010.5,1010.0,1010.0,CIPLA,9468
362,2023-06-20 15:16:00,1010.5,NSE,1010.5,1009.95,1010.15,CIPLA,7255
363,2023-06-20 15:17:00,1011.55,NSE,1011.55,1010.15,1010.45,CIPLA,9758
364,2023-06-20 15:18:00,1011.55,NSE,1011.7,1010.45,1011.05,CIPLA,11711
365,2023-06-20 15:19:00,1011.55,NSE,1011.8,1011.3,1011.45,CIPLA,11057
366,2023-06-20 15:20:00,1012.0,NSE,1012.05,1011.35,1011.7,CIPLA,16713
367,2023-06-20 15:21:00,1012.1,NSE,1012.85,1011.45,1011.45,CIPLA,13912
368,2023-06-20 15:22:00,1011.65,NSE,1012.1,1011.0,1011.7,CIPLA,14645
369,2023-06-20 15:23:00,1012.2,NSE,1012.4,1011.35,1011.6,CIPLA,7740
370,2023-06-20 15:24:00,1011.9,NSE,1012.6,1011.4,1012.25,CIPLA,9554
371,2023-06-20 15:25:00,1011.95,NSE,1012.0,1011.4,1012.0,CIPLA,6207
372,2023-06-20 15:26:00,1012.0,NSE,1012.3,1011.75,1011.95,CIPLA,8521
373,2023-06-20 15:27:00,1011.7,NSE,1012.25,1010.9,1012.25,CIPLA,9573
374,2023-06-20 15:28:00,1012.15,NSE,1012.15,1011.15,1011.7,CIPLA,6254
375,2023-06-20 15:29:00,1012.2,NSE,1012.55,1011.75,1012.15,CIPLA,4072
