,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-11-17 11:14:00,1249.4,NSE,1250.35,1249.05,1250.35,CIPLA,1021
121,2023-11-17 11:15:00,1250.65,NSE,1250.7,1249.4,1249.4,CIPLA,4438
122,2023-11-17 11:16:00,1249.65,NSE,1250.65,1249.65,1250.65,CIPLA,1016
123,2023-11-17 11:17:00,1249.0,NSE,1250.0,1249.0,1249.65,CIPLA,646
124,2023-11-17 11:18:00,1249.05,NSE,1249.5,1248.3,1249.0,CIPLA,3252
125,2023-11-17 11:19:00,1249.5,NSE,1249.8,1249.3,1249.4,CIPLA,517
126,2023-11-17 11:20:00,1249.95,NSE,1250.0,1249.5,1249.5,CIPLA,834
127,2023-11-17 11:21:00,1249.95,NSE,1250.0,1249.95,1250.0,CIPLA,873
128,2023-11-17 11:22:00,1248.3,NSE,1250.0,1248.3,1249.95,CIPLA,3495
129,2023-11-17 11:23:00,1249.25,NSE,1249.55,1248.3,1248.5,CIPLA,1537
130,2023-11-17 11:24:00,1248.65,NSE,1249.25,1248.55,1249.25,CIPLA,699
131,2023-11-17 11:25:00,1248.15,NSE,1248.6,1248.0,1248.6,CIPLA,794
132,2023-11-17 11:26:00,1248.3,NSE,1248.55,1248.0,1248.15,CIPLA,1560
133,2023-11-17 11:27:00,1248.2,NSE,1248.3,1248.15,1248.3,CIPLA,388
134,2023-11-17 11:28:00,1247.45,NSE,1248.25,1247.05,1248.25,CIPLA,3646
135,2023-11-17 11:29:00,1247.5,NSE,1247.5,1246.55,1246.9,CIPLA,3566
136,2023-11-17 11:30:00,1248.95,NSE,1249.0,1247.25,1247.5,CIPLA,1693
137,2023-11-17 11:31:00,1249.0,NSE,1249.0,1248.8,1248.95,CIPLA,611
138,2023-11-17 11:32:00,1248.6,NSE,1249.0,1248.15,1249.0,CIPLA,564
139,2023-11-17 11:33:00,1248.0,NSE,1248.45,1248.0,1248.45,CIPLA,703
140,2023-11-17 11:34:00,1247.85,NSE,1248.05,1247.5,1248.05,CIPLA,1708
141,2023-11-17 11:35:00,1249.0,NSE,1249.3,1247.85,1247.85,CIPLA,1124
142,2023-11-17 11:36:00,1248.65,NSE,1249.15,1248.65,1249.0,CIPLA,477
143,2023-11-17 11:37:00,1248.15,NSE,1249.1,1248.15,1249.1,CIPLA,421
144,2023-11-17 11:38:00,1248.85,NSE,1248.9,1248.0,1248.0,CIPLA,1847
145,2023-11-17 11:39:00,1248.25,NSE,1248.9,1248.25,1248.85,CIPLA,499
146,2023-11-17 11:40:00,1248.4,NSE,1248.6,1248.05,1248.25,CIPLA,683
147,2023-11-17 11:41:00,1248.05,NSE,1248.5,1248.0,1248.5,CIPLA,423
148,2023-11-17 11:42:00,1248.0,NSE,1248.55,1248.0,1248.05,CIPLA,3494
149,2023-11-17 11:43:00,1248.15,NSE,1248.4,1248.0,1248.0,CIPLA,256
150,2023-11-17 11:44:00,1248.4,NSE,1248.45,1248.0,1248.15,CIPLA,1375
151,2023-11-17 11:45:00,1248.6,NSE,1248.6,1248.2,1248.45,CIPLA,233
152,2023-11-17 11:46:00,1248.0,NSE,1248.6,1247.65,1248.6,CIPLA,5071
153,2023-11-17 11:47:00,1247.7,NSE,1248.05,1247.5,1248.0,CIPLA,1001
154,2023-11-17 11:48:00,1246.8,NSE,1247.8,1246.8,1247.7,CIPLA,4098
155,2023-11-17 11:49:00,1246.8,NSE,1247.05,1246.8,1247.0,CIPLA,3148
156,2023-11-17 11:50:00,1246.9,NSE,1247.0,1246.8,1246.8,CIPLA,1047
157,2023-11-17 11:51:00,1247.45,NSE,1247.45,1246.8,1247.05,CIPLA,1521
158,2023-11-17 11:52:00,1247.9,NSE,1248.0,1247.4,1247.4,CIPLA,2191
159,2023-11-17 11:53:00,1247.45,NSE,1247.9,1247.45,1247.9,CIPLA,1527
160,2023-11-17 11:54:00,1247.7,NSE,1247.9,1247.4,1247.45,CIPLA,3155
161,2023-11-17 11:55:00,1247.55,NSE,1248.0,1247.35,1247.7,CIPLA,1030
162,2023-11-17 11:56:00,1247.7,NSE,1247.8,1247.55,1247.55,CIPLA,2377
163,2023-11-17 11:57:00,1248.4,NSE,1249.25,1247.7,1247.9,CIPLA,1507
164,2023-11-17 11:58:00,1248.6,NSE,1248.7,1248.05,1248.4,CIPLA,532
165,2023-11-17 11:59:00,1248.1,NSE,1248.65,1248.1,1248.65,CIPLA,751
166,2023-11-17 12:00:00,1248.1,NSE,1248.15,1248.1,1248.15,CIPLA,732
167,2023-11-17 12:01:00,1248.0,NSE,1248.15,1248.0,1248.1,CIPLA,557
168,2023-11-17 12:02:00,1248.05,NSE,1248.05,1248.0,1248.05,CIPLA,844
169,2023-11-17 12:03:00,1248.0,NSE,1248.05,1248.0,1248.05,CIPLA,999
170,2023-11-17 12:04:00,1247.55,NSE,1248.05,1247.55,1248.0,CIPLA,1351
171,2023-11-17 12:05:00,1247.9,NSE,1247.95,1247.35,1247.55,CIPLA,1726
172,2023-11-17 12:06:00,1248.05,NSE,1248.05,1247.7,1247.95,CIPLA,588
173,2023-11-17 12:07:00,1248.0,NSE,1248.05,1248.0,1248.05,CIPLA,671
174,2023-11-17 12:08:00,1248.0,NSE,1248.05,1248.0,1248.0,CIPLA,653
175,2023-11-17 12:09:00,1247.7,NSE,1248.05,1247.7,1248.05,CIPLA,1535
176,2023-11-17 12:10:00,1248.0,NSE,1248.0,1247.7,1247.95,CIPLA,1102
177,2023-11-17 12:11:00,1247.95,NSE,1248.05,1247.95,1248.0,CIPLA,1083
178,2023-11-17 12:12:00,1248.0,NSE,1248.05,1247.7,1248.0,CIPLA,837
179,2023-11-17 12:13:00,1248.0,NSE,1248.05,1248.0,1248.05,CIPLA,590
180,2023-11-17 12:14:00,1248.05,NSE,1248.05,1248.0,1248.0,CIPLA,573
181,2023-11-17 12:15:00,1248.0,NSE,1248.05,1248.0,1248.0,CIPLA,858
182,2023-11-17 12:16:00,1248.05,NSE,1248.05,1248.0,1248.0,CIPLA,691
183,2023-11-17 12:17:00,1248.5,NSE,1248.5,1248.0,1248.05,CIPLA,4437
184,2023-11-17 12:18:00,1248.7,NSE,1248.7,1248.45,1248.5,CIPLA,452
185,2023-11-17 12:19:00,1248.8,NSE,1248.95,1248.65,1248.7,CIPLA,362
186,2023-11-17 12:20:00,1248.85,NSE,1248.9,1248.8,1248.8,CIPLA,229
187,2023-11-17 12:21:00,1248.6,NSE,1248.8,1248.45,1248.8,CIPLA,514
188,2023-11-17 12:22:00,1248.5,NSE,1248.6,1248.45,1248.55,CIPLA,1609
189,2023-11-17 12:23:00,1248.55,NSE,1248.65,1248.5,1248.65,CIPLA,813
190,2023-11-17 12:24:00,1248.6,NSE,1248.65,1248.5,1248.55,CIPLA,693
191,2023-11-17 12:25:00,1248.0,NSE,1248.55,1248.0,1248.5,CIPLA,878
192,2023-11-17 12:26:00,1248.0,NSE,1248.05,1247.7,1248.0,CIPLA,2026
193,2023-11-17 12:27:00,1247.55,NSE,1248.05,1247.3,1248.05,CIPLA,8381
194,2023-11-17 12:28:00,1248.5,NSE,1249.15,1247.1,1247.55,CIPLA,2872
195,2023-11-17 12:29:00,1249.2,NSE,1249.2,1248.45,1248.5,CIPLA,1085
196,2023-11-17 12:30:00,1250.0,NSE,1250.0,1249.2,1249.5,CIPLA,754
197,2023-11-17 12:31:00,1249.8,NSE,1250.0,1249.8,1250.0,CIPLA,1195
198,2023-11-17 12:32:00,1249.2,NSE,1249.95,1249.15,1249.8,CIPLA,1393
199,2023-11-17 12:33:00,1248.0,NSE,1249.55,1248.0,1249.2,CIPLA,2009
200,2023-11-17 12:34:00,1249.35,NSE,1249.35,1248.0,1248.05,CIPLA,1908
201,2023-11-17 12:35:00,1249.5,NSE,1249.8,1248.95,1249.35,CIPLA,426
202,2023-11-17 12:36:00,1250.75,NSE,1250.75,1249.5,1249.5,CIPLA,1376
203,2023-11-17 12:37:00,1250.4,NSE,1250.75,1249.8,1250.75,CIPLA,1478
204,2023-11-17 12:38:00,1250.5,NSE,1250.55,1249.9,1250.05,CIPLA,1878
205,2023-11-17 12:39:00,1249.9,NSE,1250.7,1249.9,1250.55,CIPLA,6426
206,2023-11-17 12:40:00,1249.0,NSE,1250.05,1248.1,1249.9,CIPLA,6952
207,2023-11-17 12:41:00,1249.0,NSE,1249.05,1248.85,1249.0,CIPLA,269
208,2023-11-17 12:42:00,1249.0,NSE,1249.5,1248.8,1249.05,CIPLA,4266
209,2023-11-17 12:43:00,1248.55,NSE,1249.25,1248.1,1249.0,CIPLA,1647
210,2023-11-17 12:44:00,1248.2,NSE,1248.55,1248.0,1248.55,CIPLA,893
211,2023-11-17 12:45:00,1248.1,NSE,1248.9,1248.0,1248.2,CIPLA,1670
212,2023-11-17 12:46:00,1248.55,NSE,1248.65,1248.1,1248.1,CIPLA,679
213,2023-11-17 12:47:00,1247.65,NSE,1248.6,1247.6,1248.55,CIPLA,1481
214,2023-11-17 12:48:00,1248.45,NSE,1248.7,1247.65,1247.65,CIPLA,1453
215,2023-11-17 12:49:00,1248.1,NSE,1248.5,1248.1,1248.45,CIPLA,352
216,2023-11-17 12:50:00,1248.0,NSE,1248.5,1248.0,1248.1,CIPLA,1551
217,2023-11-17 12:51:00,1248.0,NSE,1248.8,1248.0,1248.0,CIPLA,1376
218,2023-11-17 12:52:00,1248.6,NSE,1248.75,1248.0,1248.0,CIPLA,1146
219,2023-11-17 12:53:00,1248.1,NSE,1248.75,1248.0,1248.7,CIPLA,249
220,2023-11-17 12:54:00,1248.0,NSE,1248.25,1248.0,1248.15,CIPLA,1807
221,2023-11-17 12:55:00,1248.5,NSE,1248.8,1247.6,1247.6,CIPLA,1366
222,2023-11-17 12:56:00,1248.0,NSE,1248.15,1248.0,1248.0,CIPLA,1660
223,2023-11-17 12:57:00,1248.0,NSE,1248.05,1248.0,1248.0,CIPLA,826
224,2023-11-17 12:58:00,1248.0,NSE,1248.25,1247.55,1248.05,CIPLA,2577
225,2023-11-17 12:59:00,1247.85,NSE,1248.4,1247.0,1248.05,CIPLA,6204
226,2023-11-17 13:00:00,1248.4,NSE,1248.8,1248.0,1248.1,CIPLA,3192
227,2023-11-17 13:01:00,1248.1,NSE,1248.4,1248.0,1248.4,CIPLA,368
228,2023-11-17 13:02:00,1248.35,NSE,1248.8,1247.45,1248.05,CIPLA,4082
229,2023-11-17 13:03:00,1248.45,NSE,1248.8,1248.1,1248.1,CIPLA,3027
230,2023-11-17 13:04:00,1248.3,NSE,1248.7,1248.3,1248.45,CIPLA,1089
231,2023-11-17 13:05:00,1248.45,NSE,1249.2,1248.1,1248.3,CIPLA,6374
232,2023-11-17 13:06:00,1248.65,NSE,1248.7,1248.3,1248.3,CIPLA,1028
233,2023-11-17 13:07:00,1248.15,NSE,1248.7,1248.0,1248.7,CIPLA,1617
234,2023-11-17 13:08:00,1248.7,NSE,1248.7,1248.15,1248.15,CIPLA,844
235,2023-11-17 13:09:00,1247.55,NSE,1248.7,1247.4,1248.7,CIPLA,1695
236,2023-11-17 13:10:00,1247.45,NSE,1248.0,1247.35,1248.0,CIPLA,1394
237,2023-11-17 13:11:00,1247.75,NSE,1248.7,1247.35,1247.45,CIPLA,3949
238,2023-11-17 13:12:00,1247.45,NSE,1248.05,1247.45,1247.8,CIPLA,1121
239,2023-11-17 13:13:00,1247.0,NSE,1248.0,1246.8,1248.0,CIPLA,2315
240,2023-11-17 13:14:00,1247.3,NSE,1247.85,1247.0,1247.0,CIPLA,1318
241,2023-11-17 13:15:00,1248.0,NSE,1248.2,1247.45,1247.8,CIPLA,1173
242,2023-11-17 13:16:00,1247.3,NSE,1248.2,1247.3,1248.2,CIPLA,1400
243,2023-11-17 13:17:00,1247.95,NSE,1248.05,1247.25,1247.5,CIPLA,2277
244,2023-11-17 13:18:00,1247.8,NSE,1248.05,1247.5,1248.0,CIPLA,1227
245,2023-11-17 13:19:00,1247.6,NSE,1248.05,1247.5,1247.5,CIPLA,1207
246,2023-11-17 13:20:00,1247.5,NSE,1248.05,1247.5,1247.55,CIPLA,2352
247,2023-11-17 13:21:00,1247.5,NSE,1248.05,1247.5,1247.5,CIPLA,1449
248,2023-11-17 13:22:00,1248.0,NSE,1248.0,1247.5,1247.5,CIPLA,1210
249,2023-11-17 13:23:00,1248.05,NSE,1248.05,1247.6,1248.0,CIPLA,1119
250,2023-11-17 13:24:00,1248.0,NSE,1248.05,1248.0,1248.05,CIPLA,511
251,2023-11-17 13:25:00,1248.0,NSE,1248.05,1248.0,1248.0,CIPLA,784
252,2023-11-17 13:26:00,1248.05,NSE,1248.05,1248.0,1248.05,CIPLA,890
253,2023-11-17 13:27:00,1248.25,NSE,1248.25,1248.0,1248.0,CIPLA,1268
254,2023-11-17 13:28:00,1248.1,NSE,1248.3,1248.05,1248.25,CIPLA,550
255,2023-11-17 13:29:00,1248.2,NSE,1248.25,1248.05,1248.2,CIPLA,1015
256,2023-11-17 13:30:00,1247.5,NSE,1248.2,1247.35,1248.2,CIPLA,8081
257,2023-11-17 13:31:00,1248.15,NSE,1248.15,1247.0,1247.5,CIPLA,2471
258,2023-11-17 13:32:00,1247.5,NSE,1248.0,1247.3,1247.55,CIPLA,1677
259,2023-11-17 13:33:00,1247.9,NSE,1248.0,1247.5,1247.5,CIPLA,2402
260,2023-11-17 13:34:00,1248.15,NSE,1248.35,1247.9,1247.9,CIPLA,238
261,2023-11-17 13:35:00,1248.0,NSE,1248.25,1248.0,1248.2,CIPLA,985
262,2023-11-17 13:36:00,1248.0,NSE,1248.05,1248.0,1248.0,CIPLA,712
263,2023-11-17 13:37:00,1248.0,NSE,1248.05,1247.5,1248.05,CIPLA,1824
264,2023-11-17 13:38:00,1247.45,NSE,1247.9,1247.4,1247.5,CIPLA,1547
265,2023-11-17 13:39:00,1248.0,NSE,1248.2,1247.35,1247.8,CIPLA,2135
266,2023-11-17 13:40:00,1248.1,NSE,1248.45,1248.0,1248.0,CIPLA,249
267,2023-11-17 13:41:00,1247.1,NSE,1248.4,1246.8,1248.1,CIPLA,7281
268,2023-11-17 13:42:00,1248.0,NSE,1248.1,1247.65,1247.65,CIPLA,498
269,2023-11-17 13:43:00,1248.05,NSE,1248.1,1248.0,1248.05,CIPLA,784
270,2023-11-17 13:44:00,1248.0,NSE,1248.25,1248.0,1248.05,CIPLA,1324
271,2023-11-17 13:45:00,1248.05,NSE,1248.1,1248.0,1248.0,CIPLA,648
272,2023-11-17 13:46:00,1248.05,NSE,1248.1,1248.05,1248.05,CIPLA,647
273,2023-11-17 13:47:00,1248.05,NSE,1248.1,1248.05,1248.05,CIPLA,1393
274,2023-11-17 13:48:00,1249.0,NSE,1249.3,1248.05,1248.05,CIPLA,2418
275,2023-11-17 13:49:00,1249.0,NSE,1249.25,1249.0,1249.0,CIPLA,908
276,2023-11-17 13:50:00,1249.0,NSE,1249.15,1248.1,1249.0,CIPLA,3749
277,2023-11-17 13:51:00,1249.4,NSE,1249.4,1249.0,1249.0,CIPLA,1351
278,2023-11-17 13:52:00,1249.5,NSE,1249.55,1249.1,1249.1,CIPLA,11768
279,2023-11-17 13:53:00,1249.15,NSE,1249.55,1249.15,1249.5,CIPLA,443
280,2023-11-17 13:54:00,1249.4,NSE,1249.45,1249.15,1249.15,CIPLA,856
281,2023-11-17 13:55:00,1249.5,NSE,1249.6,1249.3,1249.45,CIPLA,886
282,2023-11-17 13:56:00,1249.05,NSE,1249.5,1248.5,1249.5,CIPLA,2655
283,2023-11-17 13:57:00,1248.0,NSE,1249.1,1248.0,1249.05,CIPLA,3561
284,2023-11-17 13:58:00,1248.05,NSE,1248.2,1248.0,1248.0,CIPLA,1325
285,2023-11-17 13:59:00,1248.3,NSE,1248.5,1248.0,1248.05,CIPLA,2189
286,2023-11-17 14:00:00,1248.25,NSE,1248.5,1248.25,1248.3,CIPLA,711
287,2023-11-17 14:01:00,1248.7,NSE,1249.1,1248.3,1248.35,CIPLA,9361
288,2023-11-17 14:02:00,1248.8,NSE,1248.85,1248.7,1248.7,CIPLA,994
289,2023-11-17 14:03:00,1249.0,NSE,1249.15,1248.0,1248.0,CIPLA,4442
290,2023-11-17 14:04:00,1249.45,NSE,1249.45,1248.3,1249.0,CIPLA,2214
291,2023-11-17 14:05:00,1249.35,NSE,1249.45,1248.75,1249.45,CIPLA,775
