,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-02 09:39:00,1409.1,NSE,1410.95,1408.8,1409.1,CIPLA,4519
26,2024-05-02 09:40:00,1411.15,NSE,1411.9,1408.65,1409.1,CIPLA,4780
27,2024-05-02 09:41:00,1411.55,NSE,1412.15,1411.1,1411.15,CIPLA,4263
28,2024-05-02 09:42:00,1411.9,NSE,1411.9,1410.75,1411.6,CIPLA,3369
29,2024-05-02 09:43:00,1410.9,NSE,1411.75,1410.55,1411.7,CIPLA,3651
30,2024-05-02 09:44:00,1412.9,NSE,1413.0,1410.75,1410.8,CIPLA,3472
31,2024-05-02 09:45:00,1412.85,NSE,1413.0,1411.55,1412.85,CIPLA,4188
32,2024-05-02 09:46:00,1412.9,NSE,1414.0,1412.2,1412.65,CIPLA,3941
33,2024-05-02 09:47:00,1412.4,NSE,1412.95,1411.25,1412.9,CIPLA,1888
34,2024-05-02 09:48:00,1412.75,NSE,1413.05,1411.8,1412.4,CIPLA,3666
35,2024-05-02 09:49:00,1412.7,NSE,1413.45,1411.0,1412.5,CIPLA,5820
36,2024-05-02 09:50:00,1412.0,NSE,1413.45,1411.35,1412.7,CIPLA,3538
37,2024-05-02 09:51:00,1413.4,NSE,1413.4,1411.85,1412.2,CIPLA,2241
38,2024-05-02 09:52:00,1413.45,NSE,1413.45,1412.65,1413.4,CIPLA,1606
39,2024-05-02 09:53:00,1412.15,NSE,1413.45,1412.0,1413.45,CIPLA,2486
40,2024-05-02 09:54:00,1412.2,NSE,1412.65,1411.5,1412.2,CIPLA,2619
41,2024-05-02 09:55:00,1412.0,NSE,1412.2,1411.0,1412.2,CIPLA,3567
42,2024-05-02 09:56:00,1411.65,NSE,1412.0,1411.0,1411.75,CIPLA,3696
43,2024-05-02 09:57:00,1410.75,NSE,1411.9,1410.35,1411.9,CIPLA,2866
44,2024-05-02 09:58:00,1411.25,NSE,1411.85,1410.75,1410.75,CIPLA,2264
45,2024-05-02 09:59:00,1412.0,NSE,1412.05,1411.15,1411.5,CIPLA,3008
46,2024-05-02 10:00:00,1411.9,NSE,1412.2,1411.75,1412.0,CIPLA,2060
47,2024-05-02 10:01:00,1413.0,NSE,1413.0,1411.4,1411.45,CIPLA,2276
48,2024-05-02 10:02:00,1412.95,NSE,1413.5,1412.0,1413.0,CIPLA,4739
49,2024-05-02 10:03:00,1413.45,NSE,1413.5,1412.7,1412.9,CIPLA,2416
50,2024-05-02 10:04:00,1413.3,NSE,1413.8,1413.05,1413.45,CIPLA,10193
51,2024-05-02 10:05:00,1413.55,NSE,1414.0,1410.75,1413.15,CIPLA,6672
52,2024-05-02 10:06:00,1413.9,NSE,1414.65,1413.6,1414.05,CIPLA,2776
53,2024-05-02 10:07:00,1414.45,NSE,1414.7,1413.6,1413.9,CIPLA,3728
54,2024-05-02 10:08:00,1414.35,NSE,1414.7,1413.65,1414.45,CIPLA,2450
55,2024-05-02 10:09:00,1414.4,NSE,1414.65,1413.05,1414.5,CIPLA,2492
56,2024-05-02 10:10:00,1413.9,NSE,1414.6,1413.05,1414.6,CIPLA,3320
57,2024-05-02 10:11:00,1414.8,NSE,1414.9,1413.2,1413.95,CIPLA,5453
58,2024-05-02 10:12:00,1414.85,NSE,1414.9,1414.4,1414.8,CIPLA,2136
59,2024-05-02 10:13:00,1413.4,NSE,1414.9,1413.4,1414.85,CIPLA,7258
60,2024-05-02 10:14:00,1414.7,NSE,1414.75,1411.95,1413.2,CIPLA,3975
61,2024-05-02 10:15:00,1413.55,NSE,1415.0,1413.5,1414.6,CIPLA,2561
62,2024-05-02 10:16:00,1413.0,NSE,1413.75,1412.9,1413.6,CIPLA,1690
63,2024-05-02 10:17:00,1413.3,NSE,1414.4,1412.75,1412.9,CIPLA,2190
64,2024-05-02 10:18:00,1414.5,NSE,1414.95,1412.7,1413.2,CIPLA,1890
65,2024-05-02 10:19:00,1414.05,NSE,1414.95,1413.2,1414.95,CIPLA,1603
66,2024-05-02 10:20:00,1414.85,NSE,1414.95,1414.05,1414.05,CIPLA,1139
67,2024-05-02 10:21:00,1414.95,NSE,1415.0,1414.6,1414.8,CIPLA,1331
68,2024-05-02 10:22:00,1412.95,NSE,1415.0,1412.95,1415.0,CIPLA,1429
69,2024-05-02 10:23:00,1414.8,NSE,1415.0,1413.4,1413.85,CIPLA,1856
70,2024-05-02 10:24:00,1414.1,NSE,1415.0,1414.1,1414.8,CIPLA,1308
71,2024-05-02 10:25:00,1414.75,NSE,1414.95,1414.15,1414.5,CIPLA,1640
72,2024-05-02 10:26:00,1415.0,NSE,1415.0,1414.45,1414.8,CIPLA,1885
73,2024-05-02 10:27:00,1414.6,NSE,1415.65,1412.7,1415.0,CIPLA,5452
74,2024-05-02 10:28:00,1414.05,NSE,1415.7,1414.0,1414.85,CIPLA,1909
75,2024-05-02 10:29:00,1415.0,NSE,1415.15,1413.95,1414.9,CIPLA,1621
76,2024-05-02 10:30:00,1415.0,NSE,1415.15,1414.05,1414.9,CIPLA,3115
77,2024-05-02 10:31:00,1416.4,NSE,1416.95,1414.65,1414.95,CIPLA,6220
78,2024-05-02 10:32:00,1416.3,NSE,1416.95,1414.35,1416.6,CIPLA,4215
79,2024-05-02 10:33:00,1416.3,NSE,1417.4,1416.2,1416.3,CIPLA,2683
80,2024-05-02 10:34:00,1416.6,NSE,1417.4,1415.75,1416.75,CIPLA,2273
81,2024-05-02 10:35:00,1415.85,NSE,1417.15,1414.9,1416.75,CIPLA,1711
82,2024-05-02 10:36:00,1416.2,NSE,1416.8,1415.25,1415.8,CIPLA,2032
83,2024-05-02 10:37:00,1417.1,NSE,1417.1,1415.6,1416.2,CIPLA,2274
84,2024-05-02 10:38:00,1417.5,NSE,1417.5,1416.5,1417.0,CIPLA,2466
85,2024-05-02 10:39:00,1417.95,NSE,1418.0,1416.35,1417.5,CIPLA,4114
86,2024-05-02 10:40:00,1417.8,NSE,1418.0,1417.1,1417.95,CIPLA,3715
87,2024-05-02 10:41:00,1417.8,NSE,1417.85,1416.3,1417.6,CIPLA,3851
88,2024-05-02 10:42:00,1417.5,NSE,1418.0,1416.7,1417.85,CIPLA,4729
89,2024-05-02 10:43:00,1418.5,NSE,1418.5,1416.7,1417.5,CIPLA,7978
90,2024-05-02 10:44:00,1418.1,NSE,1419.45,1416.85,1418.75,CIPLA,7065
91,2024-05-02 10:45:00,1418.05,NSE,1418.4,1417.25,1418.1,CIPLA,2349
92,2024-05-02 10:46:00,1418.3,NSE,1418.3,1417.3,1417.55,CIPLA,3620
93,2024-05-02 10:47:00,1418.85,NSE,1418.95,1417.0,1418.5,CIPLA,4228
94,2024-05-02 10:48:00,1419.1,NSE,1419.1,1417.8,1418.95,CIPLA,4085
95,2024-05-02 10:49:00,1419.85,NSE,1419.85,1418.15,1419.2,CIPLA,3277
96,2024-05-02 10:50:00,1419.75,NSE,1419.85,1418.25,1419.85,CIPLA,3460
97,2024-05-02 10:51:00,1419.9,NSE,1420.0,1419.1,1419.75,CIPLA,4278
98,2024-05-02 10:52:00,1416.85,NSE,1419.9,1416.7,1419.65,CIPLA,9746
99,2024-05-02 10:53:00,1418.95,NSE,1418.95,1416.85,1416.85,CIPLA,4882
100,2024-05-02 10:54:00,1418.35,NSE,1419.05,1417.05,1418.95,CIPLA,4257
101,2024-05-02 10:55:00,1417.75,NSE,1419.4,1417.2,1418.0,CIPLA,5396
102,2024-05-02 10:56:00,1418.45,NSE,1418.95,1417.4,1417.75,CIPLA,1925
103,2024-05-02 10:57:00,1418.8,NSE,1419.0,1417.7,1418.45,CIPLA,2298
104,2024-05-02 10:58:00,1417.9,NSE,1419.0,1417.8,1418.75,CIPLA,3187
105,2024-05-02 10:59:00,1418.3,NSE,1419.0,1418.0,1418.65,CIPLA,1679
106,2024-05-02 11:00:00,1418.45,NSE,1418.55,1417.0,1418.55,CIPLA,4479
107,2024-05-02 11:01:00,1417.35,NSE,1418.55,1417.1,1417.3,CIPLA,4797
108,2024-05-02 11:02:00,1418.2,NSE,1418.55,1417.35,1418.15,CIPLA,1650
109,2024-05-02 11:03:00,1418.1,NSE,1418.2,1417.6,1418.2,CIPLA,1661
110,2024-05-02 11:04:00,1418.55,NSE,1418.55,1417.5,1418.15,CIPLA,1698
111,2024-05-02 11:05:00,1418.95,NSE,1418.95,1418.1,1418.5,CIPLA,1503
112,2024-05-02 11:06:00,1414.2,NSE,1419.0,1414.1,1418.95,CIPLA,12136
113,2024-05-02 11:07:00,1415.1,NSE,1415.2,1413.2,1414.2,CIPLA,4519
114,2024-05-02 11:08:00,1415.95,NSE,1416.5,1414.3,1415.1,CIPLA,2462
115,2024-05-02 11:09:00,1417.35,NSE,1417.45,1415.0,1415.45,CIPLA,2851
116,2024-05-02 11:10:00,1418.1,NSE,1418.25,1417.35,1417.35,CIPLA,1907
117,2024-05-02 11:11:00,1417.9,NSE,1418.0,1417.3,1417.7,CIPLA,1205
118,2024-05-02 11:12:00,1418.4,NSE,1418.4,1417.1,1417.9,CIPLA,1517
119,2024-05-02 11:13:00,1418.6,NSE,1418.75,1417.75,1418.7,CIPLA,1799
120,2024-05-02 11:14:00,1417.85,NSE,1419.0,1417.85,1418.45,CIPLA,1271
121,2024-05-02 11:15:00,1417.75,NSE,1418.8,1417.75,1417.85,CIPLA,1248
122,2024-05-02 11:16:00,1419.0,NSE,1419.0,1417.75,1417.75,CIPLA,1706
123,2024-05-02 11:17:00,1418.15,NSE,1419.0,1418.15,1419.0,CIPLA,1002
124,2024-05-02 11:18:00,1418.05,NSE,1418.95,1417.9,1418.45,CIPLA,2205
125,2024-05-02 11:19:00,1417.2,NSE,1418.0,1416.6,1417.75,CIPLA,1213
126,2024-05-02 11:20:00,1418.0,NSE,1418.6,1417.05,1417.05,CIPLA,950
127,2024-05-02 11:21:00,1417.35,NSE,1418.5,1417.0,1418.35,CIPLA,980
128,2024-05-02 11:22:00,1416.65,NSE,1417.35,1416.2,1417.35,CIPLA,951
129,2024-05-02 11:23:00,1415.75,NSE,1416.8,1415.35,1416.55,CIPLA,2095
130,2024-05-02 11:24:00,1416.75,NSE,1417.0,1415.75,1416.2,CIPLA,4155
131,2024-05-02 11:25:00,1417.9,NSE,1418.0,1416.6,1417.0,CIPLA,1195
132,2024-05-02 11:26:00,1417.45,NSE,1418.15,1417.1,1417.9,CIPLA,1069
133,2024-05-02 11:27:00,1418.25,NSE,1418.45,1417.4,1418.05,CIPLA,2709
134,2024-05-02 11:28:00,1418.25,NSE,1418.5,1417.05,1418.3,CIPLA,4635
135,2024-05-02 11:29:00,1418.95,NSE,1419.0,1418.25,1418.25,CIPLA,4740
136,2024-05-02 11:30:00,1418.0,NSE,1419.0,1418.0,1418.9,CIPLA,2840
137,2024-05-02 11:31:00,1418.05,NSE,1419.0,1417.5,1418.4,CIPLA,4410
138,2024-05-02 11:32:00,1420.0,NSE,1420.0,1417.65,1417.8,CIPLA,8039
139,2024-05-02 11:33:00,1419.8,NSE,1421.2,1418.6,1420.0,CIPLA,15542
140,2024-05-02 11:34:00,1420.75,NSE,1421.2,1419.8,1419.8,CIPLA,2387
141,2024-05-02 11:35:00,1420.45,NSE,1421.5,1420.4,1421.2,CIPLA,5044
142,2024-05-02 11:36:00,1420.9,NSE,1421.65,1419.0,1421.05,CIPLA,8213
143,2024-05-02 11:37:00,1420.0,NSE,1421.0,1419.65,1420.9,CIPLA,2120
144,2024-05-02 11:38:00,1421.65,NSE,1421.85,1420.35,1420.4,CIPLA,2462
145,2024-05-02 11:39:00,1421.3,NSE,1422.85,1421.0,1421.0,CIPLA,6014
146,2024-05-02 11:40:00,1421.55,NSE,1422.65,1420.7,1422.65,CIPLA,8113
147,2024-05-02 11:41:00,1421.0,NSE,1422.85,1420.9,1421.55,CIPLA,5826
148,2024-05-02 11:42:00,1419.95,NSE,1421.05,1419.1,1421.0,CIPLA,2923
149,2024-05-02 11:43:00,1417.6,NSE,1419.95,1416.8,1419.95,CIPLA,6257
150,2024-05-02 11:44:00,1416.1,NSE,1417.9,1416.0,1417.0,CIPLA,2694
151,2024-05-02 11:45:00,1412.4,NSE,1416.1,1412.35,1416.1,CIPLA,14775
152,2024-05-02 11:46:00,1413.4,NSE,1414.35,1412.55,1412.95,CIPLA,4675
153,2024-05-02 11:47:00,1413.6,NSE,1413.9,1412.8,1413.2,CIPLA,1890
154,2024-05-02 11:48:00,1414.3,NSE,1414.7,1413.0,1413.6,CIPLA,2625
155,2024-05-02 11:49:00,1417.7,NSE,1418.25,1414.3,1414.3,CIPLA,3555
156,2024-05-02 11:50:00,1416.45,NSE,1417.35,1415.8,1417.0,CIPLA,2733
157,2024-05-02 11:51:00,1416.9,NSE,1417.25,1416.15,1417.25,CIPLA,933
158,2024-05-02 11:52:00,1417.9,NSE,1417.9,1416.9,1416.95,CIPLA,690
159,2024-05-02 11:53:00,1417.5,NSE,1417.5,1416.1,1417.15,CIPLA,1911
160,2024-05-02 11:54:00,1418.95,NSE,1419.0,1416.6,1417.0,CIPLA,1670
161,2024-05-02 11:55:00,1418.95,NSE,1419.0,1418.35,1418.95,CIPLA,842
162,2024-05-02 11:56:00,1418.7,NSE,1418.95,1418.3,1418.45,CIPLA,1420
163,2024-05-02 11:57:00,1418.95,NSE,1418.95,1418.5,1418.95,CIPLA,1042
164,2024-05-02 11:58:00,1418.6,NSE,1418.95,1418.4,1418.95,CIPLA,1365
165,2024-05-02 11:59:00,1417.75,NSE,1418.95,1417.15,1418.65,CIPLA,691
166,2024-05-02 12:00:00,1418.8,NSE,1418.85,1417.55,1417.75,CIPLA,955
167,2024-05-02 12:01:00,1418.8,NSE,1418.85,1417.9,1418.8,CIPLA,676
168,2024-05-02 12:02:00,1418.15,NSE,1418.95,1417.7,1418.9,CIPLA,1027
169,2024-05-02 12:03:00,1418.6,NSE,1418.95,1418.05,1418.45,CIPLA,1697
170,2024-05-02 12:04:00,1419.95,NSE,1419.95,1418.45,1418.6,CIPLA,1030
171,2024-05-02 12:05:00,1419.7,NSE,1419.8,1418.05,1419.8,CIPLA,941
172,2024-05-02 12:06:00,1418.6,NSE,1419.95,1418.4,1418.9,CIPLA,731
173,2024-05-02 12:07:00,1419.2,NSE,1419.4,1418.2,1418.6,CIPLA,983
174,2024-05-02 12:08:00,1418.0,NSE,1419.2,1417.5,1418.55,CIPLA,856
175,2024-05-02 12:09:00,1418.0,NSE,1418.65,1417.5,1418.4,CIPLA,506
176,2024-05-02 12:10:00,1418.8,NSE,1419.0,1417.75,1418.0,CIPLA,462
177,2024-05-02 12:11:00,1418.3,NSE,1419.0,1418.15,1418.8,CIPLA,668
178,2024-05-02 12:12:00,1419.0,NSE,1419.0,1418.0,1418.1,CIPLA,673
179,2024-05-02 12:13:00,1419.1,NSE,1419.5,1418.5,1419.0,CIPLA,776
180,2024-05-02 12:14:00,1419.35,NSE,1419.8,1418.45,1419.1,CIPLA,1253
181,2024-05-02 12:15:00,1417.5,NSE,1419.4,1417.5,1418.8,CIPLA,1628
182,2024-05-02 12:16:00,1417.25,NSE,1418.05,1417.05,1417.5,CIPLA,428
183,2024-05-02 12:17:00,1418.4,NSE,1418.8,1417.55,1417.55,CIPLA,1359
184,2024-05-02 12:18:00,1419.3,NSE,1419.4,1418.0,1418.4,CIPLA,3317
185,2024-05-02 12:19:00,1418.35,NSE,1419.1,1417.6,1418.65,CIPLA,845
186,2024-05-02 12:20:00,1418.35,NSE,1419.0,1418.3,1418.35,CIPLA,448
187,2024-05-02 12:21:00,1418.05,NSE,1418.8,1418.0,1418.35,CIPLA,381
188,2024-05-02 12:22:00,1418.85,NSE,1419.0,1418.05,1418.7,CIPLA,515
189,2024-05-02 12:23:00,1418.0,NSE,1418.85,1417.95,1418.85,CIPLA,776
190,2024-05-02 12:24:00,1418.95,NSE,1419.0,1418.0,1418.0,CIPLA,274
191,2024-05-02 12:25:00,1419.0,NSE,1419.9,1418.5,1418.95,CIPLA,1477
192,2024-05-02 12:26:00,1419.55,NSE,1419.9,1419.0,1419.0,CIPLA,283
193,2024-05-02 12:27:00,1419.15,NSE,1419.6,1418.15,1419.6,CIPLA,1423
194,2024-05-02 12:28:00,1419.75,NSE,1419.8,1418.95,1419.15,CIPLA,1174
195,2024-05-02 12:29:00,1418.7,NSE,1419.8,1418.35,1418.95,CIPLA,3589
196,2024-05-02 12:30:00,1419.8,NSE,1419.8,1419.0,1419.0,CIPLA,1008
197,2024-05-02 12:31:00,1420.0,NSE,1420.0,1418.5,1419.8,CIPLA,2217
198,2024-05-02 12:32:00,1419.9,NSE,1420.8,1419.45,1420.0,CIPLA,3341
199,2024-05-02 12:33:00,1419.9,NSE,1420.55,1419.9,1419.95,CIPLA,783
200,2024-05-02 12:34:00,1419.5,NSE,1420.35,1419.25,1419.9,CIPLA,700
201,2024-05-02 12:35:00,1419.2,NSE,1420.0,1418.7,1419.5,CIPLA,1041
202,2024-05-02 12:36:00,1419.7,NSE,1419.75,1419.0,1419.05,CIPLA,964
203,2024-05-02 12:37:00,1419.5,NSE,1420.0,1419.1,1419.7,CIPLA,715
204,2024-05-02 12:38:00,1419.9,NSE,1420.5,1419.5,1419.5,CIPLA,502
205,2024-05-02 12:39:00,1420.4,NSE,1420.7,1419.6,1420.1,CIPLA,618
206,2024-05-02 12:40:00,1420.6,NSE,1420.6,1419.6,1420.4,CIPLA,935
207,2024-05-02 12:41:00,1419.75,NSE,1420.85,1419.15,1420.6,CIPLA,2417
208,2024-05-02 12:42:00,1419.95,NSE,1420.5,1419.15,1419.7,CIPLA,1282
209,2024-05-02 12:43:00,1420.4,NSE,1420.5,1419.6,1419.85,CIPLA,670
210,2024-05-02 12:44:00,1420.6,NSE,1420.85,1420.25,1420.3,CIPLA,836
211,2024-05-02 12:45:00,1421.0,NSE,1421.0,1420.6,1420.65,CIPLA,1980
212,2024-05-02 12:46:00,1420.2,NSE,1421.0,1419.5,1420.7,CIPLA,4610
213,2024-05-02 12:47:00,1420.7,NSE,1421.55,1420.35,1420.35,CIPLA,2020
214,2024-05-02 12:48:00,1420.0,NSE,1421.25,1419.75,1420.65,CIPLA,905
215,2024-05-02 12:49:00,1420.0,NSE,1420.5,1419.55,1419.8,CIPLA,2065
216,2024-05-02 12:50:00,1419.0,NSE,1420.35,1418.45,1419.65,CIPLA,1231
217,2024-05-02 12:51:00,1420.0,NSE,1420.0,1418.7,1419.0,CIPLA,2457
218,2024-05-02 12:52:00,1418.55,NSE,1420.0,1418.45,1419.8,CIPLA,1463
219,2024-05-02 12:53:00,1418.05,NSE,1418.8,1417.5,1418.55,CIPLA,1566
220,2024-05-02 12:54:00,1418.4,NSE,1418.85,1417.95,1418.85,CIPLA,345
221,2024-05-02 12:55:00,1419.1,NSE,1419.5,1418.4,1418.4,CIPLA,817
222,2024-05-02 12:56:00,1419.5,NSE,1419.5,1418.5,1419.05,CIPLA,736
223,2024-05-02 12:57:00,1419.3,NSE,1419.55,1419.0,1419.5,CIPLA,702
224,2024-05-02 12:58:00,1419.85,NSE,1419.9,1419.3,1419.9,CIPLA,659
225,2024-05-02 12:59:00,1418.9,NSE,1419.7,1418.9,1419.25,CIPLA,666
226,2024-05-02 13:00:00,1419.85,NSE,1419.85,1418.95,1418.95,CIPLA,1133
227,2024-05-02 13:01:00,1419.2,NSE,1419.8,1418.85,1419.15,CIPLA,1202
228,2024-05-02 13:02:00,1419.45,NSE,1419.8,1418.85,1419.15,CIPLA,1065
229,2024-05-02 13:03:00,1418.65,NSE,1419.5,1418.6,1418.85,CIPLA,1267
230,2024-05-02 13:04:00,1419.05,NSE,1419.1,1418.6,1418.65,CIPLA,1434
231,2024-05-02 13:05:00,1418.05,NSE,1419.2,1416.65,1418.65,CIPLA,2448
232,2024-05-02 13:06:00,1417.5,NSE,1419.6,1417.5,1418.15,CIPLA,2779
233,2024-05-02 13:07:00,1416.8,NSE,1417.95,1415.95,1417.5,CIPLA,3357
234,2024-05-02 13:08:00,1419.0,NSE,1419.0,1416.25,1416.8,CIPLA,1626
235,2024-05-02 13:09:00,1419.1,NSE,1419.6,1417.65,1418.8,CIPLA,3035
236,2024-05-02 13:10:00,1417.65,NSE,1419.15,1417.65,1418.65,CIPLA,844
237,2024-05-02 13:11:00,1418.35,NSE,1418.65,1417.45,1417.45,CIPLA,1610
238,2024-05-02 13:12:00,1419.4,NSE,1419.4,1418.2,1418.2,CIPLA,1507
239,2024-05-02 13:13:00,1419.45,NSE,1419.85,1418.5,1418.7,CIPLA,4496
240,2024-05-02 13:14:00,1418.7,NSE,1419.85,1418.55,1418.75,CIPLA,971
241,2024-05-02 13:15:00,1418.85,NSE,1419.2,1418.05,1419.0,CIPLA,2203
242,2024-05-02 13:16:00,1418.95,NSE,1419.3,1418.05,1418.05,CIPLA,867
243,2024-05-02 13:17:00,1418.35,NSE,1419.15,1417.9,1418.95,CIPLA,1777
244,2024-05-02 13:18:00,1417.95,NSE,1418.75,1417.8,1418.25,CIPLA,1116
245,2024-05-02 13:19:00,1419.1,NSE,1419.7,1417.6,1417.65,CIPLA,1642
246,2024-05-02 13:20:00,1419.7,NSE,1419.85,1419.0,1419.15,CIPLA,756
247,2024-05-02 13:21:00,1419.65,NSE,1419.85,1419.1,1419.45,CIPLA,692
248,2024-05-02 13:22:00,1420.25,NSE,1420.8,1419.1,1419.1,CIPLA,6707
249,2024-05-02 13:23:00,1420.65,NSE,1421.0,1420.0,1420.2,CIPLA,4501
250,2024-05-02 13:24:00,1420.15,NSE,1421.0,1419.5,1420.4,CIPLA,1653
251,2024-05-02 13:25:00,1420.95,NSE,1421.0,1419.8,1419.8,CIPLA,790
252,2024-05-02 13:26:00,1419.0,NSE,1421.0,1419.0,1420.9,CIPLA,2293
253,2024-05-02 13:27:00,1418.65,NSE,1419.85,1418.2,1418.9,CIPLA,5134
254,2024-05-02 13:28:00,1418.9,NSE,1419.55,1418.25,1418.65,CIPLA,2343
255,2024-05-02 13:29:00,1419.8,NSE,1420.65,1418.9,1419.4,CIPLA,752
256,2024-05-02 13:30:00,1418.6,NSE,1419.95,1418.5,1419.8,CIPLA,814
257,2024-05-02 13:31:00,1418.55,NSE,1419.3,1418.5,1418.95,CIPLA,726
258,2024-05-02 13:32:00,1419.05,NSE,1419.3,1418.55,1418.55,CIPLA,269
259,2024-05-02 13:33:00,1418.65,NSE,1419.65,1418.15,1419.25,CIPLA,1134
260,2024-05-02 13:34:00,1418.75,NSE,1419.45,1418.5,1419.15,CIPLA,1019
261,2024-05-02 13:35:00,1418.95,NSE,1419.35,1418.5,1418.75,CIPLA,559
262,2024-05-02 13:36:00,1417.2,NSE,1418.8,1417.1,1418.05,CIPLA,4990
263,2024-05-02 13:37:00,1417.7,NSE,1419.25,1417.1,1417.2,CIPLA,3369
264,2024-05-02 13:38:00,1418.8,NSE,1419.25,1417.15,1417.6,CIPLA,1438
265,2024-05-02 13:39:00,1418.8,NSE,1418.85,1418.1,1418.75,CIPLA,841
266,2024-05-02 13:40:00,1417.9,NSE,1418.8,1417.5,1418.8,CIPLA,2048
267,2024-05-02 13:41:00,1417.95,NSE,1418.55,1417.5,1417.9,CIPLA,1678
268,2024-05-02 13:42:00,1417.5,NSE,1418.15,1417.5,1417.95,CIPLA,1586
269,2024-05-02 13:43:00,1417.9,NSE,1418.4,1417.0,1417.5,CIPLA,2188
270,2024-05-02 13:44:00,1418.0,NSE,1418.0,1417.4,1417.75,CIPLA,568
271,2024-05-02 13:45:00,1417.55,NSE,1418.75,1417.55,1417.95,CIPLA,2399
272,2024-05-02 13:46:00,1417.5,NSE,1417.85,1417.4,1417.5,CIPLA,1046
273,2024-05-02 13:47:00,1417.8,NSE,1418.65,1417.5,1417.5,CIPLA,2292
274,2024-05-02 13:48:00,1418.4,NSE,1418.65,1417.85,1417.85,CIPLA,1662
275,2024-05-02 13:49:00,1418.9,NSE,1419.5,1418.0,1418.4,CIPLA,2877
276,2024-05-02 13:50:00,1418.45,NSE,1419.35,1418.3,1418.85,CIPLA,1494
277,2024-05-02 13:51:00,1419.2,NSE,1419.45,1418.4,1418.45,CIPLA,1382
278,2024-05-02 13:52:00,1419.05,NSE,1419.65,1418.25,1419.2,CIPLA,3126
279,2024-05-02 13:53:00,1418.2,NSE,1419.15,1417.6,1419.05,CIPLA,1920
280,2024-05-02 13:54:00,1418.0,NSE,1418.75,1417.5,1417.85,CIPLA,2698
281,2024-05-02 13:55:00,1416.9,NSE,1418.65,1416.2,1417.8,CIPLA,1767
282,2024-05-02 13:56:00,1417.0,NSE,1418.9,1415.85,1416.8,CIPLA,4047
283,2024-05-02 13:57:00,1416.75,NSE,1417.5,1415.7,1417.05,CIPLA,5434
284,2024-05-02 13:58:00,1417.7,NSE,1417.7,1415.85,1416.75,CIPLA,4139
285,2024-05-02 13:59:00,1417.45,NSE,1418.35,1416.35,1417.35,CIPLA,2277
286,2024-05-02 14:00:00,1416.55,NSE,1418.25,1416.15,1417.25,CIPLA,2900
287,2024-05-02 14:01:00,1416.4,NSE,1417.9,1416.15,1417.05,CIPLA,1988
288,2024-05-02 14:02:00,1416.4,NSE,1417.5,1415.85,1416.15,CIPLA,3239
289,2024-05-02 14:03:00,1416.0,NSE,1417.35,1416.0,1416.55,CIPLA,3577
290,2024-05-02 14:04:00,1417.1,NSE,1417.35,1415.85,1416.1,CIPLA,3056
