,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-01-27 09:57:00,916.5,NSE,919.65,916.5,919.45,CIPLA,34560
44,2022-01-27 09:58:00,915.8,NSE,917.35,915.3,917.05,CIPLA,40406
45,2022-01-27 09:59:00,914.65,NSE,916.15,912.95,915.65,CIPLA,56096
46,2022-01-27 10:00:00,912.65,NSE,914.65,912.1,914.55,CIPLA,35599
47,2022-01-27 10:01:00,910.95,NSE,913.0,910.95,912.3,CIPLA,38252
48,2022-01-27 10:02:00,914.85,NSE,915.25,910.5,911.2,CIPLA,32787
49,2022-01-27 10:03:00,913.25,NSE,914.95,912.75,914.8,CIPLA,22727
50,2022-01-27 10:04:00,911.5,NSE,913.8,911.5,913.5,CIPLA,18788
51,2022-01-27 10:05:00,910.5,NSE,912.25,909.95,911.2,CIPLA,44581
52,2022-01-27 10:06:00,909.05,NSE,911.5,909.05,910.5,CIPLA,20131
53,2022-01-27 10:07:00,911.6,NSE,912.0,909.65,909.65,CIPLA,24799
54,2022-01-27 10:08:00,912.6,NSE,912.85,911.0,911.95,CIPLA,20117
55,2022-01-27 10:09:00,910.55,NSE,912.7,910.55,912.0,CIPLA,15648
56,2022-01-27 10:10:00,909.45,NSE,910.6,908.0,910.5,CIPLA,30905
57,2022-01-27 10:11:00,911.5,NSE,912.0,908.8,909.45,CIPLA,14646
58,2022-01-27 10:12:00,909.75,NSE,912.0,909.3,911.55,CIPLA,14216
59,2022-01-27 10:13:00,909.95,NSE,911.45,909.0,909.75,CIPLA,21728
60,2022-01-27 10:14:00,907.35,NSE,909.95,906.3,909.95,CIPLA,29003
61,2022-01-27 10:15:00,907.4,NSE,908.2,906.65,907.1,CIPLA,15346
62,2022-01-27 10:16:00,906.1,NSE,907.85,904.5,907.4,CIPLA,25863
63,2022-01-27 10:17:00,905.35,NSE,906.1,904.8,905.7,CIPLA,14479
64,2022-01-27 10:18:00,907.25,NSE,907.9,905.15,905.15,CIPLA,16871
65,2022-01-27 10:19:00,908.0,NSE,909.65,907.0,907.0,CIPLA,21511
66,2022-01-27 10:20:00,908.5,NSE,908.8,908.0,908.25,CIPLA,9545
67,2022-01-27 10:21:00,909.9,NSE,909.9,908.45,908.5,CIPLA,6676
68,2022-01-27 10:22:00,913.2,NSE,913.7,909.9,909.9,CIPLA,31274
69,2022-01-27 10:23:00,910.6,NSE,913.95,910.05,912.55,CIPLA,45604
70,2022-01-27 10:24:00,908.1,NSE,911.2,908.1,910.6,CIPLA,19545
71,2022-01-27 10:25:00,907.7,NSE,908.5,907.15,908.2,CIPLA,21287
72,2022-01-27 10:26:00,908.3,NSE,908.85,907.15,907.65,CIPLA,11953
73,2022-01-27 10:27:00,909.85,NSE,909.85,908.05,908.3,CIPLA,7710
74,2022-01-27 10:28:00,910.25,NSE,910.4,909.0,909.55,CIPLA,7859
75,2022-01-27 10:29:00,911.25,NSE,911.95,910.25,910.25,CIPLA,12203
76,2022-01-27 10:30:00,912.75,NSE,912.75,911.5,911.85,CIPLA,18907
77,2022-01-27 10:31:00,911.85,NSE,913.0,911.85,912.75,CIPLA,20163
78,2022-01-27 10:32:00,910.6,NSE,912.35,910.6,911.95,CIPLA,8968
79,2022-01-27 10:33:00,911.4,NSE,911.9,910.2,910.55,CIPLA,9285
80,2022-01-27 10:34:00,912.05,NSE,912.8,911.3,911.4,CIPLA,7755
81,2022-01-27 10:35:00,914.45,NSE,914.45,912.05,912.05,CIPLA,18958
82,2022-01-27 10:36:00,914.5,NSE,914.8,913.1,914.45,CIPLA,17391
83,2022-01-27 10:37:00,916.2,NSE,916.65,914.0,914.35,CIPLA,26809
84,2022-01-27 10:38:00,918.05,NSE,918.05,915.9,916.8,CIPLA,31065
85,2022-01-27 10:39:00,918.65,NSE,919.5,917.65,918.2,CIPLA,21608
86,2022-01-27 10:40:00,918.3,NSE,919.2,918.25,918.7,CIPLA,15144
87,2022-01-27 10:41:00,917.0,NSE,918.75,916.85,918.55,CIPLA,28821
88,2022-01-27 10:42:00,917.0,NSE,917.35,916.85,917.0,CIPLA,12145
89,2022-01-27 10:43:00,917.4,NSE,918.25,916.85,917.0,CIPLA,16232
90,2022-01-27 10:44:00,918.5,NSE,918.75,917.0,917.5,CIPLA,9295
91,2022-01-27 10:45:00,917.45,NSE,919.45,917.05,919.0,CIPLA,39084
92,2022-01-27 10:46:00,917.0,NSE,917.8,916.85,917.45,CIPLA,10145
93,2022-01-27 10:47:00,916.5,NSE,917.15,915.55,917.15,CIPLA,22690
94,2022-01-27 10:48:00,916.95,NSE,917.8,916.25,916.85,CIPLA,8644
95,2022-01-27 10:49:00,916.95,NSE,917.85,916.35,916.95,CIPLA,10059
96,2022-01-27 10:50:00,916.85,NSE,917.5,916.45,917.0,CIPLA,10337
97,2022-01-27 10:51:00,919.5,NSE,919.6,917.1,917.1,CIPLA,21307
98,2022-01-27 10:52:00,919.75,NSE,919.9,919.1,919.55,CIPLA,13990
99,2022-01-27 10:53:00,921.0,NSE,921.0,919.3,919.35,CIPLA,39746
100,2022-01-27 10:54:00,920.6,NSE,922.0,920.2,921.0,CIPLA,30930
101,2022-01-27 10:55:00,920.55,NSE,920.9,920.0,920.7,CIPLA,10676
102,2022-01-27 10:56:00,919.5,NSE,920.5,919.05,920.3,CIPLA,13326
103,2022-01-27 10:57:00,917.85,NSE,919.45,916.7,919.3,CIPLA,21478
104,2022-01-27 10:58:00,916.55,NSE,918.4,916.55,917.9,CIPLA,13778
105,2022-01-27 10:59:00,917.2,NSE,917.5,916.2,916.2,CIPLA,12055
106,2022-01-27 11:00:00,916.95,NSE,917.5,916.5,917.3,CIPLA,9866
107,2022-01-27 11:01:00,917.4,NSE,917.45,916.1,916.95,CIPLA,13518
108,2022-01-27 11:02:00,917.5,NSE,918.35,916.8,917.4,CIPLA,14258
109,2022-01-27 11:03:00,918.3,NSE,918.5,917.35,917.5,CIPLA,8809
110,2022-01-27 11:04:00,917.25,NSE,918.45,917.2,918.0,CIPLA,9831
111,2022-01-27 11:05:00,918.25,NSE,918.4,917.45,917.75,CIPLA,6455
112,2022-01-27 11:06:00,917.45,NSE,918.45,917.45,917.95,CIPLA,9468
113,2022-01-27 11:07:00,917.95,NSE,918.2,917.45,917.45,CIPLA,5963
114,2022-01-27 11:08:00,918.2,NSE,918.2,917.55,917.95,CIPLA,6367
115,2022-01-27 11:09:00,917.85,NSE,918.0,917.55,917.75,CIPLA,3587
116,2022-01-27 11:10:00,917.8,NSE,917.9,917.35,917.8,CIPLA,5081
117,2022-01-27 11:11:00,918.35,NSE,918.6,917.7,917.8,CIPLA,11673
118,2022-01-27 11:12:00,916.1,NSE,918.45,916.1,918.3,CIPLA,14563
119,2022-01-27 11:13:00,914.65,NSE,916.5,913.75,916.5,CIPLA,36934
120,2022-01-27 11:14:00,913.85,NSE,915.0,913.75,914.7,CIPLA,18099
121,2022-01-27 11:15:00,912.95,NSE,914.2,912.0,913.7,CIPLA,22890
122,2022-01-27 11:16:00,912.2,NSE,912.9,911.2,912.9,CIPLA,16095
123,2022-01-27 11:17:00,913.2,NSE,913.6,911.65,912.0,CIPLA,17988
124,2022-01-27 11:18:00,913.9,NSE,914.1,913.0,913.25,CIPLA,10615
125,2022-01-27 11:19:00,913.55,NSE,914.05,913.4,914.05,CIPLA,7006
126,2022-01-27 11:20:00,914.4,NSE,914.85,913.55,913.9,CIPLA,12342
127,2022-01-27 11:21:00,914.3,NSE,914.5,913.35,914.4,CIPLA,7406
128,2022-01-27 11:22:00,914.15,NSE,914.9,913.7,914.35,CIPLA,9444
129,2022-01-27 11:23:00,913.7,NSE,914.4,913.1,914.15,CIPLA,12757
130,2022-01-27 11:24:00,913.3,NSE,913.9,913.0,913.9,CIPLA,4835
131,2022-01-27 11:25:00,913.75,NSE,914.0,913.25,913.5,CIPLA,7012
132,2022-01-27 11:26:00,914.4,NSE,914.85,913.65,913.75,CIPLA,10749
133,2022-01-27 11:27:00,913.35,NSE,914.75,912.85,914.35,CIPLA,14969
134,2022-01-27 11:28:00,913.4,NSE,914.0,912.65,913.15,CIPLA,9289
135,2022-01-27 11:29:00,913.4,NSE,913.8,913.1,913.5,CIPLA,4363
136,2022-01-27 11:30:00,913.7,NSE,914.35,913.2,913.7,CIPLA,5560
137,2022-01-27 11:31:00,914.1,NSE,914.35,913.1,913.7,CIPLA,4243
138,2022-01-27 11:32:00,913.4,NSE,914.5,912.8,914.25,CIPLA,8990
139,2022-01-27 11:33:00,911.95,NSE,913.5,911.4,913.4,CIPLA,13007
140,2022-01-27 11:34:00,911.05,NSE,911.95,910.55,911.7,CIPLA,13003
141,2022-01-27 11:35:00,912.85,NSE,913.45,910.65,911.05,CIPLA,17691
142,2022-01-27 11:36:00,914.1,NSE,914.95,912.4,912.8,CIPLA,37389
143,2022-01-27 11:37:00,914.3,NSE,914.5,913.2,913.5,CIPLA,18883
144,2022-01-27 11:38:00,914.4,NSE,914.85,913.8,913.8,CIPLA,13588
145,2022-01-27 11:39:00,914.0,NSE,914.6,913.4,914.4,CIPLA,23424
146,2022-01-27 11:40:00,914.25,NSE,914.45,914.0,914.0,CIPLA,10328
147,2022-01-27 11:41:00,914.65,NSE,914.65,913.7,914.25,CIPLA,10906
148,2022-01-27 11:42:00,914.4,NSE,915.0,914.2,914.65,CIPLA,9560
149,2022-01-27 11:43:00,916.55,NSE,916.7,914.75,915.0,CIPLA,28909
150,2022-01-27 11:44:00,915.6,NSE,916.35,915.5,916.05,CIPLA,20028
151,2022-01-27 11:45:00,915.25,NSE,915.65,914.0,915.0,CIPLA,19757
152,2022-01-27 11:46:00,916.8,NSE,916.8,914.5,915.2,CIPLA,11628
153,2022-01-27 11:47:00,917.45,NSE,917.45,916.0,916.45,CIPLA,22360
154,2022-01-27 11:48:00,917.45,NSE,917.85,917.0,917.2,CIPLA,19853
155,2022-01-27 11:49:00,917.1,NSE,917.45,916.35,917.45,CIPLA,11232
156,2022-01-27 11:50:00,917.65,NSE,917.95,917.0,917.4,CIPLA,11464
157,2022-01-27 11:51:00,917.95,NSE,917.95,917.1,917.65,CIPLA,6055
158,2022-01-27 11:52:00,918.0,NSE,919.0,917.85,917.95,CIPLA,24159
159,2022-01-27 11:53:00,918.9,NSE,919.0,918.15,918.6,CIPLA,11398
160,2022-01-27 11:54:00,918.15,NSE,919.6,918.0,918.95,CIPLA,25433
161,2022-01-27 11:55:00,919.3,NSE,919.55,918.15,918.45,CIPLA,17594
162,2022-01-27 11:56:00,920.0,NSE,920.9,919.4,919.5,CIPLA,49215
163,2022-01-27 11:57:00,919.7,NSE,920.35,919.3,920.0,CIPLA,16555
164,2022-01-27 11:58:00,921.95,NSE,922.0,919.6,919.85,CIPLA,67993
165,2022-01-27 11:59:00,920.6,NSE,922.0,920.6,921.9,CIPLA,15852
166,2022-01-27 12:00:00,920.6,NSE,921.1,920.05,920.9,CIPLA,12895
167,2022-01-27 12:01:00,918.9,NSE,920.55,918.35,920.3,CIPLA,25636
168,2022-01-27 12:02:00,919.5,NSE,919.7,918.7,918.9,CIPLA,11495
169,2022-01-27 12:03:00,919.5,NSE,919.5,919.15,919.5,CIPLA,3587
170,2022-01-27 12:04:00,920.95,NSE,920.95,919.5,919.5,CIPLA,20536
171,2022-01-27 12:05:00,920.7,NSE,920.95,920.2,920.95,CIPLA,8048
172,2022-01-27 12:06:00,920.65,NSE,920.8,920.3,920.65,CIPLA,7277
173,2022-01-27 12:07:00,921.55,NSE,921.75,920.5,920.6,CIPLA,23086
174,2022-01-27 12:08:00,920.7,NSE,921.2,920.15,921.2,CIPLA,13637
175,2022-01-27 12:09:00,920.2,NSE,920.65,919.6,920.45,CIPLA,7652
176,2022-01-27 12:10:00,920.9,NSE,920.95,919.85,920.2,CIPLA,8443
177,2022-01-27 12:11:00,920.05,NSE,920.9,920.0,920.9,CIPLA,9241
178,2022-01-27 12:12:00,920.1,NSE,920.4,919.55,920.35,CIPLA,5426
179,2022-01-27 12:13:00,919.85,NSE,920.55,919.3,920.1,CIPLA,16954
180,2022-01-27 12:14:00,919.3,NSE,919.8,918.55,919.7,CIPLA,8127
181,2022-01-27 12:15:00,919.35,NSE,919.95,919.15,919.45,CIPLA,17240
182,2022-01-27 12:16:00,919.9,NSE,920.0,919.6,919.65,CIPLA,4734
183,2022-01-27 12:17:00,919.65,NSE,920.0,919.25,919.9,CIPLA,9900
184,2022-01-27 12:18:00,919.35,NSE,919.75,919.2,919.75,CIPLA,6491
185,2022-01-27 12:19:00,920.35,NSE,920.8,919.35,919.35,CIPLA,22513
186,2022-01-27 12:20:00,924.9,NSE,925.0,920.4,920.65,CIPLA,144286
187,2022-01-27 12:21:00,924.65,NSE,926.0,924.65,925.0,CIPLA,67449
188,2022-01-27 12:22:00,924.7,NSE,925.25,922.9,925.25,CIPLA,51375
189,2022-01-27 12:23:00,923.55,NSE,925.0,923.3,925.0,CIPLA,19686
190,2022-01-27 12:24:00,923.9,NSE,923.95,923.35,923.8,CIPLA,13504
191,2022-01-27 12:25:00,923.0,NSE,923.9,922.2,923.75,CIPLA,22055
192,2022-01-27 12:26:00,924.75,NSE,925.0,922.6,923.3,CIPLA,31522
193,2022-01-27 12:27:00,925.15,NSE,925.5,924.75,924.95,CIPLA,20536
194,2022-01-27 12:28:00,925.2,NSE,925.75,924.1,925.75,CIPLA,26600
195,2022-01-27 12:29:00,924.55,NSE,925.5,924.2,925.2,CIPLA,15526
196,2022-01-27 12:30:00,923.45,NSE,925.0,923.45,924.1,CIPLA,13422
197,2022-01-27 12:31:00,924.0,NSE,925.0,923.1,923.9,CIPLA,30726
198,2022-01-27 12:32:00,924.8,NSE,924.9,923.65,924.2,CIPLA,10702
199,2022-01-27 12:33:00,925.0,NSE,925.0,924.45,924.8,CIPLA,18702
200,2022-01-27 12:34:00,924.85,NSE,925.55,924.45,925.0,CIPLA,238967
201,2022-01-27 12:35:00,924.9,NSE,926.15,924.45,924.45,CIPLA,43816
202,2022-01-27 12:36:00,924.05,NSE,925.5,924.0,924.95,CIPLA,31092
203,2022-01-27 12:37:00,923.1,NSE,924.4,923.05,924.4,CIPLA,20857
204,2022-01-27 12:38:00,922.65,NSE,923.55,922.65,923.15,CIPLA,16397
205,2022-01-27 12:39:00,922.4,NSE,922.65,921.25,922.2,CIPLA,26976
206,2022-01-27 12:40:00,921.25,NSE,922.45,921.0,922.45,CIPLA,15599
207,2022-01-27 12:41:00,921.7,NSE,922.05,921.2,921.8,CIPLA,16901
208,2022-01-27 12:42:00,923.0,NSE,923.0,921.35,921.7,CIPLA,10173
209,2022-01-27 12:43:00,923.3,NSE,923.35,922.75,923.0,CIPLA,11611
210,2022-01-27 12:44:00,924.9,NSE,925.0,922.9,923.25,CIPLA,21885
211,2022-01-27 12:45:00,925.5,NSE,925.5,923.55,924.95,CIPLA,14653
212,2022-01-27 12:46:00,925.1,NSE,925.7,925.0,925.5,CIPLA,15539
213,2022-01-27 12:47:00,925.1,NSE,925.5,925.0,925.05,CIPLA,8561
214,2022-01-27 12:48:00,925.25,NSE,925.75,925.0,925.35,CIPLA,11661
215,2022-01-27 12:49:00,925.4,NSE,925.45,925.0,925.35,CIPLA,9795
216,2022-01-27 12:50:00,925.45,NSE,925.5,925.0,925.4,CIPLA,9556
217,2022-01-27 12:51:00,925.0,NSE,925.5,924.8,925.45,CIPLA,13029
218,2022-01-27 12:52:00,925.0,NSE,925.3,925.0,925.2,CIPLA,13370
219,2022-01-27 12:53:00,925.0,NSE,925.3,925.0,925.15,CIPLA,8147
220,2022-01-27 12:54:00,925.8,NSE,925.8,925.0,925.1,CIPLA,13214
221,2022-01-27 12:55:00,925.25,NSE,925.8,925.2,925.8,CIPLA,10115
222,2022-01-27 12:56:00,925.8,NSE,926.0,925.25,925.3,CIPLA,9451
223,2022-01-27 12:57:00,927.0,NSE,927.0,925.55,926.0,CIPLA,37978
224,2022-01-27 12:58:00,926.8,NSE,927.0,926.3,927.0,CIPLA,24690
225,2022-01-27 12:59:00,927.0,NSE,927.45,926.5,926.95,CIPLA,45390
226,2022-01-27 13:00:00,926.5,NSE,927.0,926.5,926.95,CIPLA,21739
227,2022-01-27 13:01:00,925.6,NSE,926.7,925.25,926.55,CIPLA,12448
228,2022-01-27 13:02:00,925.0,NSE,925.6,925.0,925.2,CIPLA,11587
229,2022-01-27 13:03:00,925.2,NSE,925.45,925.0,925.2,CIPLA,67846
230,2022-01-27 13:04:00,925.15,NSE,925.45,924.85,925.3,CIPLA,22812
231,2022-01-27 13:05:00,925.5,NSE,925.5,925.0,925.0,CIPLA,9251
232,2022-01-27 13:06:00,925.5,NSE,925.85,925.0,925.5,CIPLA,9448
233,2022-01-27 13:07:00,925.1,NSE,925.8,925.0,925.5,CIPLA,11737
234,2022-01-27 13:08:00,925.05,NSE,925.65,924.5,925.45,CIPLA,28106
235,2022-01-27 13:09:00,925.1,NSE,925.4,924.45,925.05,CIPLA,33856
236,2022-01-27 13:10:00,924.25,NSE,925.2,924.0,925.15,CIPLA,24939
237,2022-01-27 13:11:00,922.2,NSE,924.25,922.2,924.25,CIPLA,15968
238,2022-01-27 13:12:00,922.35,NSE,922.75,921.1,922.45,CIPLA,16131
239,2022-01-27 13:13:00,922.8,NSE,923.05,922.4,922.75,CIPLA,12140
240,2022-01-27 13:14:00,923.9,NSE,924.15,922.6,922.8,CIPLA,9391
241,2022-01-27 13:15:00,923.0,NSE,924.05,922.0,924.05,CIPLA,14373
242,2022-01-27 13:16:00,922.85,NSE,923.0,922.6,923.0,CIPLA,3752
243,2022-01-27 13:17:00,922.6,NSE,923.0,922.0,922.85,CIPLA,8783
244,2022-01-27 13:18:00,922.95,NSE,923.0,922.0,922.15,CIPLA,8359
245,2022-01-27 13:19:00,923.85,NSE,923.85,922.45,923.0,CIPLA,6430
246,2022-01-27 13:20:00,924.05,NSE,924.5,923.5,923.9,CIPLA,5874
247,2022-01-27 13:21:00,924.3,NSE,924.75,924.05,924.35,CIPLA,8042
248,2022-01-27 13:22:00,925.25,NSE,925.75,923.65,924.3,CIPLA,41541
249,2022-01-27 13:23:00,924.4,NSE,925.55,924.0,925.55,CIPLA,10357
250,2022-01-27 13:24:00,924.4,NSE,924.6,923.75,924.4,CIPLA,6081
251,2022-01-27 13:25:00,924.0,NSE,924.4,923.4,924.4,CIPLA,5741
252,2022-01-27 13:26:00,923.95,NSE,924.25,923.15,924.2,CIPLA,5779
253,2022-01-27 13:27:00,923.95,NSE,924.0,923.5,923.85,CIPLA,4938
254,2022-01-27 13:28:00,923.8,NSE,924.0,923.5,923.95,CIPLA,3885
255,2022-01-27 13:29:00,923.9,NSE,924.0,923.8,923.95,CIPLA,4432
256,2022-01-27 13:30:00,924.0,NSE,924.15,923.85,923.95,CIPLA,9115
257,2022-01-27 13:31:00,924.15,NSE,924.15,923.9,924.05,CIPLA,5788
258,2022-01-27 13:32:00,924.1,NSE,924.7,923.7,924.25,CIPLA,10989
259,2022-01-27 13:33:00,924.1,NSE,924.45,924.0,924.1,CIPLA,5215
260,2022-01-27 13:34:00,924.3,NSE,924.75,924.25,924.3,CIPLA,5321
261,2022-01-27 13:35:00,924.2,NSE,924.5,923.5,924.1,CIPLA,7388
262,2022-01-27 13:36:00,924.1,NSE,924.3,923.7,924.2,CIPLA,4747
263,2022-01-27 13:37:00,923.85,NSE,924.3,923.85,924.2,CIPLA,6366
264,2022-01-27 13:38:00,923.05,NSE,924.2,923.05,923.7,CIPLA,9655
265,2022-01-27 13:39:00,923.2,NSE,923.85,922.55,923.2,CIPLA,9290
266,2022-01-27 13:40:00,921.55,NSE,923.25,921.5,922.6,CIPLA,17171
267,2022-01-27 13:41:00,920.9,NSE,922.6,920.55,921.55,CIPLA,19673
268,2022-01-27 13:42:00,921.3,NSE,921.4,920.2,920.8,CIPLA,20545
269,2022-01-27 13:43:00,921.6,NSE,921.6,920.5,921.3,CIPLA,5312
270,2022-01-27 13:44:00,921.2,NSE,922.25,921.0,921.25,CIPLA,15502
271,2022-01-27 13:45:00,920.35,NSE,921.5,920.0,921.5,CIPLA,42919
272,2022-01-27 13:46:00,921.45,NSE,921.5,920.2,920.3,CIPLA,5929
273,2022-01-27 13:47:00,921.55,NSE,922.0,921.3,921.35,CIPLA,11596
274,2022-01-27 13:48:00,921.05,NSE,921.8,920.65,921.6,CIPLA,8182
275,2022-01-27 13:49:00,921.05,NSE,921.6,920.75,921.55,CIPLA,10002
276,2022-01-27 13:50:00,921.3,NSE,921.45,920.8,921.25,CIPLA,9932
277,2022-01-27 13:51:00,921.65,NSE,921.95,921.05,921.3,CIPLA,7524
278,2022-01-27 13:52:00,922.8,NSE,923.0,921.8,921.9,CIPLA,6609
279,2022-01-27 13:53:00,922.0,NSE,922.95,922.0,922.8,CIPLA,12535
280,2022-01-27 13:54:00,922.2,NSE,922.35,921.45,922.35,CIPLA,8313
281,2022-01-27 13:55:00,922.0,NSE,922.5,922.0,922.15,CIPLA,10556
282,2022-01-27 13:56:00,921.2,NSE,922.35,921.0,922.2,CIPLA,11785
283,2022-01-27 13:57:00,921.6,NSE,922.35,921.0,921.45,CIPLA,12914
284,2022-01-27 13:58:00,922.0,NSE,922.4,921.6,921.9,CIPLA,5521
285,2022-01-27 13:59:00,922.45,NSE,922.5,921.8,922.0,CIPLA,6455
286,2022-01-27 14:00:00,924.0,NSE,924.0,922.5,922.5,CIPLA,11893
287,2022-01-27 14:01:00,923.6,NSE,924.0,922.85,923.85,CIPLA,12853
288,2022-01-27 14:02:00,923.35,NSE,923.9,923.05,923.6,CIPLA,7156
289,2022-01-27 14:03:00,922.9,NSE,923.45,922.5,923.35,CIPLA,5667
290,2022-01-27 14:04:00,923.45,NSE,923.75,922.65,922.9,CIPLA,6047
291,2022-01-27 14:05:00,922.7,NSE,923.8,922.7,923.45,CIPLA,6698
292,2022-01-27 14:06:00,923.2,NSE,923.75,922.95,923.2,CIPLA,5241
293,2022-01-27 14:07:00,923.5,NSE,923.6,923.0,923.35,CIPLA,4492
294,2022-01-27 14:08:00,922.4,NSE,923.6,922.0,923.5,CIPLA,10314
295,2022-01-27 14:09:00,922.25,NSE,922.85,922.0,922.35,CIPLA,5685
296,2022-01-27 14:10:00,922.5,NSE,923.0,922.05,922.35,CIPLA,4241
297,2022-01-27 14:11:00,922.6,NSE,922.95,921.55,922.85,CIPLA,9215
298,2022-01-27 14:12:00,922.45,NSE,923.0,922.2,922.3,CIPLA,5533
299,2022-01-27 14:13:00,922.15,NSE,922.75,921.95,922.5,CIPLA,6633
300,2022-01-27 14:14:00,921.55,NSE,922.55,921.05,922.5,CIPLA,8023
301,2022-01-27 14:15:00,921.45,NSE,921.7,921.0,921.55,CIPLA,6051
302,2022-01-27 14:16:00,921.75,NSE,922.45,921.1,921.45,CIPLA,6785
303,2022-01-27 14:17:00,922.75,NSE,922.75,921.75,922.0,CIPLA,4559
304,2022-01-27 14:18:00,922.8,NSE,923.0,922.3,922.5,CIPLA,4846
305,2022-01-27 14:19:00,922.35,NSE,922.9,922.35,922.8,CIPLA,5888
306,2022-01-27 14:20:00,922.3,NSE,922.9,922.1,922.35,CIPLA,6188
307,2022-01-27 14:21:00,922.0,NSE,922.85,922.0,922.5,CIPLA,17171
308,2022-01-27 14:22:00,922.0,NSE,922.25,921.55,922.0,CIPLA,6899
309,2022-01-27 14:23:00,922.45,NSE,922.7,922.0,922.1,CIPLA,8880
310,2022-01-27 14:24:00,922.25,NSE,922.7,922.15,922.15,CIPLA,10040
311,2022-01-27 14:25:00,922.9,NSE,923.15,922.25,922.25,CIPLA,10070
312,2022-01-27 14:26:00,923.25,NSE,923.3,922.5,923.2,CIPLA,7520
313,2022-01-27 14:27:00,923.2,NSE,923.3,922.7,923.2,CIPLA,5272
314,2022-01-27 14:28:00,922.9,NSE,923.5,922.8,923.2,CIPLA,10259
315,2022-01-27 14:29:00,923.45,NSE,923.55,922.8,922.85,CIPLA,5728
