,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-20 14:31:00,939.9,NSE,939.95,938.85,938.9,CIPLA,4356
318,2021-09-20 14:32:00,940.0,NSE,940.55,939.9,939.95,CIPLA,10671
319,2021-09-20 14:33:00,940.15,NSE,940.7,940.0,940.0,CIPLA,7582
320,2021-09-20 14:34:00,940.15,NSE,940.35,940.0,940.1,CIPLA,6189
321,2021-09-20 14:35:00,940.55,NSE,940.6,940.0,940.1,CIPLA,5897
322,2021-09-20 14:36:00,940.4,NSE,940.6,939.9,940.55,CIPLA,5082
323,2021-09-20 14:37:00,940.25,NSE,940.55,940.2,940.45,CIPLA,2585
324,2021-09-20 14:38:00,940.25,NSE,940.5,940.0,940.2,CIPLA,5832
325,2021-09-20 14:39:00,940.35,NSE,940.5,940.0,940.25,CIPLA,9104
326,2021-09-20 14:40:00,940.3,NSE,940.45,940.0,940.3,CIPLA,2424
327,2021-09-20 14:41:00,940.0,NSE,940.35,939.65,940.35,CIPLA,10212
328,2021-09-20 14:42:00,940.1,NSE,940.1,940.0,940.0,CIPLA,8873
329,2021-09-20 14:43:00,940.35,NSE,940.35,940.1,940.15,CIPLA,3901
330,2021-09-20 14:44:00,940.1,NSE,940.8,940.0,940.45,CIPLA,6868
331,2021-09-20 14:45:00,940.15,NSE,940.2,940.0,940.1,CIPLA,8291
332,2021-09-20 14:46:00,940.25,NSE,940.6,940.2,940.3,CIPLA,4829
333,2021-09-20 14:47:00,940.5,NSE,940.55,940.0,940.2,CIPLA,2715
334,2021-09-20 14:48:00,940.1,NSE,940.55,940.0,940.55,CIPLA,4019
335,2021-09-20 14:49:00,940.25,NSE,940.8,940.05,940.2,CIPLA,3406
336,2021-09-20 14:50:00,940.45,NSE,940.6,940.3,940.3,CIPLA,2354
337,2021-09-20 14:51:00,940.05,NSE,940.5,940.0,940.45,CIPLA,7913
338,2021-09-20 14:52:00,938.55,NSE,940.05,937.1,940.0,CIPLA,30540
339,2021-09-20 14:53:00,938.75,NSE,938.9,937.6,938.5,CIPLA,24152
340,2021-09-20 14:54:00,938.8,NSE,939.1,938.3,938.9,CIPLA,16780
341,2021-09-20 14:55:00,937.2,NSE,938.8,937.05,938.8,CIPLA,5492
342,2021-09-20 14:56:00,936.45,NSE,937.25,936.05,937.25,CIPLA,7974
343,2021-09-20 14:57:00,936.75,NSE,937.0,936.35,936.5,CIPLA,14201
344,2021-09-20 14:58:00,937.1,NSE,937.15,936.1,937.0,CIPLA,8545
345,2021-09-20 14:59:00,938.6,NSE,938.65,936.35,937.1,CIPLA,29283
346,2021-09-20 15:00:00,939.75,NSE,940.05,938.35,938.6,CIPLA,47998
347,2021-09-20 15:01:00,936.8,NSE,939.8,936.8,939.75,CIPLA,10140
348,2021-09-20 15:02:00,937.1,NSE,937.85,936.55,936.55,CIPLA,7809
349,2021-09-20 15:03:00,936.0,NSE,937.0,935.7,936.65,CIPLA,5891
350,2021-09-20 15:04:00,937.45,NSE,937.45,935.7,935.7,CIPLA,22413
351,2021-09-20 15:05:00,937.5,NSE,937.7,937.45,937.45,CIPLA,14755
352,2021-09-20 15:06:00,938.05,NSE,938.45,937.35,937.5,CIPLA,9503
353,2021-09-20 15:07:00,939.45,NSE,939.45,938.05,938.05,CIPLA,30204
354,2021-09-20 15:08:00,939.75,NSE,939.8,938.55,938.9,CIPLA,29039
355,2021-09-20 15:09:00,940.05,NSE,940.15,939.0,939.55,CIPLA,30093
356,2021-09-20 15:10:00,939.4,NSE,940.1,938.95,939.95,CIPLA,16876
357,2021-09-20 15:11:00,939.25,NSE,939.7,939.2,939.35,CIPLA,11194
358,2021-09-20 15:12:00,938.65,NSE,939.5,938.0,939.5,CIPLA,13164
359,2021-09-20 15:13:00,938.55,NSE,938.9,938.4,938.5,CIPLA,4171
360,2021-09-20 15:14:00,939.3,NSE,939.4,938.5,938.5,CIPLA,7055
361,2021-09-20 15:15:00,937.95,NSE,939.3,937.95,939.3,CIPLA,12074
362,2021-09-20 15:16:00,937.9,NSE,938.2,937.15,937.95,CIPLA,6074
363,2021-09-20 15:17:00,937.75,NSE,937.8,937.4,937.65,CIPLA,8642
364,2021-09-20 15:18:00,936.9,NSE,937.65,936.7,937.65,CIPLA,4214
365,2021-09-20 15:19:00,936.55,NSE,936.9,936.55,936.9,CIPLA,5677
366,2021-09-20 15:20:00,936.9,NSE,937.0,936.55,936.55,CIPLA,10658
367,2021-09-20 15:21:00,936.35,NSE,936.9,936.3,936.9,CIPLA,8503
368,2021-09-20 15:22:00,936.5,NSE,936.65,936.35,936.35,CIPLA,9341
369,2021-09-20 15:23:00,936.65,NSE,937.0,936.55,936.7,CIPLA,7520
370,2021-09-20 15:24:00,936.55,NSE,936.75,936.55,936.7,CIPLA,10425
371,2021-09-20 15:25:00,935.9,NSE,936.6,935.65,936.5,CIPLA,9251
372,2021-09-20 15:26:00,934.7,NSE,935.75,934.7,935.65,CIPLA,5695
373,2021-09-20 15:27:00,934.0,NSE,934.7,934.0,934.7,CIPLA,3923
374,2021-09-20 15:28:00,936.35,NSE,936.35,933.75,933.95,CIPLA,4575
375,2021-09-20 15:29:00,934.5,NSE,935.45,934.45,935.05,CIPLA,2632
