datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 14:18:00,1119.5,NSE,1119.9,1119.0,1119.6,CIPLA,2256
2022-11-10 14:19:00,1120.6,NSE,1120.9,1119.15,1119.45,CIPLA,27067
2022-11-10 14:20:00,1119.95,NSE,1120.6,1119.65,1120.6,CIPLA,2564
2022-11-10 14:21:00,1121.9,NSE,1122.0,1119.95,1119.95,CIPLA,5368
2022-11-10 14:22:00,1122.0,NSE,1122.0,1121.0,1121.9,CIPLA,1875
2022-11-10 14:23:00,1122.0,NSE,1122.0,1121.75,1122.0,CIPLA,7680
2022-11-10 14:24:00,1121.55,NSE,1122.0,1121.05,1122.0,CIPLA,11974
2022-11-10 14:25:00,1121.7,NSE,1121.85,1121.15,1121.15,CIPLA,1060
2022-11-10 14:26:00,1121.35,NSE,1121.7,1121.1,1121.4,CIPLA,1971
2022-11-10 14:27:00,1121.35,NSE,1121.7,1121.15,1121.35,CIPLA,1875
2022-11-10 14:28:00,1121.65,NSE,1121.7,1121.15,1121.15,CIPLA,725
2022-11-10 14:29:00,1121.4,NSE,1121.7,1121.0,1121.65,CIPLA,1881
2022-11-10 14:30:00,1120.9,NSE,1121.45,1120.3,1121.4,CIPLA,1813
2022-11-10 14:31:00,1121.25,NSE,1121.25,1120.5,1120.9,CIPLA,1013
2022-11-10 14:32:00,1120.6,NSE,1121.55,1120.3,1121.0,CIPLA,2165
2022-11-10 14:33:00,1120.2,NSE,1120.7,1119.8,1120.6,CIPLA,1552
2022-11-10 14:34:00,1119.85,NSE,1120.6,1119.85,1120.2,CIPLA,1581
2022-11-10 14:35:00,1120.45,NSE,1121.05,1119.65,1119.65,CIPLA,1603
2022-11-10 14:36:00,1120.2,NSE,1122.0,1120.2,1120.45,CIPLA,4133
2022-11-10 14:37:00,1119.65,NSE,1120.9,1119.4,1120.4,CIPLA,1701
2022-11-10 14:38:00,1120.0,NSE,1121.2,1119.65,1119.65,CIPLA,1001
2022-11-10 14:39:00,1119.5,NSE,1120.05,1119.05,1119.85,CIPLA,1500
2022-11-10 14:40:00,1119.35,NSE,1119.65,1119.1,1119.15,CIPLA,907
2022-11-10 14:41:00,1119.8,NSE,1119.8,1119.0,1119.05,CIPLA,1352
2022-11-10 14:42:00,1120.3,NSE,1121.2,1119.65,1119.8,CIPLA,3584
2022-11-10 14:43:00,1121.05,NSE,1121.9,1120.15,1120.3,CIPLA,1558
2022-11-10 14:44:00,1120.1,NSE,1121.4,1119.9,1121.05,CIPLA,746
2022-11-10 14:45:00,1119.7,NSE,1120.3,1119.45,1119.9,CIPLA,1172
2022-11-10 14:46:00,1120.0,NSE,1120.5,1119.3,1119.7,CIPLA,655
2022-11-10 14:47:00,1120.1,NSE,1120.4,1119.5,1120.05,CIPLA,1322
2022-11-10 14:48:00,1120.05,NSE,1120.5,1119.5,1120.15,CIPLA,892
2022-11-10 14:49:00,1119.65,NSE,1120.2,1119.55,1120.05,CIPLA,628
2022-11-10 14:50:00,1120.35,NSE,1120.7,1119.7,1119.7,CIPLA,1763
2022-11-10 14:51:00,1120.45,NSE,1120.65,1119.5,1120.4,CIPLA,1634
2022-11-10 14:52:00,1121.5,NSE,1121.85,1120.5,1120.5,CIPLA,2958
2022-11-10 14:53:00,1121.45,NSE,1122.0,1121.4,1121.6,CIPLA,2288
2022-11-10 14:54:00,1122.0,NSE,1122.0,1121.4,1121.45,CIPLA,1899
2022-11-10 14:55:00,1122.0,NSE,1122.0,1121.55,1122.0,CIPLA,2054
2022-11-10 14:56:00,1121.65,NSE,1122.0,1121.5,1121.85,CIPLA,2077
2022-11-10 14:57:00,1121.65,NSE,1121.95,1121.55,1121.9,CIPLA,1476
2022-11-10 14:58:00,1121.9,NSE,1121.95,1121.6,1121.7,CIPLA,1507
2022-11-10 14:59:00,1121.95,NSE,1121.95,1121.4,1121.6,CIPLA,1268
2022-11-10 15:00:00,1122.0,NSE,1122.0,1120.85,1121.95,CIPLA,28682
2022-11-10 15:01:00,1123.95,NSE,1123.95,1121.25,1122.0,CIPLA,22484
2022-11-10 15:02:00,1124.0,NSE,1124.05,1123.5,1123.95,CIPLA,7317
2022-11-10 15:03:00,1123.9,NSE,1124.25,1123.55,1124.0,CIPLA,5580
2022-11-10 15:04:00,1123.6,NSE,1124.0,1123.05,1124.0,CIPLA,6064
2022-11-10 15:05:00,1124.95,NSE,1124.95,1123.55,1123.7,CIPLA,5515
2022-11-10 15:06:00,1126.55,NSE,1127.35,1124.95,1125.0,CIPLA,6937
2022-11-10 15:07:00,1126.15,NSE,1126.75,1125.4,1126.55,CIPLA,7868
2022-11-10 15:08:00,1124.05,NSE,1126.15,1123.6,1126.15,CIPLA,10410
2022-11-10 15:09:00,1122.0,NSE,1124.05,1121.9,1124.05,CIPLA,14553
2022-11-10 15:10:00,1122.0,NSE,1122.35,1121.65,1122.15,CIPLA,5661
2022-11-10 15:11:00,1121.1,NSE,1122.1,1121.0,1122.0,CIPLA,5758
2022-11-10 15:12:00,1121.55,NSE,1121.7,1121.2,1121.2,CIPLA,3105
2022-11-10 15:13:00,1122.0,NSE,1122.0,1121.5,1121.5,CIPLA,5057
2022-11-10 15:14:00,1121.95,NSE,1122.1,1121.55,1122.0,CIPLA,5384
2022-11-10 15:15:00,1122.0,NSE,1122.0,1120.7,1121.95,CIPLA,7342
2022-11-10 15:16:00,1121.2,NSE,1122.0,1120.5,1121.95,CIPLA,13548
2022-11-10 15:17:00,1121.95,NSE,1122.0,1121.15,1121.15,CIPLA,7336
2022-11-10 15:18:00,1121.65,NSE,1121.9,1120.45,1121.9,CIPLA,11542
2022-11-10 15:19:00,1122.2,NSE,1122.3,1121.7,1121.7,CIPLA,6189
2022-11-10 15:20:00,1121.4,NSE,1122.2,1120.85,1122.2,CIPLA,22425
2022-11-10 15:21:00,1122.1,NSE,1122.3,1121.35,1121.4,CIPLA,9802
2022-11-10 15:22:00,1122.0,NSE,1122.2,1121.7,1122.2,CIPLA,7919
2022-11-10 15:23:00,1122.0,NSE,1122.0,1121.95,1122.0,CIPLA,14929
2022-11-10 15:24:00,1121.75,NSE,1122.0,1121.75,1122.0,CIPLA,7746
2022-11-10 15:25:00,1121.6,NSE,1121.8,1121.6,1121.75,CIPLA,3902
2022-11-10 15:26:00,1121.6,NSE,1121.6,1121.3,1121.6,CIPLA,5099
2022-11-10 15:27:00,1122.0,NSE,1122.0,1121.45,1121.55,CIPLA,7356
2022-11-10 15:28:00,1122.0,NSE,1122.0,1121.5,1122.0,CIPLA,8678
2022-11-10 15:29:00,1125.0,NSE,1125.0,1121.25,1122.0,CIPLA,7498
