,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-09-09 10:14:00,943.55,NSE,943.9,943.1,943.1,CIPLA,1546
61,2021-09-09 10:15:00,944.75,NSE,944.75,943.4,943.9,CIPLA,2119
62,2021-09-09 10:16:00,945.1,NSE,945.4,944.5,944.85,CIPLA,954
63,2021-09-09 10:17:00,944.25,NSE,945.35,944.0,945.35,CIPLA,2331
64,2021-09-09 10:18:00,945.0,NSE,945.55,944.55,944.6,CIPLA,1719
65,2021-09-09 10:19:00,944.95,NSE,945.45,944.5,945.0,CIPLA,413
66,2021-09-09 10:20:00,944.4,NSE,944.95,944.3,944.95,CIPLA,498
67,2021-09-09 10:21:00,944.45,NSE,944.5,944.05,944.4,CIPLA,534
68,2021-09-09 10:22:00,944.55,NSE,944.7,944.05,944.45,CIPLA,1055
69,2021-09-09 10:23:00,945.4,NSE,945.45,944.55,944.7,CIPLA,1676
70,2021-09-09 10:24:00,945.0,NSE,945.4,945.0,945.4,CIPLA,2066
71,2021-09-09 10:25:00,944.0,NSE,944.9,944.0,944.85,CIPLA,1277
72,2021-09-09 10:26:00,944.6,NSE,944.6,944.05,944.05,CIPLA,981
73,2021-09-09 10:27:00,944.3,NSE,944.4,944.3,944.4,CIPLA,1435
74,2021-09-09 10:28:00,944.15,NSE,944.4,944.0,944.1,CIPLA,1029
75,2021-09-09 10:29:00,944.0,NSE,944.15,943.65,944.15,CIPLA,888
76,2021-09-09 10:30:00,943.9,NSE,944.0,943.2,943.7,CIPLA,3378
77,2021-09-09 10:31:00,944.0,NSE,944.4,943.7,944.4,CIPLA,1162
78,2021-09-09 10:32:00,944.3,NSE,944.4,944.0,944.35,CIPLA,471
79,2021-09-09 10:33:00,944.3,NSE,944.3,943.55,944.3,CIPLA,1161
80,2021-09-09 10:34:00,943.7,NSE,944.35,943.7,943.9,CIPLA,772
81,2021-09-09 10:35:00,944.0,NSE,944.15,943.7,943.85,CIPLA,260
82,2021-09-09 10:36:00,943.7,NSE,944.05,943.7,944.0,CIPLA,433
83,2021-09-09 10:37:00,943.85,NSE,944.1,943.8,943.8,CIPLA,1307
84,2021-09-09 10:38:00,944.45,NSE,944.95,944.0,944.1,CIPLA,4301
85,2021-09-09 10:39:00,943.95,NSE,944.5,943.7,944.45,CIPLA,4335
86,2021-09-09 10:40:00,943.3,NSE,943.65,943.05,943.65,CIPLA,2518
87,2021-09-09 10:41:00,943.7,NSE,943.7,942.4,943.2,CIPLA,15381
88,2021-09-09 10:42:00,944.0,NSE,944.0,943.3,943.7,CIPLA,1181
89,2021-09-09 10:43:00,943.95,NSE,944.1,943.7,944.0,CIPLA,1173
90,2021-09-09 10:44:00,944.45,NSE,944.45,943.8,943.8,CIPLA,3951
91,2021-09-09 10:45:00,944.45,NSE,944.5,943.9,944.05,CIPLA,2341
92,2021-09-09 10:46:00,944.25,NSE,944.45,944.0,944.45,CIPLA,3057
93,2021-09-09 10:47:00,943.25,NSE,944.2,943.25,944.0,CIPLA,1663
94,2021-09-09 10:48:00,943.2,NSE,943.7,943.0,943.35,CIPLA,1991
95,2021-09-09 10:49:00,943.7,NSE,943.7,943.05,943.2,CIPLA,1982
96,2021-09-09 10:50:00,944.8,NSE,945.25,943.65,943.7,CIPLA,53362
97,2021-09-09 10:51:00,945.2,NSE,945.3,944.55,944.65,CIPLA,11850
98,2021-09-09 10:52:00,945.0,NSE,945.2,945.0,945.2,CIPLA,1886
99,2021-09-09 10:53:00,945.0,NSE,945.9,945.0,945.05,CIPLA,11071
100,2021-09-09 10:54:00,945.2,NSE,945.2,944.55,944.95,CIPLA,2451
101,2021-09-09 10:55:00,944.6,NSE,945.0,944.5,945.0,CIPLA,4991
102,2021-09-09 10:56:00,944.4,NSE,944.9,944.4,944.9,CIPLA,878
103,2021-09-09 10:57:00,944.2,NSE,944.55,944.05,944.4,CIPLA,674
104,2021-09-09 10:58:00,944.2,NSE,944.6,944.1,944.2,CIPLA,507
105,2021-09-09 10:59:00,943.9,NSE,944.2,943.85,944.1,CIPLA,747
106,2021-09-09 11:00:00,944.0,NSE,944.2,943.0,943.9,CIPLA,5065
107,2021-09-09 11:01:00,944.05,NSE,944.2,943.9,943.95,CIPLA,222
108,2021-09-09 11:02:00,944.05,NSE,944.2,944.05,944.05,CIPLA,436
109,2021-09-09 11:03:00,944.55,NSE,944.95,944.0,944.05,CIPLA,4456
110,2021-09-09 11:04:00,944.8,NSE,945.3,944.25,944.25,CIPLA,2741
111,2021-09-09 11:05:00,944.8,NSE,945.25,944.8,944.8,CIPLA,1984
112,2021-09-09 11:06:00,944.7,NSE,944.8,944.4,944.8,CIPLA,9839
113,2021-09-09 11:07:00,944.75,NSE,944.75,944.5,944.5,CIPLA,2763
114,2021-09-09 11:08:00,944.75,NSE,945.0,944.7,944.7,CIPLA,413
115,2021-09-09 11:09:00,945.05,NSE,945.3,944.75,944.75,CIPLA,1777
116,2021-09-09 11:10:00,945.0,NSE,945.2,945.0,945.05,CIPLA,2058
117,2021-09-09 11:11:00,945.0,NSE,945.2,945.0,945.0,CIPLA,1093
118,2021-09-09 11:12:00,945.05,NSE,945.2,945.0,945.2,CIPLA,296
119,2021-09-09 11:13:00,945.0,NSE,945.6,945.0,945.0,CIPLA,1445
120,2021-09-09 11:14:00,945.0,NSE,945.05,945.0,945.0,CIPLA,2038
121,2021-09-09 11:15:00,945.0,NSE,945.25,944.95,945.0,CIPLA,1425
122,2021-09-09 11:16:00,945.25,NSE,945.55,945.0,945.0,CIPLA,719
123,2021-09-09 11:17:00,945.5,NSE,945.5,945.0,945.25,CIPLA,1195
124,2021-09-09 11:18:00,945.45,NSE,945.55,945.0,945.05,CIPLA,1405
125,2021-09-09 11:19:00,945.15,NSE,945.55,945.0,945.0,CIPLA,2115
126,2021-09-09 11:20:00,945.5,NSE,945.65,945.15,945.15,CIPLA,5434
127,2021-09-09 11:21:00,945.3,NSE,945.5,945.25,945.25,CIPLA,696
128,2021-09-09 11:22:00,945.2,NSE,945.55,945.05,945.3,CIPLA,2146
129,2021-09-09 11:23:00,945.15,NSE,945.5,945.15,945.2,CIPLA,254
130,2021-09-09 11:24:00,945.05,NSE,945.55,945.0,945.55,CIPLA,817
131,2021-09-09 11:25:00,945.1,NSE,945.45,945.0,945.05,CIPLA,662
132,2021-09-09 11:26:00,945.05,NSE,945.45,945.0,945.0,CIPLA,216
133,2021-09-09 11:27:00,945.0,NSE,945.4,945.0,945.05,CIPLA,814
134,2021-09-09 11:28:00,945.0,NSE,945.3,945.0,945.0,CIPLA,505
135,2021-09-09 11:29:00,945.2,NSE,945.25,945.0,945.0,CIPLA,500
136,2021-09-09 11:30:00,945.0,NSE,945.15,945.0,945.0,CIPLA,1580
137,2021-09-09 11:31:00,945.1,NSE,945.15,945.0,945.0,CIPLA,239
138,2021-09-09 11:32:00,945.0,NSE,945.2,945.0,945.1,CIPLA,1321
139,2021-09-09 11:33:00,945.0,NSE,945.05,945.0,945.0,CIPLA,363
140,2021-09-09 11:34:00,945.0,NSE,945.05,945.0,945.0,CIPLA,200
141,2021-09-09 11:35:00,945.0,NSE,945.05,945.0,945.0,CIPLA,1047
142,2021-09-09 11:36:00,945.0,NSE,945.05,945.0,945.0,CIPLA,1896
143,2021-09-09 11:37:00,945.0,NSE,945.05,945.0,945.0,CIPLA,396
144,2021-09-09 11:38:00,944.75,NSE,945.05,944.45,945.05,CIPLA,2363
145,2021-09-09 11:39:00,944.75,NSE,944.75,944.5,944.5,CIPLA,320
146,2021-09-09 11:40:00,944.65,NSE,944.75,944.5,944.5,CIPLA,1296
147,2021-09-09 11:41:00,944.5,NSE,944.65,944.5,944.65,CIPLA,1670
148,2021-09-09 11:42:00,944.6,NSE,944.65,944.5,944.5,CIPLA,1137
149,2021-09-09 11:43:00,944.6,NSE,944.7,944.6,944.6,CIPLA,1040
150,2021-09-09 11:44:00,945.05,NSE,945.45,944.6,944.6,CIPLA,4479
151,2021-09-09 11:45:00,945.3,NSE,945.45,945.05,945.05,CIPLA,554
152,2021-09-09 11:46:00,945.6,NSE,946.3,945.3,945.3,CIPLA,11025
153,2021-09-09 11:47:00,945.85,NSE,946.25,945.7,945.7,CIPLA,2174
154,2021-09-09 11:48:00,945.3,NSE,946.0,945.3,945.85,CIPLA,1168
155,2021-09-09 11:49:00,945.55,NSE,945.8,945.3,945.3,CIPLA,1490
156,2021-09-09 11:50:00,945.55,NSE,946.2,945.5,945.8,CIPLA,6638
157,2021-09-09 11:51:00,945.8,NSE,945.8,945.55,945.55,CIPLA,514
158,2021-09-09 11:52:00,945.75,NSE,945.8,945.2,945.65,CIPLA,1775
159,2021-09-09 11:53:00,945.5,NSE,945.95,945.45,945.45,CIPLA,1375
160,2021-09-09 11:54:00,945.35,NSE,945.8,945.25,945.5,CIPLA,451
161,2021-09-09 11:55:00,945.1,NSE,945.65,945.1,945.3,CIPLA,4386
162,2021-09-09 11:56:00,945.15,NSE,945.4,945.1,945.1,CIPLA,1080
163,2021-09-09 11:57:00,945.15,NSE,945.2,945.15,945.15,CIPLA,230
164,2021-09-09 11:58:00,944.95,NSE,945.4,944.65,945.15,CIPLA,5900
165,2021-09-09 11:59:00,945.0,NSE,945.0,944.8,944.8,CIPLA,1267
166,2021-09-09 12:00:00,945.3,NSE,945.3,944.8,945.0,CIPLA,3802
167,2021-09-09 12:01:00,945.15,NSE,945.25,945.1,945.1,CIPLA,3642
168,2021-09-09 12:02:00,945.55,NSE,945.55,945.15,945.15,CIPLA,4537
169,2021-09-09 12:03:00,945.9,NSE,946.2,945.5,945.65,CIPLA,7463
170,2021-09-09 12:04:00,946.25,NSE,946.3,945.9,945.9,CIPLA,6202
171,2021-09-09 12:05:00,946.0,NSE,946.15,945.9,946.0,CIPLA,2370
172,2021-09-09 12:06:00,946.0,NSE,946.05,946.0,946.0,CIPLA,2125
173,2021-09-09 12:07:00,946.1,NSE,946.1,946.0,946.0,CIPLA,633
174,2021-09-09 12:08:00,946.0,NSE,946.0,946.0,946.0,CIPLA,1885
175,2021-09-09 12:09:00,945.9,NSE,946.1,945.9,946.0,CIPLA,2924
176,2021-09-09 12:10:00,946.0,NSE,946.1,945.9,945.9,CIPLA,5456
177,2021-09-09 12:11:00,946.0,NSE,946.1,946.0,946.0,CIPLA,2666
178,2021-09-09 12:12:00,946.0,NSE,946.05,946.0,946.0,CIPLA,1516
179,2021-09-09 12:13:00,945.9,NSE,946.05,945.9,946.0,CIPLA,2808
180,2021-09-09 12:14:00,946.0,NSE,946.0,945.9,945.9,CIPLA,797
181,2021-09-09 12:15:00,946.0,NSE,946.2,946.0,946.0,CIPLA,655
182,2021-09-09 12:16:00,946.0,NSE,946.2,946.0,946.0,CIPLA,1181
183,2021-09-09 12:17:00,946.0,NSE,946.1,946.0,946.1,CIPLA,1092
184,2021-09-09 12:18:00,946.0,NSE,946.1,946.0,946.0,CIPLA,1134
185,2021-09-09 12:19:00,946.0,NSE,946.0,946.0,946.0,CIPLA,901
186,2021-09-09 12:20:00,946.1,NSE,946.3,946.0,946.0,CIPLA,3502
187,2021-09-09 12:21:00,946.1,NSE,946.2,946.1,946.1,CIPLA,995
188,2021-09-09 12:22:00,946.1,NSE,946.15,946.1,946.1,CIPLA,963
189,2021-09-09 12:23:00,946.0,NSE,946.2,946.0,946.1,CIPLA,2397
190,2021-09-09 12:24:00,945.6,NSE,945.9,945.6,945.9,CIPLA,2208
191,2021-09-09 12:25:00,945.4,NSE,945.65,945.4,945.6,CIPLA,848
192,2021-09-09 12:26:00,945.2,NSE,945.65,945.05,945.4,CIPLA,3338
193,2021-09-09 12:27:00,945.0,NSE,945.55,945.0,945.2,CIPLA,1919
194,2021-09-09 12:28:00,945.15,NSE,945.2,944.8,944.8,CIPLA,2255
195,2021-09-09 12:29:00,945.15,NSE,945.2,945.15,945.15,CIPLA,137
196,2021-09-09 12:30:00,945.15,NSE,945.2,945.15,945.2,CIPLA,265
197,2021-09-09 12:31:00,944.95,NSE,945.2,944.8,945.15,CIPLA,2292
198,2021-09-09 12:32:00,945.35,NSE,945.4,944.9,944.9,CIPLA,1532
199,2021-09-09 12:33:00,945.35,NSE,945.5,945.35,945.35,CIPLA,1217
200,2021-09-09 12:34:00,945.55,NSE,945.55,945.35,945.35,CIPLA,586
201,2021-09-09 12:35:00,945.6,NSE,945.6,945.5,945.5,CIPLA,1100
202,2021-09-09 12:36:00,946.15,NSE,946.2,945.65,945.65,CIPLA,16285
203,2021-09-09 12:37:00,946.15,NSE,946.15,946.0,946.0,CIPLA,572
204,2021-09-09 12:38:00,946.15,NSE,946.2,946.0,946.0,CIPLA,3107
205,2021-09-09 12:39:00,946.2,NSE,946.4,946.15,946.15,CIPLA,1117
206,2021-09-09 12:40:00,946.2,NSE,946.35,946.2,946.2,CIPLA,576
207,2021-09-09 12:41:00,946.0,NSE,946.35,946.0,946.2,CIPLA,674
208,2021-09-09 12:42:00,946.0,NSE,946.25,946.0,946.0,CIPLA,552
209,2021-09-09 12:43:00,946.0,NSE,946.0,945.45,946.0,CIPLA,12626
210,2021-09-09 12:44:00,946.0,NSE,946.0,945.75,945.75,CIPLA,2120
211,2021-09-09 12:45:00,946.05,NSE,946.2,946.0,946.0,CIPLA,2195
212,2021-09-09 12:46:00,946.0,NSE,946.35,946.0,946.05,CIPLA,4731
213,2021-09-09 12:47:00,946.0,NSE,946.25,946.0,946.0,CIPLA,571
214,2021-09-09 12:48:00,946.0,NSE,946.0,946.0,946.0,CIPLA,348
215,2021-09-09 12:49:00,946.1,NSE,946.45,946.05,946.2,CIPLA,2891
216,2021-09-09 12:50:00,946.1,NSE,946.4,946.0,946.1,CIPLA,945
217,2021-09-09 12:51:00,946.05,NSE,946.4,946.05,946.4,CIPLA,591
218,2021-09-09 12:52:00,946.05,NSE,946.2,946.05,946.05,CIPLA,764
219,2021-09-09 12:53:00,946.0,NSE,946.1,946.0,946.1,CIPLA,7849
220,2021-09-09 12:54:00,946.0,NSE,946.1,945.9,946.0,CIPLA,7220
221,2021-09-09 12:55:00,946.0,NSE,946.1,946.0,946.0,CIPLA,887
222,2021-09-09 12:56:00,946.1,NSE,946.1,946.0,946.0,CIPLA,5764
223,2021-09-09 12:57:00,946.0,NSE,946.25,946.0,946.0,CIPLA,5537
224,2021-09-09 12:58:00,946.05,NSE,946.15,946.0,946.15,CIPLA,3361
225,2021-09-09 12:59:00,945.15,NSE,946.15,945.15,946.05,CIPLA,9797
226,2021-09-09 13:00:00,946.0,NSE,946.0,945.15,945.15,CIPLA,5471
227,2021-09-09 13:01:00,946.0,NSE,946.1,946.0,946.0,CIPLA,1396
228,2021-09-09 13:02:00,946.0,NSE,946.1,945.55,946.0,CIPLA,4899
229,2021-09-09 13:03:00,946.1,NSE,946.35,946.0,946.1,CIPLA,2841
230,2021-09-09 13:04:00,945.25,NSE,946.1,945.2,946.1,CIPLA,1981
231,2021-09-09 13:05:00,945.75,NSE,946.15,945.0,945.2,CIPLA,4882
232,2021-09-09 13:06:00,946.05,NSE,946.15,945.8,945.8,CIPLA,2010
233,2021-09-09 13:07:00,946.0,NSE,946.1,946.0,946.05,CIPLA,1898
234,2021-09-09 13:08:00,946.0,NSE,946.1,946.0,946.0,CIPLA,686
235,2021-09-09 13:09:00,946.15,NSE,946.15,946.0,946.0,CIPLA,2378
236,2021-09-09 13:10:00,946.3,NSE,946.3,946.05,946.15,CIPLA,747
237,2021-09-09 13:11:00,946.05,NSE,946.3,946.05,946.05,CIPLA,505
238,2021-09-09 13:12:00,946.2,NSE,946.2,946.05,946.05,CIPLA,267
239,2021-09-09 13:13:00,946.05,NSE,946.2,946.05,946.2,CIPLA,273
240,2021-09-09 13:14:00,946.2,NSE,946.2,946.05,946.05,CIPLA,305
241,2021-09-09 13:15:00,946.2,NSE,946.2,946.05,946.05,CIPLA,773
242,2021-09-09 13:16:00,946.5,NSE,946.8,946.05,946.05,CIPLA,3260
243,2021-09-09 13:17:00,946.5,NSE,946.75,946.5,946.75,CIPLA,494
244,2021-09-09 13:18:00,946.65,NSE,946.7,946.5,946.5,CIPLA,347
245,2021-09-09 13:19:00,946.15,NSE,946.65,946.15,946.5,CIPLA,2276
246,2021-09-09 13:20:00,946.7,NSE,946.7,946.15,946.15,CIPLA,1134
247,2021-09-09 13:21:00,946.9,NSE,947.0,946.5,946.5,CIPLA,2002
248,2021-09-09 13:22:00,947.0,NSE,947.0,946.6,946.6,CIPLA,1360
249,2021-09-09 13:23:00,947.0,NSE,947.0,946.9,946.9,CIPLA,1711
250,2021-09-09 13:24:00,946.9,NSE,947.1,946.9,946.95,CIPLA,1303
251,2021-09-09 13:25:00,947.0,NSE,947.1,946.9,946.9,CIPLA,801
252,2021-09-09 13:26:00,946.9,NSE,947.1,946.8,946.9,CIPLA,1154
253,2021-09-09 13:27:00,946.65,NSE,946.95,946.65,946.8,CIPLA,2371
254,2021-09-09 13:28:00,946.45,NSE,946.75,946.4,946.4,CIPLA,316
255,2021-09-09 13:29:00,946.45,NSE,946.6,946.45,946.6,CIPLA,807
256,2021-09-09 13:30:00,946.9,NSE,946.9,946.45,946.45,CIPLA,11578
257,2021-09-09 13:31:00,947.6,NSE,947.95,946.85,946.85,CIPLA,11693
258,2021-09-09 13:32:00,947.7,NSE,948.4,947.6,948.0,CIPLA,8622
259,2021-09-09 13:33:00,947.2,NSE,947.95,947.15,947.7,CIPLA,2149
260,2021-09-09 13:34:00,947.45,NSE,947.45,947.2,947.2,CIPLA,371
261,2021-09-09 13:35:00,947.5,NSE,947.5,947.3,947.3,CIPLA,669
262,2021-09-09 13:36:00,947.5,NSE,947.85,947.4,947.45,CIPLA,800
263,2021-09-09 13:37:00,947.6,NSE,948.15,947.5,947.5,CIPLA,1627
264,2021-09-09 13:38:00,947.65,NSE,948.05,947.6,948.05,CIPLA,2376
265,2021-09-09 13:39:00,947.0,NSE,947.6,947.0,947.6,CIPLA,3027
266,2021-09-09 13:40:00,947.25,NSE,947.25,947.0,947.0,CIPLA,421
267,2021-09-09 13:41:00,947.1,NSE,947.25,947.0,947.0,CIPLA,423
268,2021-09-09 13:42:00,947.0,NSE,947.25,947.0,947.1,CIPLA,1293
269,2021-09-09 13:43:00,947.0,NSE,947.2,947.0,947.0,CIPLA,616
270,2021-09-09 13:44:00,947.05,NSE,947.4,947.0,947.0,CIPLA,770
271,2021-09-09 13:45:00,947.2,NSE,947.2,947.0,947.05,CIPLA,2665
272,2021-09-09 13:46:00,946.5,NSE,947.2,946.15,947.0,CIPLA,9610
273,2021-09-09 13:47:00,947.2,NSE,947.5,946.5,946.5,CIPLA,5694
274,2021-09-09 13:48:00,947.05,NSE,947.3,947.05,947.3,CIPLA,6451
275,2021-09-09 13:49:00,947.4,NSE,947.5,947.05,947.05,CIPLA,1627
276,2021-09-09 13:50:00,947.5,NSE,947.5,947.05,947.45,CIPLA,773
277,2021-09-09 13:51:00,947.3,NSE,947.5,947.0,947.4,CIPLA,1496
278,2021-09-09 13:52:00,947.3,NSE,947.3,947.0,947.0,CIPLA,604
279,2021-09-09 13:53:00,947.0,NSE,947.3,947.0,947.25,CIPLA,813
280,2021-09-09 13:54:00,947.0,NSE,947.3,947.0,947.0,CIPLA,877
281,2021-09-09 13:55:00,947.0,NSE,947.3,946.75,947.0,CIPLA,1816
282,2021-09-09 13:56:00,946.75,NSE,947.0,946.75,946.75,CIPLA,445
283,2021-09-09 13:57:00,946.9,NSE,947.0,946.75,946.75,CIPLA,466
284,2021-09-09 13:58:00,947.1,NSE,947.2,946.75,946.75,CIPLA,797
285,2021-09-09 13:59:00,947.35,NSE,947.5,947.1,947.1,CIPLA,401
286,2021-09-09 14:00:00,947.0,NSE,947.4,947.0,947.35,CIPLA,3724
287,2021-09-09 14:01:00,947.1,NSE,947.35,947.0,947.0,CIPLA,1574
288,2021-09-09 14:02:00,947.1,NSE,947.35,947.1,947.1,CIPLA,431
289,2021-09-09 14:03:00,947.05,NSE,947.4,947.0,947.1,CIPLA,430
290,2021-09-09 14:04:00,947.35,NSE,947.35,947.0,947.05,CIPLA,725
291,2021-09-09 14:05:00,947.25,NSE,947.3,947.0,947.0,CIPLA,1202
292,2021-09-09 14:06:00,947.3,NSE,947.6,947.1,947.25,CIPLA,3277
293,2021-09-09 14:07:00,947.55,NSE,947.7,947.3,947.3,CIPLA,1161
294,2021-09-09 14:08:00,947.55,NSE,947.65,947.55,947.55,CIPLA,425
295,2021-09-09 14:09:00,947.0,NSE,947.65,947.0,947.65,CIPLA,1136
296,2021-09-09 14:10:00,947.4,NSE,947.4,947.0,947.0,CIPLA,467
297,2021-09-09 14:11:00,947.0,NSE,947.4,947.0,947.0,CIPLA,612
298,2021-09-09 14:12:00,947.05,NSE,947.35,947.05,947.05,CIPLA,496
299,2021-09-09 14:13:00,947.35,NSE,947.4,947.05,947.05,CIPLA,1226
300,2021-09-09 14:14:00,947.3,NSE,947.4,947.3,947.35,CIPLA,470
301,2021-09-09 14:15:00,947.4,NSE,947.4,947.3,947.3,CIPLA,593
302,2021-09-09 14:16:00,947.0,NSE,947.4,947.0,947.4,CIPLA,2251
303,2021-09-09 14:17:00,947.0,NSE,947.25,947.0,947.0,CIPLA,399
304,2021-09-09 14:18:00,947.3,NSE,947.3,946.85,947.0,CIPLA,738
305,2021-09-09 14:19:00,947.0,NSE,947.3,947.0,947.0,CIPLA,474
306,2021-09-09 14:20:00,947.15,NSE,947.4,947.0,947.0,CIPLA,448
307,2021-09-09 14:21:00,947.55,NSE,947.55,947.0,947.15,CIPLA,1141
308,2021-09-09 14:22:00,947.05,NSE,947.55,947.0,947.1,CIPLA,23002
309,2021-09-09 14:23:00,947.75,NSE,947.75,947.3,947.3,CIPLA,8529
310,2021-09-09 14:24:00,947.5,NSE,947.75,947.3,947.45,CIPLA,14349
311,2021-09-09 14:25:00,947.5,NSE,947.65,947.0,947.3,CIPLA,37460
312,2021-09-09 14:26:00,947.0,NSE,947.6,947.0,947.35,CIPLA,18190
313,2021-09-09 14:27:00,947.0,NSE,947.35,947.0,947.0,CIPLA,1487
314,2021-09-09 14:28:00,947.05,NSE,947.35,946.55,947.0,CIPLA,28888
315,2021-09-09 14:29:00,947.05,NSE,947.15,947.0,947.05,CIPLA,1737
316,2021-09-09 14:30:00,947.6,NSE,947.6,947.0,947.15,CIPLA,6290
317,2021-09-09 14:31:00,947.55,NSE,947.7,947.3,947.3,CIPLA,19612
318,2021-09-09 14:32:00,947.5,NSE,947.7,947.5,947.55,CIPLA,10246
