,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-04-09 09:34:00,1457.9,NSE,1458.2,1456.75,1456.75,CIPLA,1020
21,2024-04-09 09:35:00,1457.5,NSE,1457.9,1457.1,1457.9,CIPLA,438
22,2024-04-09 09:36:00,1457.25,NSE,1457.5,1456.75,1457.5,CIPLA,719
23,2024-04-09 09:37:00,1458.5,NSE,1458.5,1457.25,1457.35,CIPLA,1240
24,2024-04-09 09:38:00,1457.15,NSE,1458.5,1457.05,1458.5,CIPLA,1078
25,2024-04-09 09:39:00,1457.0,NSE,1457.0,1456.0,1456.85,CIPLA,1116
26,2024-04-09 09:40:00,1457.0,NSE,1457.8,1457.0,1457.0,CIPLA,482
27,2024-04-09 09:41:00,1457.3,NSE,1457.3,1457.0,1457.0,CIPLA,190
28,2024-04-09 09:42:00,1458.45,NSE,1458.45,1457.3,1457.5,CIPLA,217
29,2024-04-09 09:43:00,1458.0,NSE,1458.65,1457.95,1458.35,CIPLA,749
30,2024-04-09 09:44:00,1460.0,NSE,1460.0,1458.0,1458.0,CIPLA,1578
31,2024-04-09 09:45:00,1460.0,NSE,1460.9,1460.0,1460.0,CIPLA,684
32,2024-04-09 09:46:00,1461.9,NSE,1461.9,1460.0,1460.35,CIPLA,2439
33,2024-04-09 09:47:00,1463.85,NSE,1464.2,1462.0,1462.0,CIPLA,2404
34,2024-04-09 09:48:00,1464.35,NSE,1464.4,1463.55,1463.8,CIPLA,1987
35,2024-04-09 09:49:00,1464.35,NSE,1464.7,1463.65,1464.35,CIPLA,1035
36,2024-04-09 09:50:00,1465.0,NSE,1465.5,1463.55,1464.35,CIPLA,7087
37,2024-04-09 09:51:00,1463.5,NSE,1465.0,1463.5,1465.0,CIPLA,903
38,2024-04-09 09:52:00,1463.75,NSE,1464.0,1463.5,1464.0,CIPLA,904
39,2024-04-09 09:53:00,1464.4,NSE,1464.95,1463.6,1463.6,CIPLA,1762
40,2024-04-09 09:54:00,1464.95,NSE,1464.95,1464.3,1464.8,CIPLA,1725
41,2024-04-09 09:55:00,1464.1,NSE,1466.2,1464.1,1464.5,CIPLA,3380
42,2024-04-09 09:56:00,1464.05,NSE,1465.2,1464.05,1464.4,CIPLA,1345
43,2024-04-09 09:57:00,1464.85,NSE,1464.9,1464.05,1464.05,CIPLA,840
44,2024-04-09 09:58:00,1465.35,NSE,1465.35,1464.4,1464.4,CIPLA,298
45,2024-04-09 09:59:00,1465.5,NSE,1465.5,1465.0,1465.45,CIPLA,367
46,2024-04-09 10:00:00,1465.2,NSE,1465.5,1465.2,1465.5,CIPLA,567
47,2024-04-09 10:01:00,1464.75,NSE,1465.25,1464.75,1465.2,CIPLA,483
48,2024-04-09 10:02:00,1465.5,NSE,1465.5,1464.25,1464.3,CIPLA,550
49,2024-04-09 10:03:00,1465.0,NSE,1465.5,1464.7,1465.5,CIPLA,466
50,2024-04-09 10:04:00,1465.45,NSE,1465.45,1464.65,1465.0,CIPLA,580
51,2024-04-09 10:05:00,1466.5,NSE,1466.5,1465.05,1465.45,CIPLA,989
52,2024-04-09 10:06:00,1465.95,NSE,1466.95,1465.55,1466.95,CIPLA,1516
53,2024-04-09 10:07:00,1466.3,NSE,1466.3,1465.55,1465.95,CIPLA,481
54,2024-04-09 10:08:00,1467.55,NSE,1467.55,1465.75,1466.3,CIPLA,1129
55,2024-04-09 10:09:00,1465.6,NSE,1467.45,1465.6,1466.95,CIPLA,1236
56,2024-04-09 10:10:00,1465.35,NSE,1466.0,1465.35,1466.0,CIPLA,648
57,2024-04-09 10:11:00,1464.05,NSE,1466.0,1464.05,1465.35,CIPLA,1792
58,2024-04-09 10:12:00,1464.65,NSE,1465.05,1464.15,1464.75,CIPLA,1399
59,2024-04-09 10:13:00,1465.05,NSE,1465.4,1464.0,1464.65,CIPLA,2281
60,2024-04-09 10:14:00,1464.1,NSE,1465.05,1464.1,1465.05,CIPLA,537
61,2024-04-09 10:15:00,1465.7,NSE,1465.7,1464.1,1464.1,CIPLA,456
62,2024-04-09 10:16:00,1464.5,NSE,1465.7,1464.5,1465.7,CIPLA,218
63,2024-04-09 10:17:00,1464.75,NSE,1465.0,1464.25,1464.5,CIPLA,414
64,2024-04-09 10:18:00,1464.1,NSE,1464.7,1463.75,1464.7,CIPLA,271
65,2024-04-09 10:19:00,1464.45,NSE,1464.75,1464.1,1464.1,CIPLA,661
66,2024-04-09 10:20:00,1464.25,NSE,1465.0,1464.2,1465.0,CIPLA,679
67,2024-04-09 10:21:00,1464.35,NSE,1464.6,1464.25,1464.25,CIPLA,368
68,2024-04-09 10:22:00,1465.0,NSE,1465.1,1464.2,1464.35,CIPLA,1532
69,2024-04-09 10:23:00,1464.8,NSE,1465.15,1464.8,1465.1,CIPLA,552
70,2024-04-09 10:24:00,1465.55,NSE,1465.55,1464.5,1464.8,CIPLA,676
71,2024-04-09 10:25:00,1465.2,NSE,1465.55,1465.05,1465.55,CIPLA,130
72,2024-04-09 10:26:00,1465.1,NSE,1466.0,1465.1,1465.2,CIPLA,246
73,2024-04-09 10:27:00,1464.55,NSE,1465.1,1464.55,1465.1,CIPLA,220
74,2024-04-09 10:28:00,1464.35,NSE,1465.0,1464.35,1464.55,CIPLA,448
75,2024-04-09 10:29:00,1465.2,NSE,1465.95,1464.2,1464.35,CIPLA,759
76,2024-04-09 10:30:00,1465.1,NSE,1465.9,1464.75,1465.9,CIPLA,223
77,2024-04-09 10:31:00,1465.05,NSE,1465.75,1465.05,1465.1,CIPLA,135
78,2024-04-09 10:32:00,1465.1,NSE,1465.35,1464.55,1465.05,CIPLA,307
79,2024-04-09 10:33:00,1465.7,NSE,1465.7,1465.05,1465.05,CIPLA,199
80,2024-04-09 10:34:00,1465.2,NSE,1465.7,1465.15,1465.7,CIPLA,127
81,2024-04-09 10:35:00,1465.2,NSE,1465.2,1464.55,1465.1,CIPLA,259
82,2024-04-09 10:36:00,1465.2,NSE,1465.2,1464.7,1464.7,CIPLA,147
83,2024-04-09 10:37:00,1464.4,NSE,1465.2,1464.3,1465.2,CIPLA,664
84,2024-04-09 10:38:00,1464.3,NSE,1464.45,1464.3,1464.4,CIPLA,279
85,2024-04-09 10:39:00,1464.05,NSE,1464.35,1463.6,1464.15,CIPLA,2072
86,2024-04-09 10:40:00,1464.1,NSE,1464.1,1463.65,1464.05,CIPLA,794
87,2024-04-09 10:41:00,1464.95,NSE,1464.95,1464.1,1464.1,CIPLA,351
88,2024-04-09 10:42:00,1464.6,NSE,1464.95,1463.9,1464.95,CIPLA,110
89,2024-04-09 10:43:00,1464.75,NSE,1464.85,1464.05,1464.6,CIPLA,459
90,2024-04-09 10:44:00,1464.85,NSE,1465.0,1464.25,1464.95,CIPLA,211
91,2024-04-09 10:45:00,1465.0,NSE,1465.0,1464.05,1465.0,CIPLA,180
92,2024-04-09 10:46:00,1464.35,NSE,1465.0,1464.35,1465.0,CIPLA,105
93,2024-04-09 10:47:00,1464.4,NSE,1465.0,1464.35,1464.95,CIPLA,255
94,2024-04-09 10:48:00,1464.8,NSE,1465.0,1464.4,1464.4,CIPLA,85
95,2024-04-09 10:49:00,1464.25,NSE,1464.8,1464.0,1464.8,CIPLA,501
96,2024-04-09 10:50:00,1464.1,NSE,1464.5,1464.0,1464.25,CIPLA,138
97,2024-04-09 10:51:00,1464.1,NSE,1464.3,1464.05,1464.3,CIPLA,58
98,2024-04-09 10:52:00,1464.8,NSE,1464.8,1464.05,1464.05,CIPLA,153
99,2024-04-09 10:53:00,1464.2,NSE,1464.8,1464.1,1464.8,CIPLA,108
100,2024-04-09 10:54:00,1464.45,NSE,1464.45,1464.2,1464.2,CIPLA,27
101,2024-04-09 10:55:00,1464.5,NSE,1464.9,1464.5,1464.9,CIPLA,244
102,2024-04-09 10:56:00,1464.05,NSE,1464.75,1464.05,1464.5,CIPLA,1911
103,2024-04-09 10:57:00,1464.15,NSE,1464.9,1464.05,1464.05,CIPLA,395
104,2024-04-09 10:58:00,1464.2,NSE,1464.25,1464.15,1464.25,CIPLA,432
105,2024-04-09 10:59:00,1464.1,NSE,1464.6,1464.05,1464.2,CIPLA,328
106,2024-04-09 11:00:00,1462.55,NSE,1464.15,1462.55,1464.1,CIPLA,1085
107,2024-04-09 11:01:00,1461.6,NSE,1462.6,1461.6,1462.6,CIPLA,500
108,2024-04-09 11:02:00,1461.45,NSE,1461.8,1461.35,1461.6,CIPLA,658
109,2024-04-09 11:03:00,1461.0,NSE,1461.45,1461.0,1461.45,CIPLA,773
110,2024-04-09 11:04:00,1460.75,NSE,1461.15,1460.35,1461.15,CIPLA,148
111,2024-04-09 11:05:00,1462.8,NSE,1462.9,1460.6,1460.75,CIPLA,1500
112,2024-04-09 11:06:00,1462.6,NSE,1463.4,1462.35,1462.8,CIPLA,318
113,2024-04-09 11:07:00,1461.0,NSE,1463.7,1461.0,1462.6,CIPLA,3812
114,2024-04-09 11:08:00,1460.65,NSE,1461.95,1460.65,1461.0,CIPLA,575
115,2024-04-09 11:09:00,1460.75,NSE,1461.3,1460.7,1461.3,CIPLA,326
116,2024-04-09 11:10:00,1462.0,NSE,1462.0,1460.75,1460.85,CIPLA,1036
117,2024-04-09 11:11:00,1461.7,NSE,1462.0,1461.4,1462.0,CIPLA,288
118,2024-04-09 11:12:00,1460.5,NSE,1461.7,1460.5,1461.7,CIPLA,346
119,2024-04-09 11:13:00,1460.15,NSE,1460.85,1460.15,1460.5,CIPLA,245
120,2024-04-09 11:14:00,1460.0,NSE,1460.6,1460.0,1460.15,CIPLA,856
121,2024-04-09 11:15:00,1460.05,NSE,1460.2,1460.0,1460.15,CIPLA,778
122,2024-04-09 11:16:00,1460.2,NSE,1460.6,1460.05,1460.05,CIPLA,656
123,2024-04-09 11:17:00,1461.8,NSE,1461.8,1460.2,1460.2,CIPLA,446
124,2024-04-09 11:18:00,1461.1,NSE,1461.8,1460.5,1461.8,CIPLA,522
125,2024-04-09 11:19:00,1460.5,NSE,1461.1,1460.5,1461.1,CIPLA,123
126,2024-04-09 11:20:00,1458.7,NSE,1460.6,1458.1,1460.5,CIPLA,1881
127,2024-04-09 11:21:00,1458.55,NSE,1458.7,1458.3,1458.7,CIPLA,1152
128,2024-04-09 11:22:00,1458.55,NSE,1458.7,1458.5,1458.55,CIPLA,308
129,2024-04-09 11:23:00,1460.0,NSE,1460.0,1458.55,1458.55,CIPLA,1947
130,2024-04-09 11:24:00,1459.5,NSE,1460.0,1459.5,1460.0,CIPLA,338
131,2024-04-09 11:25:00,1459.2,NSE,1459.7,1459.2,1459.5,CIPLA,393
132,2024-04-09 11:26:00,1459.0,NSE,1459.6,1458.8,1459.2,CIPLA,430
133,2024-04-09 11:27:00,1458.7,NSE,1459.0,1458.55,1459.0,CIPLA,227
134,2024-04-09 11:28:00,1458.55,NSE,1459.0,1458.55,1458.7,CIPLA,305
135,2024-04-09 11:29:00,1459.25,NSE,1459.25,1458.5,1458.55,CIPLA,183
136,2024-04-09 11:30:00,1458.6,NSE,1459.25,1458.4,1459.25,CIPLA,83
137,2024-04-09 11:31:00,1459.75,NSE,1460.0,1458.5,1458.6,CIPLA,1179
138,2024-04-09 11:32:00,1461.75,NSE,1462.15,1459.6,1459.6,CIPLA,1388
139,2024-04-09 11:33:00,1461.7,NSE,1462.4,1461.7,1461.75,CIPLA,1125
140,2024-04-09 11:34:00,1461.25,NSE,1462.0,1461.15,1461.65,CIPLA,356
141,2024-04-09 11:35:00,1461.7,NSE,1461.75,1461.25,1461.25,CIPLA,160
142,2024-04-09 11:36:00,1462.5,NSE,1462.65,1461.7,1461.7,CIPLA,400
143,2024-04-09 11:37:00,1462.4,NSE,1462.5,1461.7,1462.5,CIPLA,97
144,2024-04-09 11:38:00,1461.8,NSE,1462.4,1461.7,1462.4,CIPLA,29
145,2024-04-09 11:39:00,1461.7,NSE,1461.9,1461.7,1461.9,CIPLA,287
146,2024-04-09 11:40:00,1461.85,NSE,1461.9,1461.7,1461.7,CIPLA,386
147,2024-04-09 11:41:00,1461.65,NSE,1462.0,1461.65,1462.0,CIPLA,209
148,2024-04-09 11:42:00,1462.0,NSE,1462.5,1461.65,1462.0,CIPLA,330
149,2024-04-09 11:43:00,1462.15,NSE,1462.85,1462.05,1462.6,CIPLA,242
150,2024-04-09 11:44:00,1462.1,NSE,1462.45,1462.05,1462.15,CIPLA,162
151,2024-04-09 11:45:00,1462.5,NSE,1463.15,1462.05,1462.1,CIPLA,382
152,2024-04-09 11:46:00,1463.05,NSE,1463.75,1462.5,1462.5,CIPLA,623
153,2024-04-09 11:47:00,1462.45,NSE,1463.4,1462.45,1463.05,CIPLA,324
154,2024-04-09 11:48:00,1462.9,NSE,1462.9,1462.45,1462.45,CIPLA,158
155,2024-04-09 11:49:00,1462.9,NSE,1463.1,1462.45,1462.9,CIPLA,361
156,2024-04-09 11:50:00,1462.45,NSE,1462.9,1462.1,1462.9,CIPLA,126
157,2024-04-09 11:51:00,1462.05,NSE,1462.45,1462.0,1462.45,CIPLA,237
158,2024-04-09 11:52:00,1462.0,NSE,1462.3,1462.0,1462.05,CIPLA,1349
159,2024-04-09 11:53:00,1461.6,NSE,1462.0,1461.6,1461.8,CIPLA,487
160,2024-04-09 11:54:00,1461.6,NSE,1461.7,1461.6,1461.6,CIPLA,192
161,2024-04-09 11:55:00,1461.0,NSE,1461.65,1460.6,1461.6,CIPLA,274
162,2024-04-09 11:56:00,1460.75,NSE,1461.8,1460.7,1460.7,CIPLA,609
163,2024-04-09 11:57:00,1460.15,NSE,1461.2,1460.15,1460.75,CIPLA,261
164,2024-04-09 11:58:00,1461.4,NSE,1461.7,1460.15,1460.15,CIPLA,130
165,2024-04-09 11:59:00,1462.1,NSE,1462.3,1461.1,1461.1,CIPLA,387
166,2024-04-09 12:00:00,1461.6,NSE,1462.25,1461.15,1462.1,CIPLA,233
167,2024-04-09 12:01:00,1461.3,NSE,1461.6,1461.3,1461.3,CIPLA,117
168,2024-04-09 12:02:00,1460.8,NSE,1461.3,1460.1,1461.3,CIPLA,260
169,2024-04-09 12:03:00,1460.1,NSE,1460.8,1459.8,1460.8,CIPLA,468
170,2024-04-09 12:04:00,1460.0,NSE,1460.7,1460.0,1460.1,CIPLA,66
171,2024-04-09 12:05:00,1460.0,NSE,1460.45,1460.0,1460.0,CIPLA,111
172,2024-04-09 12:06:00,1459.55,NSE,1460.0,1459.05,1460.0,CIPLA,473
173,2024-04-09 12:07:00,1459.65,NSE,1460.0,1459.0,1459.55,CIPLA,293
174,2024-04-09 12:08:00,1459.35,NSE,1459.65,1459.0,1459.65,CIPLA,138
175,2024-04-09 12:09:00,1458.7,NSE,1459.9,1458.7,1459.35,CIPLA,571
176,2024-04-09 12:10:00,1458.75,NSE,1458.8,1458.2,1458.7,CIPLA,1045
177,2024-04-09 12:11:00,1459.0,NSE,1459.3,1458.55,1458.75,CIPLA,136
178,2024-04-09 12:12:00,1458.9,NSE,1459.7,1458.9,1459.7,CIPLA,942
179,2024-04-09 12:13:00,1458.5,NSE,1459.55,1458.5,1458.9,CIPLA,452
180,2024-04-09 12:14:00,1458.55,NSE,1458.95,1458.5,1458.95,CIPLA,31
181,2024-04-09 12:15:00,1458.75,NSE,1458.95,1458.5,1458.55,CIPLA,278
182,2024-04-09 12:16:00,1458.7,NSE,1458.75,1458.5,1458.75,CIPLA,737
183,2024-04-09 12:17:00,1459.3,NSE,1459.65,1458.7,1458.7,CIPLA,618
184,2024-04-09 12:18:00,1458.75,NSE,1459.3,1458.7,1459.3,CIPLA,163
185,2024-04-09 12:19:00,1458.65,NSE,1458.9,1458.65,1458.75,CIPLA,1415
186,2024-04-09 12:20:00,1458.5,NSE,1458.65,1458.5,1458.6,CIPLA,285
187,2024-04-09 12:21:00,1459.95,NSE,1459.95,1458.5,1458.5,CIPLA,460
188,2024-04-09 12:22:00,1460.0,NSE,1460.45,1459.95,1459.95,CIPLA,513
189,2024-04-09 12:23:00,1461.0,NSE,1461.2,1460.0,1460.3,CIPLA,1110
190,2024-04-09 12:24:00,1459.35,NSE,1461.0,1459.35,1461.0,CIPLA,313
191,2024-04-09 12:25:00,1459.5,NSE,1459.95,1459.15,1459.35,CIPLA,126
192,2024-04-09 12:26:00,1459.0,NSE,1459.5,1459.0,1459.5,CIPLA,471
193,2024-04-09 12:27:00,1459.1,NSE,1459.35,1458.7,1459.0,CIPLA,31
194,2024-04-09 12:28:00,1459.0,NSE,1459.1,1458.5,1459.1,CIPLA,267
195,2024-04-09 12:29:00,1459.2,NSE,1460.0,1458.95,1459.0,CIPLA,720
196,2024-04-09 12:30:00,1459.85,NSE,1459.95,1459.05,1459.2,CIPLA,138
197,2024-04-09 12:31:00,1459.05,NSE,1459.85,1459.0,1459.85,CIPLA,89
198,2024-04-09 12:32:00,1459.3,NSE,1459.3,1459.05,1459.05,CIPLA,101
199,2024-04-09 12:33:00,1459.8,NSE,1460.45,1459.3,1459.3,CIPLA,172
200,2024-04-09 12:34:00,1459.6,NSE,1460.6,1459.35,1459.8,CIPLA,180
201,2024-04-09 12:35:00,1459.55,NSE,1459.6,1459.0,1459.6,CIPLA,88
202,2024-04-09 12:36:00,1460.0,NSE,1460.0,1458.9,1459.55,CIPLA,127
203,2024-04-09 12:37:00,1459.9,NSE,1460.7,1459.05,1460.0,CIPLA,544
204,2024-04-09 12:38:00,1459.5,NSE,1460.0,1459.2,1459.9,CIPLA,438
205,2024-04-09 12:39:00,1460.95,NSE,1461.3,1459.5,1459.5,CIPLA,1686
206,2024-04-09 12:40:00,1460.65,NSE,1461.1,1460.65,1460.8,CIPLA,244
207,2024-04-09 12:41:00,1461.3,NSE,1462.0,1461.15,1461.9,CIPLA,1590
208,2024-04-09 12:42:00,1460.65,NSE,1462.5,1460.65,1461.15,CIPLA,1659
209,2024-04-09 12:43:00,1460.75,NSE,1461.4,1460.1,1460.65,CIPLA,377
210,2024-04-09 12:44:00,1460.15,NSE,1460.75,1460.1,1460.75,CIPLA,95
211,2024-04-09 12:45:00,1461.2,NSE,1461.6,1460.05,1460.15,CIPLA,700
212,2024-04-09 12:46:00,1460.55,NSE,1461.2,1460.4,1461.2,CIPLA,71
213,2024-04-09 12:47:00,1461.45,NSE,1462.0,1461.05,1462.0,CIPLA,243
214,2024-04-09 12:48:00,1461.75,NSE,1462.0,1461.6,1461.6,CIPLA,187
215,2024-04-09 12:49:00,1462.95,NSE,1462.95,1461.8,1461.95,CIPLA,595
216,2024-04-09 12:50:00,1462.1,NSE,1462.95,1462.1,1462.8,CIPLA,632
217,2024-04-09 12:51:00,1462.05,NSE,1462.8,1462.05,1462.05,CIPLA,218
218,2024-04-09 12:52:00,1462.7,NSE,1463.25,1462.1,1462.5,CIPLA,734
219,2024-04-09 12:53:00,1462.3,NSE,1463.3,1462.15,1462.7,CIPLA,556
220,2024-04-09 12:54:00,1462.2,NSE,1463.05,1462.2,1462.3,CIPLA,857
221,2024-04-09 12:55:00,1462.05,NSE,1462.35,1461.65,1462.2,CIPLA,160
222,2024-04-09 12:56:00,1462.1,NSE,1462.8,1461.65,1461.65,CIPLA,208
223,2024-04-09 12:57:00,1462.2,NSE,1462.7,1462.1,1462.1,CIPLA,81
224,2024-04-09 12:58:00,1462.2,NSE,1462.7,1462.2,1462.7,CIPLA,198
225,2024-04-09 12:59:00,1462.4,NSE,1462.65,1461.85,1462.2,CIPLA,271
226,2024-04-09 13:00:00,1462.4,NSE,1462.4,1461.7,1462.0,CIPLA,129
227,2024-04-09 13:01:00,1462.15,NSE,1462.4,1461.75,1461.75,CIPLA,68
228,2024-04-09 13:02:00,1462.65,NSE,1462.65,1461.55,1461.55,CIPLA,546
229,2024-04-09 13:03:00,1463.3,NSE,1463.3,1462.3,1462.3,CIPLA,157
230,2024-04-09 13:04:00,1462.75,NSE,1463.3,1462.75,1463.3,CIPLA,255
231,2024-04-09 13:05:00,1462.55,NSE,1463.25,1462.55,1462.75,CIPLA,248
232,2024-04-09 13:06:00,1462.5,NSE,1463.2,1462.5,1462.55,CIPLA,146
233,2024-04-09 13:07:00,1462.4,NSE,1462.6,1462.4,1462.55,CIPLA,127
234,2024-04-09 13:08:00,1462.6,NSE,1462.65,1462.4,1462.4,CIPLA,286
235,2024-04-09 13:09:00,1462.6,NSE,1463.15,1462.6,1462.6,CIPLA,173
236,2024-04-09 13:10:00,1462.65,NSE,1462.65,1462.6,1462.6,CIPLA,116
237,2024-04-09 13:11:00,1459.05,NSE,1462.55,1458.5,1462.55,CIPLA,5550
238,2024-04-09 13:12:00,1458.4,NSE,1459.95,1458.4,1459.95,CIPLA,1850
239,2024-04-09 13:13:00,1459.25,NSE,1460.0,1458.4,1458.4,CIPLA,634
240,2024-04-09 13:14:00,1459.35,NSE,1460.0,1459.25,1459.25,CIPLA,827
241,2024-04-09 13:15:00,1459.4,NSE,1459.6,1459.35,1459.35,CIPLA,345
242,2024-04-09 13:16:00,1459.0,NSE,1459.4,1459.0,1459.4,CIPLA,265
243,2024-04-09 13:17:00,1458.8,NSE,1459.95,1458.65,1458.75,CIPLA,570
244,2024-04-09 13:18:00,1459.4,NSE,1459.9,1458.7,1458.9,CIPLA,286
245,2024-04-09 13:19:00,1458.0,NSE,1459.85,1458.0,1459.4,CIPLA,1088
246,2024-04-09 13:20:00,1458.0,NSE,1458.1,1458.0,1458.0,CIPLA,506
247,2024-04-09 13:21:00,1458.2,NSE,1459.05,1458.0,1458.25,CIPLA,402
248,2024-04-09 13:22:00,1460.0,NSE,1460.0,1458.2,1458.2,CIPLA,574
249,2024-04-09 13:23:00,1459.0,NSE,1460.0,1459.0,1460.0,CIPLA,235
250,2024-04-09 13:24:00,1458.4,NSE,1459.2,1458.4,1459.0,CIPLA,875
251,2024-04-09 13:25:00,1458.0,NSE,1458.95,1458.0,1458.95,CIPLA,169
252,2024-04-09 13:26:00,1458.0,NSE,1458.2,1458.0,1458.0,CIPLA,222
253,2024-04-09 13:27:00,1459.2,NSE,1459.2,1458.1,1458.1,CIPLA,935
254,2024-04-09 13:28:00,1459.7,NSE,1460.0,1459.3,1459.95,CIPLA,414
255,2024-04-09 13:29:00,1459.55,NSE,1459.7,1459.5,1459.7,CIPLA,69
256,2024-04-09 13:30:00,1458.05,NSE,1459.7,1458.05,1459.55,CIPLA,1338
257,2024-04-09 13:31:00,1458.45,NSE,1458.8,1458.05,1458.45,CIPLA,384
258,2024-04-09 13:32:00,1458.15,NSE,1458.45,1458.05,1458.45,CIPLA,488
259,2024-04-09 13:33:00,1458.15,NSE,1459.6,1458.15,1458.15,CIPLA,1226
260,2024-04-09 13:34:00,1458.25,NSE,1458.5,1458.05,1458.05,CIPLA,482
261,2024-04-09 13:35:00,1457.4,NSE,1458.7,1457.4,1458.25,CIPLA,1986
262,2024-04-09 13:36:00,1459.0,NSE,1459.0,1457.4,1457.6,CIPLA,4796
263,2024-04-09 13:37:00,1458.15,NSE,1458.7,1458.15,1458.7,CIPLA,544
264,2024-04-09 13:38:00,1458.55,NSE,1458.55,1458.05,1458.15,CIPLA,846
265,2024-04-09 13:39:00,1458.15,NSE,1458.95,1458.15,1458.55,CIPLA,175
266,2024-04-09 13:40:00,1458.9,NSE,1459.3,1458.15,1458.15,CIPLA,814
267,2024-04-09 13:41:00,1458.45,NSE,1458.9,1458.0,1458.9,CIPLA,461
268,2024-04-09 13:42:00,1460.0,NSE,1460.0,1458.65,1458.65,CIPLA,1025
269,2024-04-09 13:43:00,1459.65,NSE,1460.0,1459.55,1460.0,CIPLA,218
270,2024-04-09 13:44:00,1459.45,NSE,1461.3,1459.45,1459.45,CIPLA,1384
271,2024-04-09 13:45:00,1460.7,NSE,1461.4,1459.45,1459.45,CIPLA,1825
272,2024-04-09 13:46:00,1461.45,NSE,1461.45,1460.15,1460.7,CIPLA,249
273,2024-04-09 13:47:00,1460.95,NSE,1461.45,1460.85,1461.45,CIPLA,130
274,2024-04-09 13:48:00,1461.5,NSE,1461.5,1460.4,1460.8,CIPLA,296
275,2024-04-09 13:49:00,1461.45,NSE,1462.4,1461.45,1461.5,CIPLA,1291
276,2024-04-09 13:50:00,1461.8,NSE,1462.05,1461.6,1461.8,CIPLA,448
277,2024-04-09 13:51:00,1463.6,NSE,1463.6,1461.1,1462.6,CIPLA,4848
278,2024-04-09 13:52:00,1463.0,NSE,1463.55,1462.95,1463.0,CIPLA,2412
279,2024-04-09 13:53:00,1462.05,NSE,1463.4,1462.05,1463.0,CIPLA,1169
280,2024-04-09 13:54:00,1461.85,NSE,1462.6,1461.75,1462.05,CIPLA,549
281,2024-04-09 13:55:00,1461.6,NSE,1461.9,1461.2,1461.85,CIPLA,520
282,2024-04-09 13:56:00,1461.65,NSE,1461.9,1461.35,1461.6,CIPLA,758
283,2024-04-09 13:57:00,1461.5,NSE,1461.85,1461.35,1461.65,CIPLA,618
284,2024-04-09 13:58:00,1461.05,NSE,1463.7,1461.05,1461.8,CIPLA,1371
285,2024-04-09 13:59:00,1461.85,NSE,1461.85,1461.3,1461.3,CIPLA,586
286,2024-04-09 14:00:00,1463.1,NSE,1463.45,1461.85,1461.85,CIPLA,594
287,2024-04-09 14:01:00,1463.1,NSE,1463.8,1462.45,1463.1,CIPLA,1466
288,2024-04-09 14:02:00,1462.55,NSE,1463.65,1462.55,1463.65,CIPLA,703
289,2024-04-09 14:03:00,1462.4,NSE,1462.6,1462.4,1462.5,CIPLA,990
290,2024-04-09 14:04:00,1461.35,NSE,1462.4,1461.05,1462.4,CIPLA,599
291,2024-04-09 14:05:00,1461.0,NSE,1461.75,1461.0,1461.4,CIPLA,1189
292,2024-04-09 14:06:00,1461.2,NSE,1462.25,1461.0,1461.0,CIPLA,1405
293,2024-04-09 14:07:00,1461.15,NSE,1461.35,1461.0,1461.2,CIPLA,340
294,2024-04-09 14:08:00,1461.25,NSE,1461.35,1461.15,1461.15,CIPLA,429
