,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-01 14:33:00,981.85,NSE,982.0,981.7,982.0,CIPLA,901
320,2022-06-01 14:34:00,982.4,NSE,982.5,981.85,981.85,CIPLA,1326
321,2022-06-01 14:35:00,982.6,NSE,982.9,982.5,982.9,CIPLA,1044
322,2022-06-01 14:36:00,982.95,NSE,983.0,982.7,982.9,CIPLA,451
323,2022-06-01 14:37:00,983.0,NSE,983.0,982.6,982.9,CIPLA,2405
324,2022-06-01 14:38:00,983.0,NSE,984.05,982.7,983.0,CIPLA,2406
325,2022-06-01 14:39:00,982.75,NSE,983.3,982.65,983.2,CIPLA,1802
326,2022-06-01 14:40:00,982.8,NSE,982.9,982.5,982.9,CIPLA,443
327,2022-06-01 14:41:00,983.1,NSE,983.35,982.6,982.8,CIPLA,455
328,2022-06-01 14:42:00,982.7,NSE,983.1,982.5,983.1,CIPLA,655
329,2022-06-01 14:43:00,983.05,NSE,983.25,982.05,982.65,CIPLA,2480
330,2022-06-01 14:44:00,982.35,NSE,983.05,982.25,983.05,CIPLA,960
331,2022-06-01 14:45:00,982.5,NSE,982.55,981.4,982.3,CIPLA,1533
332,2022-06-01 14:46:00,982.55,NSE,982.65,982.1,982.2,CIPLA,1796
333,2022-06-01 14:47:00,982.4,NSE,982.55,982.25,982.25,CIPLA,410
334,2022-06-01 14:48:00,984.25,NSE,985.35,982.25,982.25,CIPLA,10774
335,2022-06-01 14:49:00,983.1,NSE,983.95,982.6,983.95,CIPLA,6358
336,2022-06-01 14:50:00,982.5,NSE,983.4,982.5,982.75,CIPLA,2019
337,2022-06-01 14:51:00,983.0,NSE,983.35,981.5,982.5,CIPLA,5274
338,2022-06-01 14:52:00,983.2,NSE,984.1,982.75,982.75,CIPLA,2417
339,2022-06-01 14:53:00,983.4,NSE,983.95,983.0,983.0,CIPLA,2133
340,2022-06-01 14:54:00,982.8,NSE,983.4,982.25,983.4,CIPLA,2091
341,2022-06-01 14:55:00,983.2,NSE,983.25,982.55,982.8,CIPLA,2310
342,2022-06-01 14:56:00,983.6,NSE,984.0,982.75,983.1,CIPLA,2284
343,2022-06-01 14:57:00,984.0,NSE,984.45,983.2,983.2,CIPLA,1851
344,2022-06-01 14:58:00,984.15,NSE,984.5,983.7,984.0,CIPLA,2323
345,2022-06-01 14:59:00,984.1,NSE,984.5,983.65,984.15,CIPLA,1854
346,2022-06-01 15:00:00,984.45,NSE,985.45,984.1,984.45,CIPLA,12927
347,2022-06-01 15:01:00,984.15,NSE,984.65,984.0,984.35,CIPLA,3522
348,2022-06-01 15:02:00,982.85,NSE,984.3,982.35,984.3,CIPLA,4015
349,2022-06-01 15:03:00,982.35,NSE,982.95,982.0,982.9,CIPLA,4296
350,2022-06-01 15:04:00,981.9,NSE,982.25,980.35,982.25,CIPLA,6919
351,2022-06-01 15:05:00,982.65,NSE,983.1,981.85,981.9,CIPLA,4646
352,2022-06-01 15:06:00,981.95,NSE,982.75,981.45,982.65,CIPLA,7412
353,2022-06-01 15:07:00,981.95,NSE,982.25,981.3,981.7,CIPLA,3336
354,2022-06-01 15:08:00,982.25,NSE,982.45,981.85,981.9,CIPLA,7221
355,2022-06-01 15:09:00,981.35,NSE,982.55,981.1,982.15,CIPLA,9423
356,2022-06-01 15:10:00,982.05,NSE,982.65,981.35,982.1,CIPLA,6087
357,2022-06-01 15:11:00,982.95,NSE,982.95,981.55,982.45,CIPLA,4889
358,2022-06-01 15:12:00,983.65,NSE,983.75,982.85,982.85,CIPLA,3625
359,2022-06-01 15:13:00,984.65,NSE,984.65,983.7,983.75,CIPLA,7495
360,2022-06-01 15:14:00,984.15,NSE,984.9,983.3,984.6,CIPLA,6772
361,2022-06-01 15:15:00,983.15,NSE,983.85,982.25,983.85,CIPLA,6975
362,2022-06-01 15:16:00,983.7,NSE,983.7,982.6,983.15,CIPLA,5534
363,2022-06-01 15:17:00,984.15,NSE,984.65,983.65,983.7,CIPLA,5185
364,2022-06-01 15:18:00,984.15,NSE,984.25,984.0,984.15,CIPLA,5927
365,2022-06-01 15:19:00,984.15,NSE,984.2,984.05,984.2,CIPLA,4285
366,2022-06-01 15:20:00,984.15,NSE,984.2,983.95,984.2,CIPLA,6355
367,2022-06-01 15:21:00,984.2,NSE,984.2,984.0,984.15,CIPLA,2885
368,2022-06-01 15:22:00,984.3,NSE,984.3,984.15,984.2,CIPLA,1931
369,2022-06-01 15:23:00,984.95,NSE,984.95,984.25,984.3,CIPLA,3191
370,2022-06-01 15:24:00,985.1,NSE,985.1,984.9,984.95,CIPLA,3529
371,2022-06-01 15:25:00,985.1,NSE,985.1,985.0,985.1,CIPLA,5261
372,2022-06-01 15:26:00,986.05,NSE,986.65,985.25,985.25,CIPLA,7291
373,2022-06-01 15:27:00,984.9,NSE,986.1,984.9,986.05,CIPLA,5339
374,2022-06-01 15:28:00,984.15,NSE,986.1,984.05,984.8,CIPLA,2328
375,2022-06-01 15:29:00,982.3,NSE,985.7,982.3,985.15,CIPLA,773
