,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-09-27 11:55:00,962.3,NSE,962.5,962.3,962.3,CIPLA,1923
162,2021-09-27 11:56:00,962.05,NSE,962.3,961.8,961.8,CIPLA,363
163,2021-09-27 11:57:00,962.1,NSE,962.1,962.0,962.05,CIPLA,2209
164,2021-09-27 11:58:00,962.05,NSE,962.1,962.0,962.1,CIPLA,221
165,2021-09-27 11:59:00,961.55,NSE,962.1,961.5,962.1,CIPLA,1036
166,2021-09-27 12:00:00,961.8,NSE,962.0,961.35,961.55,CIPLA,4592
167,2021-09-27 12:01:00,960.9,NSE,961.8,960.4,961.8,CIPLA,2814
168,2021-09-27 12:02:00,960.9,NSE,961.3,960.8,960.9,CIPLA,1116
169,2021-09-27 12:03:00,960.6,NSE,960.95,960.0,960.95,CIPLA,3344
170,2021-09-27 12:04:00,960.6,NSE,960.95,960.0,960.05,CIPLA,3401
171,2021-09-27 12:05:00,961.75,NSE,961.75,960.95,960.95,CIPLA,2582
172,2021-09-27 12:06:00,962.35,NSE,962.7,961.3,961.75,CIPLA,2748
173,2021-09-27 12:07:00,960.6,NSE,962.0,960.5,961.6,CIPLA,1723
174,2021-09-27 12:08:00,960.6,NSE,960.6,960.0,960.5,CIPLA,6830
175,2021-09-27 12:09:00,960.2,NSE,960.6,960.0,960.6,CIPLA,3345
176,2021-09-27 12:10:00,960.05,NSE,960.15,960.0,960.15,CIPLA,9141
177,2021-09-27 12:11:00,960.0,NSE,960.05,960.0,960.05,CIPLA,3058
178,2021-09-27 12:12:00,960.0,NSE,960.05,960.0,960.05,CIPLA,1969
179,2021-09-27 12:13:00,960.05,NSE,960.05,960.0,960.05,CIPLA,4010
180,2021-09-27 12:14:00,960.0,NSE,960.05,960.0,960.0,CIPLA,3608
181,2021-09-27 12:15:00,960.05,NSE,960.05,960.0,960.05,CIPLA,2049
182,2021-09-27 12:16:00,960.5,NSE,960.9,960.0,960.0,CIPLA,4442
183,2021-09-27 12:17:00,960.3,NSE,960.5,960.25,960.35,CIPLA,2920
184,2021-09-27 12:18:00,960.0,NSE,960.3,960.0,960.3,CIPLA,11322
185,2021-09-27 12:19:00,960.0,NSE,960.05,959.95,960.0,CIPLA,14261
186,2021-09-27 12:20:00,958.55,NSE,960.05,958.5,960.0,CIPLA,4855
187,2021-09-27 12:21:00,958.0,NSE,958.55,957.35,958.55,CIPLA,7094
188,2021-09-27 12:22:00,958.0,NSE,958.5,957.85,958.2,CIPLA,4609
189,2021-09-27 12:23:00,958.05,NSE,958.4,958.0,958.0,CIPLA,965
190,2021-09-27 12:24:00,958.05,NSE,958.05,957.05,958.05,CIPLA,4907
191,2021-09-27 12:25:00,957.85,NSE,958.0,957.65,958.0,CIPLA,888
192,2021-09-27 12:26:00,957.65,NSE,958.0,957.45,958.0,CIPLA,2384
193,2021-09-27 12:27:00,957.15,NSE,957.65,957.15,957.45,CIPLA,2178
194,2021-09-27 12:28:00,957.5,NSE,957.65,957.0,957.1,CIPLA,6923
195,2021-09-27 12:29:00,957.45,NSE,957.65,957.3,957.5,CIPLA,2643
196,2021-09-27 12:30:00,957.2,NSE,957.7,957.0,957.5,CIPLA,2425
197,2021-09-27 12:31:00,957.65,NSE,957.75,956.3,957.25,CIPLA,13452
198,2021-09-27 12:32:00,956.85,NSE,957.65,956.7,957.65,CIPLA,2112
199,2021-09-27 12:33:00,956.7,NSE,956.85,956.45,956.7,CIPLA,6415
200,2021-09-27 12:34:00,956.6,NSE,956.7,956.6,956.7,CIPLA,1647
201,2021-09-27 12:35:00,957.0,NSE,957.6,956.6,956.7,CIPLA,6162
202,2021-09-27 12:36:00,957.65,NSE,957.7,956.6,956.75,CIPLA,7554
203,2021-09-27 12:37:00,957.75,NSE,959.95,957.55,957.65,CIPLA,23420
204,2021-09-27 12:38:00,959.75,NSE,960.65,957.75,957.85,CIPLA,18497
205,2021-09-27 12:39:00,960.05,NSE,960.35,959.6,959.8,CIPLA,11076
206,2021-09-27 12:40:00,959.95,NSE,960.7,959.75,960.2,CIPLA,2842
207,2021-09-27 12:41:00,960.05,NSE,960.05,959.75,959.9,CIPLA,1489
208,2021-09-27 12:42:00,959.8,NSE,960.05,959.75,960.05,CIPLA,2909
209,2021-09-27 12:43:00,960.1,NSE,960.3,959.65,959.95,CIPLA,2419
210,2021-09-27 12:44:00,959.9,NSE,960.15,959.65,960.1,CIPLA,5202
211,2021-09-27 12:45:00,959.9,NSE,960.05,959.65,959.8,CIPLA,3774
212,2021-09-27 12:46:00,959.95,NSE,960.05,959.8,959.9,CIPLA,4279
213,2021-09-27 12:47:00,959.7,NSE,960.05,959.7,960.05,CIPLA,1109
214,2021-09-27 12:48:00,960.25,NSE,960.45,959.65,959.75,CIPLA,4218
215,2021-09-27 12:49:00,959.7,NSE,960.3,959.6,960.3,CIPLA,6325
216,2021-09-27 12:50:00,959.95,NSE,960.45,959.6,959.65,CIPLA,4484
217,2021-09-27 12:51:00,959.95,NSE,959.95,959.7,959.8,CIPLA,2349
218,2021-09-27 12:52:00,960.2,NSE,960.3,959.6,959.95,CIPLA,1639
219,2021-09-27 12:53:00,959.95,NSE,960.2,959.6,960.0,CIPLA,3399
220,2021-09-27 12:54:00,960.05,NSE,960.05,959.6,959.8,CIPLA,1708
221,2021-09-27 12:55:00,960.1,NSE,960.1,959.8,959.9,CIPLA,3664
222,2021-09-27 12:56:00,960.0,NSE,960.1,959.7,960.1,CIPLA,2385
223,2021-09-27 12:57:00,960.2,NSE,960.35,959.8,960.05,CIPLA,3511
224,2021-09-27 12:58:00,959.85,NSE,960.7,959.85,960.2,CIPLA,1246
225,2021-09-27 12:59:00,960.15,NSE,960.15,959.85,960.15,CIPLA,2421
226,2021-09-27 13:00:00,960.05,NSE,960.15,959.8,960.0,CIPLA,2464
227,2021-09-27 13:01:00,960.0,NSE,960.05,959.65,960.05,CIPLA,6042
228,2021-09-27 13:02:00,960.0,NSE,960.05,959.65,960.05,CIPLA,4075
229,2021-09-27 13:03:00,961.25,NSE,961.25,959.75,960.0,CIPLA,6388
230,2021-09-27 13:04:00,961.4,NSE,961.5,961.05,961.05,CIPLA,1437
231,2021-09-27 13:05:00,961.1,NSE,961.4,960.7,961.4,CIPLA,4907
232,2021-09-27 13:06:00,961.5,NSE,961.5,961.1,961.1,CIPLA,1055
233,2021-09-27 13:07:00,962.3,NSE,962.6,961.4,961.5,CIPLA,7313
234,2021-09-27 13:08:00,961.0,NSE,962.45,961.0,962.45,CIPLA,4116
235,2021-09-27 13:09:00,960.3,NSE,961.05,960.3,961.0,CIPLA,3306
236,2021-09-27 13:10:00,960.2,NSE,960.45,960.0,960.3,CIPLA,4899
237,2021-09-27 13:11:00,960.0,NSE,960.2,960.0,960.2,CIPLA,1692
238,2021-09-27 13:12:00,960.1,NSE,960.1,960.0,960.0,CIPLA,2280
239,2021-09-27 13:13:00,960.6,NSE,960.6,960.05,960.1,CIPLA,4571
240,2021-09-27 13:14:00,960.0,NSE,960.6,959.8,960.6,CIPLA,4119
241,2021-09-27 13:15:00,960.05,NSE,960.05,959.7,960.0,CIPLA,4236
242,2021-09-27 13:16:00,960.25,NSE,961.0,960.15,960.15,CIPLA,2350
243,2021-09-27 13:17:00,960.2,NSE,960.6,960.2,960.6,CIPLA,1677
244,2021-09-27 13:18:00,960.25,NSE,960.25,959.75,960.2,CIPLA,3566
245,2021-09-27 13:19:00,959.65,NSE,960.05,959.6,960.05,CIPLA,1935
246,2021-09-27 13:20:00,959.9,NSE,959.9,959.6,959.65,CIPLA,2066
247,2021-09-27 13:21:00,959.65,NSE,959.9,959.6,959.85,CIPLA,2349
248,2021-09-27 13:22:00,959.7,NSE,959.75,959.6,959.75,CIPLA,2572
249,2021-09-27 13:23:00,959.65,NSE,959.7,959.6,959.6,CIPLA,1879
250,2021-09-27 13:24:00,959.65,NSE,959.65,959.6,959.6,CIPLA,1812
251,2021-09-27 13:25:00,958.35,NSE,959.65,958.1,959.6,CIPLA,5839
252,2021-09-27 13:26:00,957.85,NSE,958.35,957.55,958.35,CIPLA,2822
253,2021-09-27 13:27:00,957.85,NSE,957.85,957.05,957.85,CIPLA,5339
254,2021-09-27 13:28:00,957.75,NSE,958.3,957.45,957.85,CIPLA,3133
255,2021-09-27 13:29:00,957.9,NSE,957.95,957.6,957.75,CIPLA,3227
256,2021-09-27 13:30:00,959.3,NSE,959.5,957.9,957.9,CIPLA,7965
257,2021-09-27 13:31:00,960.35,NSE,960.35,959.0,959.3,CIPLA,5620
258,2021-09-27 13:32:00,960.0,NSE,960.35,960.0,960.05,CIPLA,2404
259,2021-09-27 13:33:00,960.1,NSE,960.15,960.0,960.0,CIPLA,3791
260,2021-09-27 13:34:00,960.8,NSE,961.5,960.0,960.1,CIPLA,14712
261,2021-09-27 13:35:00,960.1,NSE,960.8,960.0,960.8,CIPLA,2207
262,2021-09-27 13:36:00,960.7,NSE,961.2,960.1,960.1,CIPLA,4206
263,2021-09-27 13:37:00,960.45,NSE,961.15,960.4,961.15,CIPLA,1157
264,2021-09-27 13:38:00,960.25,NSE,960.45,960.0,960.45,CIPLA,3656
265,2021-09-27 13:39:00,960.5,NSE,960.9,960.25,960.25,CIPLA,1043
266,2021-09-27 13:40:00,960.35,NSE,960.75,960.15,960.55,CIPLA,1609
267,2021-09-27 13:41:00,960.8,NSE,960.8,960.05,960.25,CIPLA,2374
268,2021-09-27 13:42:00,961.0,NSE,961.0,960.4,960.5,CIPLA,2290
269,2021-09-27 13:43:00,962.0,NSE,962.0,960.75,961.0,CIPLA,4457
270,2021-09-27 13:44:00,960.45,NSE,962.5,960.45,962.0,CIPLA,6355
271,2021-09-27 13:45:00,960.65,NSE,960.65,960.0,960.45,CIPLA,4640
272,2021-09-27 13:46:00,961.75,NSE,962.0,960.8,960.8,CIPLA,2672
273,2021-09-27 13:47:00,961.3,NSE,961.5,960.6,961.5,CIPLA,1427
274,2021-09-27 13:48:00,960.8,NSE,961.3,960.75,961.3,CIPLA,721
275,2021-09-27 13:49:00,961.1,NSE,961.15,960.45,960.8,CIPLA,2272
276,2021-09-27 13:50:00,960.35,NSE,961.1,960.35,960.6,CIPLA,1316
277,2021-09-27 13:51:00,960.35,NSE,960.65,960.15,960.3,CIPLA,2931
278,2021-09-27 13:52:00,960.1,NSE,960.65,960.0,960.35,CIPLA,2189
279,2021-09-27 13:53:00,960.1,NSE,960.4,960.0,960.4,CIPLA,3256
280,2021-09-27 13:54:00,960.65,NSE,960.65,960.1,960.1,CIPLA,1002
281,2021-09-27 13:55:00,960.35,NSE,960.65,960.0,960.65,CIPLA,2380
282,2021-09-27 13:56:00,960.0,NSE,960.35,960.0,960.35,CIPLA,4386
283,2021-09-27 13:57:00,960.0,NSE,960.05,960.0,960.0,CIPLA,1810
284,2021-09-27 13:58:00,960.5,NSE,960.5,960.05,960.05,CIPLA,2081
285,2021-09-27 13:59:00,960.15,NSE,960.5,960.0,960.5,CIPLA,3146
286,2021-09-27 14:00:00,960.15,NSE,960.2,960.0,960.15,CIPLA,1605
287,2021-09-27 14:01:00,960.05,NSE,960.15,960.0,960.15,CIPLA,1978
288,2021-09-27 14:02:00,960.1,NSE,960.1,960.0,960.1,CIPLA,1412
289,2021-09-27 14:03:00,960.5,NSE,960.5,960.05,960.1,CIPLA,2900
290,2021-09-27 14:04:00,960.2,NSE,960.5,960.0,960.4,CIPLA,1308
291,2021-09-27 14:05:00,960.1,NSE,960.2,960.0,960.2,CIPLA,2617
292,2021-09-27 14:06:00,960.05,NSE,960.1,960.0,960.1,CIPLA,2039
293,2021-09-27 14:07:00,960.05,NSE,960.1,960.0,960.0,CIPLA,2821
294,2021-09-27 14:08:00,960.05,NSE,960.05,960.0,960.05,CIPLA,1904
295,2021-09-27 14:09:00,960.1,NSE,960.1,960.0,960.0,CIPLA,1989
296,2021-09-27 14:10:00,960.0,NSE,960.1,960.0,960.1,CIPLA,1803
297,2021-09-27 14:11:00,960.1,NSE,960.25,960.0,960.0,CIPLA,993
298,2021-09-27 14:12:00,960.0,NSE,960.25,960.0,960.05,CIPLA,2787
299,2021-09-27 14:13:00,960.35,NSE,960.5,960.0,960.25,CIPLA,2716
300,2021-09-27 14:14:00,960.35,NSE,960.35,960.0,960.35,CIPLA,2626
301,2021-09-27 14:15:00,960.45,NSE,960.45,960.0,960.0,CIPLA,1801
302,2021-09-27 14:16:00,960.4,NSE,960.45,960.0,960.35,CIPLA,2082
303,2021-09-27 14:17:00,960.95,NSE,960.95,960.0,960.0,CIPLA,4348
304,2021-09-27 14:18:00,960.45,NSE,961.2,960.25,960.95,CIPLA,1112
305,2021-09-27 14:19:00,960.2,NSE,960.45,960.0,960.45,CIPLA,3369
306,2021-09-27 14:20:00,960.35,NSE,960.85,959.95,960.2,CIPLA,2346
307,2021-09-27 14:21:00,960.05,NSE,960.65,960.05,960.35,CIPLA,949
308,2021-09-27 14:22:00,960.3,NSE,960.3,960.0,960.0,CIPLA,3217
309,2021-09-27 14:23:00,960.3,NSE,960.3,960.05,960.15,CIPLA,2232
310,2021-09-27 14:24:00,960.7,NSE,961.35,960.45,960.45,CIPLA,2348
311,2021-09-27 14:25:00,960.1,NSE,960.7,960.0,960.7,CIPLA,3084
312,2021-09-27 14:26:00,960.3,NSE,960.5,960.2,960.4,CIPLA,989
313,2021-09-27 14:27:00,960.1,NSE,960.3,960.0,960.3,CIPLA,2553
314,2021-09-27 14:28:00,960.25,NSE,960.3,959.9,960.1,CIPLA,2773
315,2021-09-27 14:29:00,960.05,NSE,960.25,960.0,960.25,CIPLA,1909
316,2021-09-27 14:30:00,959.9,NSE,960.1,959.7,960.05,CIPLA,2795
317,2021-09-27 14:31:00,959.9,NSE,960.05,959.75,960.0,CIPLA,1025
