,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-07-28 10:56:00,971.05,NSE,971.45,971.0,971.45,CIPLA,813
103,2022-07-28 10:57:00,971.5,NSE,971.75,971.0,971.25,CIPLA,2163
104,2022-07-28 10:58:00,971.6,NSE,972.3,971.0,971.5,CIPLA,2180
105,2022-07-28 10:59:00,970.85,NSE,971.95,970.85,971.8,CIPLA,1349
106,2022-07-28 11:00:00,971.3,NSE,971.85,971.05,971.1,CIPLA,1134
107,2022-07-28 11:01:00,971.05,NSE,971.85,971.05,971.6,CIPLA,952
108,2022-07-28 11:02:00,971.05,NSE,971.55,971.0,971.2,CIPLA,1772
109,2022-07-28 11:03:00,971.45,NSE,971.85,970.75,971.4,CIPLA,4185
110,2022-07-28 11:04:00,971.5,NSE,971.5,970.85,970.85,CIPLA,653
111,2022-07-28 11:05:00,970.95,NSE,971.6,970.35,971.5,CIPLA,1500
112,2022-07-28 11:06:00,970.35,NSE,970.95,970.35,970.95,CIPLA,795
113,2022-07-28 11:07:00,970.0,NSE,970.7,970.0,970.35,CIPLA,1245
114,2022-07-28 11:08:00,970.0,NSE,970.6,969.85,970.05,CIPLA,1470
115,2022-07-28 11:09:00,969.55,NSE,970.3,969.2,970.05,CIPLA,2133
116,2022-07-28 11:10:00,969.6,NSE,970.3,969.35,969.55,CIPLA,1566
117,2022-07-28 11:11:00,969.35,NSE,970.0,969.3,969.95,CIPLA,775
118,2022-07-28 11:12:00,969.15,NSE,969.35,969.0,969.35,CIPLA,996
119,2022-07-28 11:13:00,969.6,NSE,970.5,969.05,969.15,CIPLA,7417
120,2022-07-28 11:14:00,970.05,NSE,970.75,969.6,970.1,CIPLA,1938
121,2022-07-28 11:15:00,970.05,NSE,970.4,970.05,970.4,CIPLA,709
122,2022-07-28 11:16:00,969.7,NSE,970.45,969.7,970.3,CIPLA,843
123,2022-07-28 11:17:00,969.5,NSE,970.3,969.4,970.0,CIPLA,1398
124,2022-07-28 11:18:00,969.35,NSE,970.4,969.3,969.7,CIPLA,1518
125,2022-07-28 11:19:00,969.5,NSE,969.85,969.35,969.85,CIPLA,1030
126,2022-07-28 11:20:00,969.4,NSE,969.8,969.4,969.7,CIPLA,2425
127,2022-07-28 11:21:00,969.65,NSE,970.2,969.4,969.75,CIPLA,1930
128,2022-07-28 11:22:00,969.4,NSE,970.0,969.4,970.0,CIPLA,679
129,2022-07-28 11:23:00,968.65,NSE,969.75,968.15,969.6,CIPLA,3397
130,2022-07-28 11:24:00,968.7,NSE,969.45,968.35,968.9,CIPLA,2416
131,2022-07-28 11:25:00,968.9,NSE,969.8,968.4,968.75,CIPLA,1990
132,2022-07-28 11:26:00,969.05,NSE,969.35,968.4,969.35,CIPLA,1232
133,2022-07-28 11:27:00,970.2,NSE,970.65,968.95,969.2,CIPLA,3670
134,2022-07-28 11:28:00,970.55,NSE,971.85,970.1,970.2,CIPLA,2289
135,2022-07-28 11:29:00,970.5,NSE,971.5,970.45,970.85,CIPLA,950
136,2022-07-28 11:30:00,971.9,NSE,971.9,970.5,970.55,CIPLA,3085
137,2022-07-28 11:31:00,972.0,NSE,972.65,971.55,971.9,CIPLA,3414
138,2022-07-28 11:32:00,971.6,NSE,972.5,971.6,971.85,CIPLA,1066
139,2022-07-28 11:33:00,971.0,NSE,971.7,971.0,971.7,CIPLA,2357
140,2022-07-28 11:34:00,971.0,NSE,972.4,970.9,971.05,CIPLA,1622
141,2022-07-28 11:35:00,971.65,NSE,972.45,971.05,971.2,CIPLA,1871
142,2022-07-28 11:36:00,971.5,NSE,972.05,971.4,971.85,CIPLA,23251
143,2022-07-28 11:37:00,971.05,NSE,972.5,971.0,972.5,CIPLA,5266
144,2022-07-28 11:38:00,971.45,NSE,972.5,971.25,971.4,CIPLA,3281
145,2022-07-28 11:39:00,971.5,NSE,972.65,971.2,971.95,CIPLA,2572
146,2022-07-28 11:40:00,971.3,NSE,971.95,971.05,971.5,CIPLA,1843
147,2022-07-28 11:41:00,971.05,NSE,972.15,971.05,971.3,CIPLA,3328
148,2022-07-28 11:42:00,971.3,NSE,972.0,971.05,971.35,CIPLA,3958
149,2022-07-28 11:43:00,971.3,NSE,971.95,971.1,971.3,CIPLA,1224
150,2022-07-28 11:44:00,971.4,NSE,972.4,971.1,971.3,CIPLA,2865
151,2022-07-28 11:45:00,971.3,NSE,971.9,971.3,971.9,CIPLA,1164
152,2022-07-28 11:46:00,971.15,NSE,971.65,971.15,971.3,CIPLA,953
153,2022-07-28 11:47:00,970.5,NSE,971.2,970.5,971.2,CIPLA,2434
154,2022-07-28 11:48:00,970.15,NSE,970.8,970.1,970.5,CIPLA,991
155,2022-07-28 11:49:00,970.15,NSE,971.25,970.05,970.25,CIPLA,1424
156,2022-07-28 11:50:00,970.85,NSE,971.35,970.15,970.2,CIPLA,1839
157,2022-07-28 11:51:00,970.25,NSE,971.0,970.25,970.7,CIPLA,805
158,2022-07-28 11:52:00,970.75,NSE,971.05,970.35,971.05,CIPLA,1343
159,2022-07-28 11:53:00,970.5,NSE,970.8,970.5,970.8,CIPLA,934
160,2022-07-28 11:54:00,971.0,NSE,971.5,970.4,970.55,CIPLA,1949
161,2022-07-28 11:55:00,970.45,NSE,971.15,970.3,971.0,CIPLA,1434
162,2022-07-28 11:56:00,970.2,NSE,971.5,970.2,970.85,CIPLA,1273
163,2022-07-28 11:57:00,970.2,NSE,970.85,970.0,970.45,CIPLA,1045
164,2022-07-28 11:58:00,970.4,NSE,970.95,970.0,970.2,CIPLA,1277
165,2022-07-28 11:59:00,970.05,NSE,971.2,970.05,970.4,CIPLA,1349
166,2022-07-28 12:00:00,970.85,NSE,970.85,970.05,970.55,CIPLA,703
167,2022-07-28 12:01:00,970.55,NSE,971.05,970.05,971.05,CIPLA,1865
168,2022-07-28 12:02:00,970.6,NSE,971.35,970.3,970.55,CIPLA,2753
169,2022-07-28 12:03:00,970.7,NSE,971.25,970.3,970.65,CIPLA,3851
170,2022-07-28 12:04:00,971.0,NSE,971.2,970.65,971.15,CIPLA,932
171,2022-07-28 12:05:00,970.75,NSE,971.2,970.55,971.0,CIPLA,873
172,2022-07-28 12:06:00,972.0,NSE,972.0,970.6,970.75,CIPLA,5414
173,2022-07-28 12:07:00,971.55,NSE,972.25,971.5,972.25,CIPLA,1116
174,2022-07-28 12:08:00,971.35,NSE,971.95,971.2,971.95,CIPLA,1991
175,2022-07-28 12:09:00,971.2,NSE,972.4,971.2,971.8,CIPLA,1844
176,2022-07-28 12:10:00,970.8,NSE,971.3,970.65,971.3,CIPLA,845
177,2022-07-28 12:11:00,970.85,NSE,971.6,970.55,970.75,CIPLA,2449
178,2022-07-28 12:12:00,970.2,NSE,970.8,970.1,970.8,CIPLA,808
179,2022-07-28 12:13:00,970.6,NSE,971.05,970.1,970.35,CIPLA,2771
180,2022-07-28 12:14:00,970.0,NSE,970.7,970.0,970.55,CIPLA,1849
181,2022-07-28 12:15:00,969.8,NSE,970.55,969.8,970.5,CIPLA,1235
182,2022-07-28 12:16:00,969.25,NSE,970.15,969.0,969.65,CIPLA,3115
183,2022-07-28 12:17:00,969.2,NSE,969.75,969.0,969.2,CIPLA,1693
184,2022-07-28 12:18:00,969.05,NSE,969.45,969.0,969.1,CIPLA,902
185,2022-07-28 12:19:00,968.75,NSE,969.15,968.75,969.1,CIPLA,2967
186,2022-07-28 12:20:00,969.3,NSE,970.45,969.25,969.3,CIPLA,1845
187,2022-07-28 12:21:00,969.25,NSE,969.95,969.05,969.3,CIPLA,1621
188,2022-07-28 12:22:00,969.25,NSE,969.95,969.1,969.95,CIPLA,1214
189,2022-07-28 12:23:00,969.0,NSE,969.3,969.0,969.3,CIPLA,821
190,2022-07-28 12:24:00,968.9,NSE,969.5,968.8,969.05,CIPLA,1177
191,2022-07-28 12:25:00,969.4,NSE,969.75,968.85,968.85,CIPLA,3040
192,2022-07-28 12:26:00,969.7,NSE,970.35,969.2,969.45,CIPLA,1872
193,2022-07-28 12:27:00,969.6,NSE,970.4,969.55,969.7,CIPLA,1634
194,2022-07-28 12:28:00,969.65,NSE,970.25,969.55,969.6,CIPLA,1199
195,2022-07-28 12:29:00,969.45,NSE,970.6,969.35,969.7,CIPLA,1584
196,2022-07-28 12:30:00,969.45,NSE,969.85,969.45,969.45,CIPLA,648
197,2022-07-28 12:31:00,969.55,NSE,969.55,969.1,969.45,CIPLA,1047
198,2022-07-28 12:32:00,969.6,NSE,970.15,969.55,970.15,CIPLA,1092
199,2022-07-28 12:33:00,970.4,NSE,970.85,968.8,969.65,CIPLA,2199
200,2022-07-28 12:34:00,970.0,NSE,970.95,969.85,970.4,CIPLA,700
201,2022-07-28 12:35:00,969.4,NSE,970.8,969.35,970.0,CIPLA,2293
202,2022-07-28 12:36:00,969.85,NSE,970.4,969.1,969.25,CIPLA,1406
203,2022-07-28 12:37:00,969.25,NSE,969.8,969.05,969.8,CIPLA,608
204,2022-07-28 12:38:00,968.8,NSE,969.25,968.8,969.25,CIPLA,869
205,2022-07-28 12:39:00,968.65,NSE,969.75,968.65,968.8,CIPLA,1039
206,2022-07-28 12:40:00,968.45,NSE,968.7,968.45,968.7,CIPLA,758
207,2022-07-28 12:41:00,968.2,NSE,968.55,968.2,968.5,CIPLA,1355
208,2022-07-28 12:42:00,968.9,NSE,968.9,968.05,968.2,CIPLA,1213
209,2022-07-28 12:43:00,968.6,NSE,968.95,968.2,968.9,CIPLA,550
210,2022-07-28 12:44:00,968.15,NSE,968.6,968.05,968.6,CIPLA,1007
211,2022-07-28 12:45:00,968.0,NSE,968.45,968.0,968.15,CIPLA,1015
212,2022-07-28 12:46:00,968.45,NSE,968.45,968.0,968.05,CIPLA,1495
213,2022-07-28 12:47:00,968.05,NSE,968.45,968.05,968.45,CIPLA,823
214,2022-07-28 12:48:00,968.05,NSE,968.1,968.05,968.1,CIPLA,1487
215,2022-07-28 12:49:00,968.9,NSE,969.2,968.05,968.1,CIPLA,3938
216,2022-07-28 12:50:00,968.95,NSE,969.3,968.8,969.0,CIPLA,720
217,2022-07-28 12:51:00,969.25,NSE,969.95,969.2,969.35,CIPLA,1357
218,2022-07-28 12:52:00,969.05,NSE,969.95,969.05,969.3,CIPLA,1276
219,2022-07-28 12:53:00,969.6,NSE,969.6,969.05,969.25,CIPLA,761
220,2022-07-28 12:54:00,969.05,NSE,969.8,969.05,969.55,CIPLA,1521
221,2022-07-28 12:55:00,969.25,NSE,969.85,968.95,969.0,CIPLA,3356
222,2022-07-28 12:56:00,969.35,NSE,969.95,968.8,969.0,CIPLA,1728
223,2022-07-28 12:57:00,969.0,NSE,969.75,969.0,969.35,CIPLA,1017
224,2022-07-28 12:58:00,968.65,NSE,969.1,968.55,968.8,CIPLA,1036
225,2022-07-28 12:59:00,969.25,NSE,970.1,968.6,968.6,CIPLA,3496
226,2022-07-28 13:00:00,969.5,NSE,969.75,968.55,968.85,CIPLA,2954
227,2022-07-28 13:01:00,968.55,NSE,969.75,968.55,969.35,CIPLA,1169
228,2022-07-28 13:02:00,968.05,NSE,968.6,968.05,968.6,CIPLA,1168
229,2022-07-28 13:03:00,968.2,NSE,968.6,968.05,968.1,CIPLA,1173
230,2022-07-28 13:04:00,968.95,NSE,969.7,968.2,968.4,CIPLA,1682
231,2022-07-28 13:05:00,968.95,NSE,969.35,968.45,969.3,CIPLA,802
232,2022-07-28 13:06:00,969.5,NSE,970.2,968.8,969.3,CIPLA,1519
233,2022-07-28 13:07:00,970.6,NSE,971.05,969.15,969.9,CIPLA,3410
234,2022-07-28 13:08:00,969.8,NSE,970.65,969.75,970.6,CIPLA,850
235,2022-07-28 13:09:00,969.4,NSE,969.75,969.25,969.75,CIPLA,699
236,2022-07-28 13:10:00,969.1,NSE,969.85,969.0,969.3,CIPLA,782
237,2022-07-28 13:11:00,969.0,NSE,969.35,968.85,969.1,CIPLA,1331
238,2022-07-28 13:12:00,969.6,NSE,969.7,969.0,969.35,CIPLA,1117
239,2022-07-28 13:13:00,969.4,NSE,969.6,969.25,969.3,CIPLA,668
240,2022-07-28 13:14:00,969.0,NSE,969.45,969.0,969.4,CIPLA,835
241,2022-07-28 13:15:00,969.05,NSE,969.15,969.0,969.0,CIPLA,918
242,2022-07-28 13:16:00,968.95,NSE,969.05,968.9,969.05,CIPLA,778
243,2022-07-28 13:17:00,968.05,NSE,968.95,968.05,968.95,CIPLA,633
244,2022-07-28 13:18:00,968.45,NSE,968.95,968.1,968.1,CIPLA,1074
245,2022-07-28 13:19:00,968.35,NSE,968.7,968.1,968.45,CIPLA,955
246,2022-07-28 13:20:00,968.9,NSE,969.15,968.15,968.45,CIPLA,1066
247,2022-07-28 13:21:00,968.75,NSE,968.9,968.1,968.85,CIPLA,927
248,2022-07-28 13:22:00,969.1,NSE,969.5,968.95,969.0,CIPLA,1015
249,2022-07-28 13:23:00,969.0,NSE,969.45,969.0,969.2,CIPLA,763
250,2022-07-28 13:24:00,970.4,NSE,970.4,969.0,969.0,CIPLA,1746
251,2022-07-28 13:25:00,970.25,NSE,970.7,970.1,970.4,CIPLA,1023
252,2022-07-28 13:26:00,970.8,NSE,971.5,970.1,970.25,CIPLA,2192
253,2022-07-28 13:27:00,971.0,NSE,971.2,970.6,970.8,CIPLA,1235
254,2022-07-28 13:28:00,970.75,NSE,971.2,970.75,971.0,CIPLA,1487
255,2022-07-28 13:29:00,970.95,NSE,971.4,970.75,970.75,CIPLA,1864
256,2022-07-28 13:30:00,971.0,NSE,971.4,970.9,971.0,CIPLA,1276
257,2022-07-28 13:31:00,970.8,NSE,971.4,970.8,971.4,CIPLA,778
258,2022-07-28 13:32:00,970.85,NSE,971.25,970.8,970.9,CIPLA,1548
259,2022-07-28 13:33:00,970.75,NSE,971.2,970.75,970.9,CIPLA,1971
260,2022-07-28 13:34:00,970.85,NSE,971.0,970.75,970.75,CIPLA,767
261,2022-07-28 13:35:00,971.05,NSE,971.4,971.0,971.2,CIPLA,1709
262,2022-07-28 13:36:00,970.9,NSE,971.4,970.7,971.1,CIPLA,1476
263,2022-07-28 13:37:00,971.25,NSE,971.9,970.9,971.0,CIPLA,1958
264,2022-07-28 13:38:00,971.1,NSE,971.45,971.0,971.2,CIPLA,1209
265,2022-07-28 13:39:00,971.15,NSE,971.8,971.0,971.3,CIPLA,1548
266,2022-07-28 13:40:00,971.35,NSE,971.8,971.15,971.3,CIPLA,1584
267,2022-07-28 13:41:00,973.15,NSE,973.15,971.75,971.75,CIPLA,6537
268,2022-07-28 13:42:00,972.1,NSE,973.15,972.1,973.15,CIPLA,2275
269,2022-07-28 13:43:00,973.6,NSE,973.9,972.1,972.25,CIPLA,6775
270,2022-07-28 13:44:00,974.75,NSE,974.9,973.45,973.55,CIPLA,6599
271,2022-07-28 13:45:00,973.2,NSE,975.0,973.0,974.75,CIPLA,10669
272,2022-07-28 13:46:00,973.65,NSE,974.15,973.1,973.5,CIPLA,1431
273,2022-07-28 13:47:00,974.15,NSE,974.45,973.45,973.65,CIPLA,1794
274,2022-07-28 13:48:00,973.6,NSE,974.5,973.25,974.15,CIPLA,3601
275,2022-07-28 13:49:00,973.95,NSE,974.5,973.25,973.35,CIPLA,3641
276,2022-07-28 13:50:00,972.9,NSE,974.5,972.8,973.95,CIPLA,4351
277,2022-07-28 13:51:00,973.0,NSE,973.55,972.95,973.0,CIPLA,2872
278,2022-07-28 13:52:00,973.0,NSE,973.55,973.0,973.45,CIPLA,2061
279,2022-07-28 13:53:00,973.35,NSE,973.35,972.6,973.0,CIPLA,1853
280,2022-07-28 13:54:00,972.0,NSE,973.5,972.0,973.0,CIPLA,4269
281,2022-07-28 13:55:00,972.4,NSE,972.7,971.8,972.55,CIPLA,4207
282,2022-07-28 13:56:00,972.75,NSE,973.45,972.05,972.4,CIPLA,2254
283,2022-07-28 13:57:00,973.25,NSE,973.95,972.5,972.65,CIPLA,2437
284,2022-07-28 13:58:00,972.4,NSE,973.75,972.4,973.3,CIPLA,714
285,2022-07-28 13:59:00,973.6,NSE,973.6,972.4,972.65,CIPLA,1983
286,2022-07-28 14:00:00,972.3,NSE,973.65,972.25,972.95,CIPLA,1220
287,2022-07-28 14:01:00,972.3,NSE,972.85,972.05,972.65,CIPLA,1157
288,2022-07-28 14:02:00,972.65,NSE,973.0,971.8,972.55,CIPLA,1140
289,2022-07-28 14:03:00,972.5,NSE,972.75,971.7,972.65,CIPLA,3199
290,2022-07-28 14:04:00,972.05,NSE,972.7,972.0,972.0,CIPLA,1566
291,2022-07-28 14:05:00,972.45,NSE,972.95,972.15,972.15,CIPLA,805
292,2022-07-28 14:06:00,972.25,NSE,973.0,972.2,972.5,CIPLA,2128
293,2022-07-28 14:07:00,972.5,NSE,973.0,971.8,972.25,CIPLA,2270
294,2022-07-28 14:08:00,972.65,NSE,973.0,972.45,972.45,CIPLA,1404
295,2022-07-28 14:09:00,972.55,NSE,973.0,972.2,972.25,CIPLA,1523
296,2022-07-28 14:10:00,972.4,NSE,972.8,971.85,972.4,CIPLA,2742
297,2022-07-28 14:11:00,972.25,NSE,973.0,972.2,972.45,CIPLA,2852
298,2022-07-28 14:12:00,971.95,NSE,972.4,971.85,972.25,CIPLA,888
299,2022-07-28 14:13:00,971.9,NSE,973.0,971.8,972.05,CIPLA,3327
300,2022-07-28 14:14:00,971.5,NSE,972.4,971.15,972.1,CIPLA,6055
301,2022-07-28 14:15:00,972.65,NSE,973.5,970.9,971.85,CIPLA,11661
302,2022-07-28 14:16:00,972.3,NSE,973.5,972.25,972.65,CIPLA,1613
303,2022-07-28 14:17:00,972.1,NSE,972.55,972.0,972.35,CIPLA,843
304,2022-07-28 14:18:00,972.0,NSE,972.8,972.0,972.15,CIPLA,1562
305,2022-07-28 14:19:00,971.6,NSE,972.25,971.6,972.25,CIPLA,1382
306,2022-07-28 14:20:00,971.6,NSE,972.1,971.55,971.6,CIPLA,958
307,2022-07-28 14:21:00,971.5,NSE,971.9,971.25,971.55,CIPLA,2498
308,2022-07-28 14:22:00,971.35,NSE,971.95,971.15,971.5,CIPLA,2423
309,2022-07-28 14:23:00,971.75,NSE,971.9,971.0,971.35,CIPLA,3957
310,2022-07-28 14:24:00,971.6,NSE,972.05,971.0,971.75,CIPLA,3463
311,2022-07-28 14:25:00,971.6,NSE,972.65,971.55,971.8,CIPLA,2179
312,2022-07-28 14:26:00,971.55,NSE,972.25,971.5,972.0,CIPLA,2505
313,2022-07-28 14:27:00,971.5,NSE,971.95,971.45,971.5,CIPLA,1179
314,2022-07-28 14:28:00,969.55,NSE,971.9,969.55,971.55,CIPLA,5588
315,2022-07-28 14:29:00,969.6,NSE,970.45,969.1,969.65,CIPLA,5285
316,2022-07-28 14:30:00,969.65,NSE,970.4,969.5,969.6,CIPLA,1423
317,2022-07-28 14:31:00,970.45,NSE,970.85,969.5,969.95,CIPLA,2302
