,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-09-18 10:15:00,795.85,NSE,796.6,795.3,795.3,CIPLA,62162
61,2020-09-18 10:16:00,797.15,NSE,797.4,795.2,796.1,CIPLA,105341
62,2020-09-18 10:17:00,797.75,NSE,798.0,796.5,797.3,CIPLA,82716
63,2020-09-18 10:18:00,797.1,NSE,797.85,797.1,797.55,CIPLA,57250
64,2020-09-18 10:19:00,797.45,NSE,797.7,796.7,797.25,CIPLA,59102
65,2020-09-18 10:20:00,798.8,NSE,799.8,797.45,797.75,CIPLA,295609
66,2020-09-18 10:21:00,799.0,NSE,799.9,798.55,798.8,CIPLA,131383
67,2020-09-18 10:22:00,797.1,NSE,799.0,797.1,798.6,CIPLA,152907
68,2020-09-18 10:23:00,797.35,NSE,797.5,796.6,797.1,CIPLA,78349
69,2020-09-18 10:24:00,797.4,NSE,798.0,797.0,797.2,CIPLA,51488
70,2020-09-18 10:25:00,797.35,NSE,797.5,796.25,797.0,CIPLA,110531
71,2020-09-18 10:26:00,799.15,NSE,799.15,797.35,797.5,CIPLA,115876
72,2020-09-18 10:27:00,799.15,NSE,800.0,798.65,799.2,CIPLA,183034
73,2020-09-18 10:28:00,797.85,NSE,799.1,797.7,798.9,CIPLA,89808
74,2020-09-18 10:29:00,798.0,NSE,799.05,797.85,797.95,CIPLA,79763
75,2020-09-18 10:30:00,799.45,NSE,799.8,798.0,798.0,CIPLA,133275
76,2020-09-18 10:31:00,798.2,NSE,799.45,797.75,799.0,CIPLA,63994
77,2020-09-18 10:32:00,798.2,NSE,799.2,797.65,798.0,CIPLA,64492
78,2020-09-18 10:33:00,798.8,NSE,799.0,798.0,798.1,CIPLA,43371
79,2020-09-18 10:34:00,797.9,NSE,798.8,797.65,798.55,CIPLA,56912
80,2020-09-18 10:35:00,797.75,NSE,798.05,795.9,797.45,CIPLA,163128
81,2020-09-18 10:36:00,796.8,NSE,798.5,796.5,797.65,CIPLA,42174
82,2020-09-18 10:37:00,796.6,NSE,797.6,796.15,796.95,CIPLA,54708
83,2020-09-18 10:38:00,795.7,NSE,796.65,795.7,796.2,CIPLA,43284
84,2020-09-18 10:39:00,794.1,NSE,796.0,793.75,795.6,CIPLA,168775
85,2020-09-18 10:40:00,794.5,NSE,794.5,793.5,793.95,CIPLA,119912
86,2020-09-18 10:41:00,795.1,NSE,795.95,793.75,794.0,CIPLA,155531
87,2020-09-18 10:42:00,795.1,NSE,795.45,794.4,795.1,CIPLA,65588
88,2020-09-18 10:43:00,793.55,NSE,795.25,793.25,795.2,CIPLA,81731
89,2020-09-18 10:44:00,794.7,NSE,795.0,793.5,793.9,CIPLA,55182
90,2020-09-18 10:45:00,795.2,NSE,795.5,794.25,794.95,CIPLA,52587
91,2020-09-18 10:46:00,795.55,NSE,795.9,795.1,795.35,CIPLA,44348
92,2020-09-18 10:47:00,794.95,NSE,795.65,794.5,795.4,CIPLA,31874
93,2020-09-18 10:48:00,794.55,NSE,795.5,794.2,794.65,CIPLA,35891
94,2020-09-18 10:49:00,793.9,NSE,794.7,793.5,794.55,CIPLA,40211
95,2020-09-18 10:50:00,794.1,NSE,794.65,793.35,793.55,CIPLA,49590
96,2020-09-18 10:51:00,794.0,NSE,794.65,793.55,794.1,CIPLA,20288
97,2020-09-18 10:52:00,794.0,NSE,794.5,794.0,794.4,CIPLA,22423
98,2020-09-18 10:53:00,793.9,NSE,794.35,793.3,794.1,CIPLA,43835
99,2020-09-18 10:54:00,794.75,NSE,795.0,793.4,793.65,CIPLA,45364
100,2020-09-18 10:55:00,794.85,NSE,795.0,793.9,794.45,CIPLA,31360
101,2020-09-18 10:56:00,795.55,NSE,795.8,794.65,795.0,CIPLA,39384
102,2020-09-18 10:57:00,795.9,NSE,796.0,795.05,795.05,CIPLA,41580
103,2020-09-18 10:58:00,795.5,NSE,795.9,795.05,795.65,CIPLA,31096
104,2020-09-18 10:59:00,795.45,NSE,795.9,795.25,795.25,CIPLA,17638
105,2020-09-18 11:00:00,795.0,NSE,795.7,795.0,795.3,CIPLA,12616
106,2020-09-18 11:01:00,795.8,NSE,795.8,795.0,795.25,CIPLA,22602
107,2020-09-18 11:02:00,795.0,NSE,795.85,795.0,795.6,CIPLA,21897
108,2020-09-18 11:03:00,794.75,NSE,795.2,794.55,795.2,CIPLA,14133
109,2020-09-18 11:04:00,793.7,NSE,794.7,793.7,794.55,CIPLA,26427
110,2020-09-18 11:05:00,795.9,NSE,795.9,793.7,793.7,CIPLA,35371
111,2020-09-18 11:06:00,796.4,NSE,796.9,795.2,795.5,CIPLA,43127
112,2020-09-18 11:07:00,797.35,NSE,797.4,796.5,796.5,CIPLA,52212
113,2020-09-18 11:08:00,797.1,NSE,797.4,796.5,797.05,CIPLA,38770
114,2020-09-18 11:09:00,796.75,NSE,797.9,796.3,797.3,CIPLA,45053
115,2020-09-18 11:10:00,797.8,NSE,797.95,796.55,796.75,CIPLA,34562
116,2020-09-18 11:11:00,797.1,NSE,797.9,796.8,797.55,CIPLA,29924
117,2020-09-18 11:12:00,796.0,NSE,797.15,795.5,797.15,CIPLA,34923
118,2020-09-18 11:13:00,796.35,NSE,796.4,795.9,796.0,CIPLA,19964
119,2020-09-18 11:14:00,797.4,NSE,797.5,796.0,796.0,CIPLA,24131
120,2020-09-18 11:15:00,797.05,NSE,797.45,796.4,797.45,CIPLA,28369
121,2020-09-18 11:16:00,797.8,NSE,798.55,796.9,797.0,CIPLA,96233
122,2020-09-18 11:17:00,797.5,NSE,797.9,797.35,797.85,CIPLA,12538
123,2020-09-18 11:18:00,797.15,NSE,797.5,796.7,797.5,CIPLA,19144
124,2020-09-18 11:19:00,797.0,NSE,797.5,796.85,797.3,CIPLA,15981
125,2020-09-18 11:20:00,796.95,NSE,797.45,796.3,797.0,CIPLA,41411
126,2020-09-18 11:21:00,796.45,NSE,797.0,796.45,796.55,CIPLA,11451
127,2020-09-18 11:22:00,795.55,NSE,796.5,795.0,796.5,CIPLA,45685
128,2020-09-18 11:23:00,796.7,NSE,797.0,795.05,795.4,CIPLA,44991
129,2020-09-18 11:24:00,796.75,NSE,797.45,796.75,797.0,CIPLA,19106
130,2020-09-18 11:25:00,796.35,NSE,796.9,796.35,796.85,CIPLA,10068
131,2020-09-18 11:26:00,796.6,NSE,796.8,796.35,796.5,CIPLA,8761
132,2020-09-18 11:27:00,796.5,NSE,796.8,796.1,796.75,CIPLA,7215
133,2020-09-18 11:28:00,797.0,NSE,797.35,796.3,796.45,CIPLA,22088
134,2020-09-18 11:29:00,797.0,NSE,797.35,796.95,797.0,CIPLA,17141
135,2020-09-18 11:30:00,797.1,NSE,797.35,796.85,797.2,CIPLA,17480
136,2020-09-18 11:31:00,797.05,NSE,797.4,797.0,797.1,CIPLA,15272
137,2020-09-18 11:32:00,797.2,NSE,797.4,796.75,797.05,CIPLA,17166
138,2020-09-18 11:33:00,797.8,NSE,797.8,796.6,797.2,CIPLA,41762
139,2020-09-18 11:34:00,797.15,NSE,797.9,797.0,797.65,CIPLA,10976
140,2020-09-18 11:35:00,797.2,NSE,797.9,797.0,797.1,CIPLA,20080
141,2020-09-18 11:36:00,796.4,NSE,797.25,796.35,797.15,CIPLA,18417
142,2020-09-18 11:37:00,796.45,NSE,796.75,796.0,796.3,CIPLA,16411
143,2020-09-18 11:38:00,796.55,NSE,796.8,796.4,796.45,CIPLA,6676
144,2020-09-18 11:39:00,797.7,NSE,797.8,796.55,796.7,CIPLA,19633
145,2020-09-18 11:40:00,799.7,NSE,799.7,797.3,797.6,CIPLA,187334
146,2020-09-18 11:41:00,801.15,NSE,801.7,799.8,799.8,CIPLA,354115
147,2020-09-18 11:42:00,803.7,NSE,804.0,801.0,801.4,CIPLA,247237
148,2020-09-18 11:43:00,804.4,NSE,804.65,802.55,803.95,CIPLA,163581
149,2020-09-18 11:44:00,804.0,NSE,805.0,803.5,804.3,CIPLA,207658
150,2020-09-18 11:45:00,806.5,NSE,806.7,803.9,803.9,CIPLA,185722
151,2020-09-18 11:46:00,805.0,NSE,807.0,805.0,806.55,CIPLA,193505
152,2020-09-18 11:47:00,806.55,NSE,806.7,805.1,805.2,CIPLA,86030
153,2020-09-18 11:48:00,806.25,NSE,806.7,805.15,806.5,CIPLA,126884
154,2020-09-18 11:49:00,805.65,NSE,806.5,805.5,806.05,CIPLA,63672
155,2020-09-18 11:50:00,807.35,NSE,807.4,805.9,806.0,CIPLA,109948
156,2020-09-18 11:51:00,807.1,NSE,808.55,806.6,807.0,CIPLA,181777
157,2020-09-18 11:52:00,808.5,NSE,808.95,807.0,807.2,CIPLA,92573
158,2020-09-18 11:53:00,808.9,NSE,809.4,808.5,808.5,CIPLA,106306
159,2020-09-18 11:54:00,809.8,NSE,810.0,808.9,809.35,CIPLA,208981
160,2020-09-18 11:55:00,812.3,NSE,812.6,809.95,810.0,CIPLA,251768
161,2020-09-18 11:56:00,810.65,NSE,814.0,810.6,812.0,CIPLA,410798
162,2020-09-18 11:57:00,812.9,NSE,812.9,809.15,810.6,CIPLA,217293
163,2020-09-18 11:58:00,810.7,NSE,813.0,810.7,812.7,CIPLA,150830
164,2020-09-18 11:59:00,810.45,NSE,811.5,810.0,810.8,CIPLA,107252
165,2020-09-18 12:00:00,810.05,NSE,811.0,809.25,810.1,CIPLA,136998
166,2020-09-18 12:01:00,809.95,NSE,810.15,809.55,810.05,CIPLA,66386
167,2020-09-18 12:02:00,808.7,NSE,809.95,807.5,809.8,CIPLA,147604
168,2020-09-18 12:03:00,809.2,NSE,809.8,808.5,808.95,CIPLA,63631
169,2020-09-18 12:04:00,808.05,NSE,809.4,807.65,809.0,CIPLA,98759
170,2020-09-18 12:05:00,809.0,NSE,809.0,807.5,808.0,CIPLA,68539
171,2020-09-18 12:06:00,807.5,NSE,809.0,807.5,808.7,CIPLA,110151
172,2020-09-18 12:07:00,806.65,NSE,807.85,806.1,807.85,CIPLA,103436
173,2020-09-18 12:08:00,807.0,NSE,807.35,806.5,806.95,CIPLA,56668
174,2020-09-18 12:09:00,808.5,NSE,808.95,806.9,807.2,CIPLA,46457
175,2020-09-18 12:10:00,807.0,NSE,809.0,807.0,808.8,CIPLA,91832
176,2020-09-18 12:11:00,808.3,NSE,808.3,807.0,807.2,CIPLA,28721
177,2020-09-18 12:12:00,808.0,NSE,808.15,807.35,807.85,CIPLA,22972
178,2020-09-18 12:13:00,808.9,NSE,808.9,807.95,808.2,CIPLA,38760
179,2020-09-18 12:14:00,807.75,NSE,808.9,807.4,808.7,CIPLA,32705
180,2020-09-18 12:15:00,808.8,NSE,808.9,807.6,807.85,CIPLA,27766
181,2020-09-18 12:16:00,809.0,NSE,809.5,808.65,808.9,CIPLA,52898
182,2020-09-18 12:17:00,810.0,NSE,810.0,808.75,809.05,CIPLA,42627
183,2020-09-18 12:18:00,809.95,NSE,810.25,809.3,809.65,CIPLA,82351
184,2020-09-18 12:19:00,809.4,NSE,809.95,809.3,809.95,CIPLA,19647
185,2020-09-18 12:20:00,808.7,NSE,809.5,808.7,809.4,CIPLA,39944
186,2020-09-18 12:21:00,808.1,NSE,808.95,808.0,808.5,CIPLA,31955
187,2020-09-18 12:22:00,808.55,NSE,808.8,808.0,808.1,CIPLA,26820
188,2020-09-18 12:23:00,808.0,NSE,808.75,808.0,808.5,CIPLA,24616
189,2020-09-18 12:24:00,807.5,NSE,808.55,807.0,808.25,CIPLA,49041
190,2020-09-18 12:25:00,806.35,NSE,807.5,806.2,807.5,CIPLA,68185
191,2020-09-18 12:26:00,806.8,NSE,806.8,806.05,806.6,CIPLA,75108
192,2020-09-18 12:27:00,807.05,NSE,807.5,806.3,806.85,CIPLA,41680
193,2020-09-18 12:28:00,807.8,NSE,807.95,807.0,807.5,CIPLA,20087
194,2020-09-18 12:29:00,807.5,NSE,808.0,807.5,807.65,CIPLA,35743
195,2020-09-18 12:30:00,808.2,NSE,808.5,807.6,807.65,CIPLA,28343
196,2020-09-18 12:31:00,807.95,NSE,808.5,807.95,808.4,CIPLA,31197
197,2020-09-18 12:32:00,808.45,NSE,808.45,807.55,807.55,CIPLA,21579
198,2020-09-18 12:33:00,807.75,NSE,808.4,807.5,808.3,CIPLA,18290
199,2020-09-18 12:34:00,808.0,NSE,808.0,807.5,807.75,CIPLA,20914
200,2020-09-18 12:35:00,808.2,NSE,808.4,807.85,808.0,CIPLA,21867
201,2020-09-18 12:36:00,807.9,NSE,808.35,807.7,808.1,CIPLA,13846
202,2020-09-18 12:37:00,808.1,NSE,808.35,807.75,808.0,CIPLA,10958
203,2020-09-18 12:38:00,808.35,NSE,808.35,808.0,808.1,CIPLA,27481
204,2020-09-18 12:39:00,808.3,NSE,808.5,808.0,808.3,CIPLA,14345
205,2020-09-18 12:40:00,806.7,NSE,808.5,806.7,808.45,CIPLA,67450
206,2020-09-18 12:41:00,806.35,NSE,806.7,804.4,806.7,CIPLA,176065
207,2020-09-18 12:42:00,807.0,NSE,807.0,806.1,806.3,CIPLA,29050
208,2020-09-18 12:43:00,806.2,NSE,807.55,806.2,807.0,CIPLA,33218
209,2020-09-18 12:44:00,806.4,NSE,806.8,806.2,806.2,CIPLA,19959
210,2020-09-18 12:45:00,805.5,NSE,806.6,805.25,806.4,CIPLA,60521
211,2020-09-18 12:46:00,806.45,NSE,806.5,805.35,805.45,CIPLA,47210
212,2020-09-18 12:47:00,806.7,NSE,806.95,806.4,806.8,CIPLA,20489
213,2020-09-18 12:48:00,806.8,NSE,807.0,806.45,806.45,CIPLA,12005
214,2020-09-18 12:49:00,806.6,NSE,807.0,806.4,806.85,CIPLA,15492
215,2020-09-18 12:50:00,805.45,NSE,806.85,805.4,806.6,CIPLA,32654
216,2020-09-18 12:51:00,805.85,NSE,806.0,805.75,805.9,CIPLA,18659
217,2020-09-18 12:52:00,805.8,NSE,806.0,805.75,806.0,CIPLA,21942
218,2020-09-18 12:53:00,805.95,NSE,806.0,805.9,806.0,CIPLA,29490
219,2020-09-18 12:54:00,806.0,NSE,806.0,805.9,805.95,CIPLA,16611
220,2020-09-18 12:55:00,807.4,NSE,808.0,806.0,806.0,CIPLA,51822
221,2020-09-18 12:56:00,807.25,NSE,807.45,806.4,807.4,CIPLA,34171
222,2020-09-18 12:57:00,806.75,NSE,807.3,806.6,807.25,CIPLA,18655
223,2020-09-18 12:58:00,806.75,NSE,807.2,806.7,806.85,CIPLA,16522
224,2020-09-18 12:59:00,806.7,NSE,807.0,806.5,806.75,CIPLA,12266
225,2020-09-18 13:00:00,807.4,NSE,807.5,806.95,807.0,CIPLA,22233
226,2020-09-18 13:01:00,806.75,NSE,807.45,806.75,807.35,CIPLA,16953
227,2020-09-18 13:02:00,806.6,NSE,807.0,806.6,806.95,CIPLA,19567
228,2020-09-18 13:03:00,806.8,NSE,806.95,806.5,806.55,CIPLA,9067
229,2020-09-18 13:04:00,808.0,NSE,808.4,806.8,806.8,CIPLA,86060
230,2020-09-18 13:05:00,808.4,NSE,808.45,808.0,808.4,CIPLA,34613
231,2020-09-18 13:06:00,809.45,NSE,809.45,808.35,808.4,CIPLA,57833
232,2020-09-18 13:07:00,809.8,NSE,810.15,809.15,809.4,CIPLA,102375
233,2020-09-18 13:08:00,808.95,NSE,809.9,808.45,809.8,CIPLA,47223
234,2020-09-18 13:09:00,808.7,NSE,809.0,808.7,809.0,CIPLA,20906
235,2020-09-18 13:10:00,809.05,NSE,809.5,808.9,809.0,CIPLA,35453
236,2020-09-18 13:11:00,809.2,NSE,809.25,809.0,809.15,CIPLA,9182
237,2020-09-18 13:12:00,808.25,NSE,809.25,807.6,809.2,CIPLA,47830
238,2020-09-18 13:13:00,807.2,NSE,808.15,807.0,807.9,CIPLA,31487
239,2020-09-18 13:14:00,808.1,NSE,808.6,807.2,807.2,CIPLA,15350
240,2020-09-18 13:15:00,808.8,NSE,808.9,808.2,808.5,CIPLA,17926
241,2020-09-18 13:16:00,808.2,NSE,808.9,808.1,808.9,CIPLA,14052
242,2020-09-18 13:17:00,807.85,NSE,808.5,807.8,808.5,CIPLA,20054
243,2020-09-18 13:18:00,808.35,NSE,808.5,807.55,807.95,CIPLA,17116
244,2020-09-18 13:19:00,808.05,NSE,808.35,807.75,808.3,CIPLA,13839
245,2020-09-18 13:20:00,807.0,NSE,808.1,806.7,808.05,CIPLA,63882
246,2020-09-18 13:21:00,807.2,NSE,807.65,807.05,807.55,CIPLA,17877
247,2020-09-18 13:22:00,807.55,NSE,807.85,807.2,807.2,CIPLA,12771
248,2020-09-18 13:23:00,808.75,NSE,809.0,807.55,807.85,CIPLA,48565
249,2020-09-18 13:24:00,808.4,NSE,808.85,807.8,808.85,CIPLA,16596
250,2020-09-18 13:25:00,807.9,NSE,808.5,807.6,808.4,CIPLA,13417
251,2020-09-18 13:26:00,808.75,NSE,808.75,807.2,807.9,CIPLA,42373
252,2020-09-18 13:27:00,808.3,NSE,808.8,807.95,808.4,CIPLA,30640
253,2020-09-18 13:28:00,808.5,NSE,808.9,808.3,808.5,CIPLA,15302
254,2020-09-18 13:29:00,808.8,NSE,808.95,808.5,808.7,CIPLA,17565
255,2020-09-18 13:30:00,808.0,NSE,808.9,808.0,808.8,CIPLA,20845
256,2020-09-18 13:31:00,807.85,NSE,808.5,807.85,808.0,CIPLA,12213
257,2020-09-18 13:32:00,807.4,NSE,808.0,807.4,807.85,CIPLA,44142
258,2020-09-18 13:33:00,808.0,NSE,808.4,807.5,807.85,CIPLA,13855
259,2020-09-18 13:34:00,807.25,NSE,808.25,807.15,808.0,CIPLA,25877
260,2020-09-18 13:35:00,807.6,NSE,808.3,807.25,807.25,CIPLA,28195
261,2020-09-18 13:36:00,807.7,NSE,808.2,807.55,807.95,CIPLA,12865
262,2020-09-18 13:37:00,809.5,NSE,809.65,807.7,807.95,CIPLA,146547
263,2020-09-18 13:38:00,809.3,NSE,809.8,808.95,809.7,CIPLA,35322
264,2020-09-18 13:39:00,810.0,NSE,810.0,809.15,809.3,CIPLA,86181
265,2020-09-18 13:40:00,812.15,NSE,812.9,811.35,811.65,CIPLA,300014
266,2020-09-18 13:41:00,813.5,NSE,813.5,811.9,811.9,CIPLA,154225
267,2020-09-18 13:42:00,815.1,NSE,816.35,813.95,815.0,CIPLA,463842
268,2020-09-18 13:43:00,814.6,NSE,816.4,814.6,815.3,CIPLA,183542
269,2020-09-18 13:44:00,814.05,NSE,815.1,813.3,814.5,CIPLA,150768
270,2020-09-18 13:45:00,814.2,NSE,815.95,814.2,814.9,CIPLA,129357
271,2020-09-18 13:46:00,814.1,NSE,815.0,813.5,815.0,CIPLA,94790
272,2020-09-18 13:47:00,813.05,NSE,814.6,813.05,814.0,CIPLA,89459
273,2020-09-18 13:48:00,812.65,NSE,813.7,812.5,813.05,CIPLA,61813
274,2020-09-18 13:49:00,813.5,NSE,813.9,812.5,812.5,CIPLA,61545
275,2020-09-18 13:50:00,812.95,NSE,813.9,812.95,813.75,CIPLA,42389
276,2020-09-18 13:51:00,813.45,NSE,813.5,812.4,813.0,CIPLA,61920
277,2020-09-18 13:52:00,813.05,NSE,813.65,812.8,813.65,CIPLA,42568
278,2020-09-18 13:53:00,811.95,NSE,813.25,811.5,813.15,CIPLA,105907
279,2020-09-18 13:54:00,812.75,NSE,812.8,811.6,811.95,CIPLA,31322
280,2020-09-18 13:55:00,812.55,NSE,812.8,812.35,812.6,CIPLA,18049
281,2020-09-18 13:56:00,812.9,NSE,813.2,812.6,812.8,CIPLA,23568
282,2020-09-18 13:57:00,813.05,NSE,813.7,812.15,813.0,CIPLA,80265
283,2020-09-18 13:58:00,814.0,NSE,814.25,812.75,813.1,CIPLA,47430
284,2020-09-18 13:59:00,813.75,NSE,814.45,813.2,814.0,CIPLA,55563
285,2020-09-18 14:00:00,814.05,NSE,814.45,813.5,813.95,CIPLA,47170
286,2020-09-18 14:01:00,813.5,NSE,814.5,813.5,813.95,CIPLA,79748
287,2020-09-18 14:02:00,813.5,NSE,813.95,813.0,813.95,CIPLA,48099
288,2020-09-18 14:03:00,814.1,NSE,814.1,813.4,813.5,CIPLA,30973
289,2020-09-18 14:04:00,813.75,NSE,814.3,813.5,814.0,CIPLA,30066
290,2020-09-18 14:05:00,814.9,NSE,814.9,813.5,813.9,CIPLA,44306
291,2020-09-18 14:06:00,814.7,NSE,815.0,814.05,814.8,CIPLA,75764
292,2020-09-18 14:07:00,814.3,NSE,814.6,813.7,814.6,CIPLA,34762
293,2020-09-18 14:08:00,814.35,NSE,814.45,814.0,814.05,CIPLA,18221
294,2020-09-18 14:09:00,815.5,NSE,815.5,814.0,814.3,CIPLA,66139
295,2020-09-18 14:10:00,818.4,NSE,818.45,815.4,815.5,CIPLA,307834
296,2020-09-18 14:11:00,818.95,NSE,819.3,817.2,817.85,CIPLA,139165
297,2020-09-18 14:12:00,818.0,NSE,819.0,817.9,818.75,CIPLA,119797
298,2020-09-18 14:13:00,818.0,NSE,818.45,818.0,818.15,CIPLA,58176
299,2020-09-18 14:14:00,817.15,NSE,818.0,817.0,817.8,CIPLA,62556
300,2020-09-18 14:15:00,816.7,NSE,817.2,814.65,817.2,CIPLA,161830
301,2020-09-18 14:16:00,816.95,NSE,817.75,816.2,816.55,CIPLA,42063
302,2020-09-18 14:17:00,814.5,NSE,817.0,814.5,816.9,CIPLA,73452
303,2020-09-18 14:18:00,815.3,NSE,815.85,814.0,814.35,CIPLA,66880
304,2020-09-18 14:19:00,814.0,NSE,815.75,814.0,815.5,CIPLA,83407
305,2020-09-18 14:20:00,812.65,NSE,814.6,812.2,814.3,CIPLA,149460
306,2020-09-18 14:21:00,807.1,NSE,813.4,807.1,812.3,CIPLA,335926
307,2020-09-18 14:22:00,809.65,NSE,810.65,807.3,807.5,CIPLA,155861
308,2020-09-18 14:23:00,810.6,NSE,810.6,808.25,809.7,CIPLA,108519
309,2020-09-18 14:24:00,809.95,NSE,812.3,809.8,810.6,CIPLA,95621
310,2020-09-18 14:25:00,805.6,NSE,809.7,803.35,809.7,CIPLA,324653
311,2020-09-18 14:26:00,806.5,NSE,807.5,805.0,805.25,CIPLA,162811
312,2020-09-18 14:27:00,808.5,NSE,808.95,806.5,806.85,CIPLA,78016
313,2020-09-18 14:28:00,810.5,NSE,811.0,808.55,808.55,CIPLA,125912
314,2020-09-18 14:29:00,810.45,NSE,810.9,810.0,810.5,CIPLA,51614
315,2020-09-18 14:30:00,806.95,NSE,810.45,805.5,810.25,CIPLA,131256
