,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-05-26 10:18:00,946.2,NSE,946.6,946.1,946.5,CIPLA,6229
64,2021-05-26 10:19:00,945.85,NSE,946.45,945.5,946.45,CIPLA,38263
65,2021-05-26 10:20:00,945.95,NSE,946.6,945.5,945.5,CIPLA,19923
66,2021-05-26 10:21:00,946.2,NSE,946.4,945.8,946.1,CIPLA,8272
67,2021-05-26 10:22:00,947.8,NSE,947.8,946.0,946.2,CIPLA,25362
68,2021-05-26 10:23:00,947.5,NSE,947.8,947.3,947.75,CIPLA,7865
69,2021-05-26 10:24:00,947.55,NSE,947.7,947.35,947.6,CIPLA,9390
70,2021-05-26 10:25:00,948.95,NSE,948.95,947.3,947.3,CIPLA,23621
71,2021-05-26 10:26:00,948.65,NSE,948.95,948.05,948.95,CIPLA,11625
72,2021-05-26 10:27:00,949.4,NSE,949.4,948.6,948.65,CIPLA,18916
73,2021-05-26 10:28:00,949.15,NSE,949.4,948.6,949.4,CIPLA,13185
74,2021-05-26 10:29:00,948.55,NSE,949.0,948.25,949.0,CIPLA,5040
75,2021-05-26 10:30:00,948.05,NSE,948.55,948.0,948.55,CIPLA,9962
76,2021-05-26 10:31:00,948.65,NSE,949.0,948.0,948.05,CIPLA,16859
77,2021-05-26 10:32:00,948.8,NSE,949.1,948.4,948.4,CIPLA,10617
78,2021-05-26 10:33:00,948.5,NSE,948.9,948.25,948.8,CIPLA,5567
79,2021-05-26 10:34:00,947.7,NSE,948.5,947.5,948.25,CIPLA,10094
80,2021-05-26 10:35:00,947.65,NSE,948.0,947.55,947.55,CIPLA,3922
81,2021-05-26 10:36:00,948.0,NSE,948.05,947.65,948.0,CIPLA,4857
82,2021-05-26 10:37:00,947.55,NSE,948.05,947.55,948.0,CIPLA,6083
83,2021-05-26 10:38:00,947.15,NSE,947.8,947.1,947.8,CIPLA,8358
84,2021-05-26 10:39:00,947.5,NSE,947.9,947.3,947.3,CIPLA,3962
85,2021-05-26 10:40:00,947.8,NSE,947.8,947.5,947.5,CIPLA,3709
86,2021-05-26 10:41:00,947.8,NSE,947.8,947.35,947.8,CIPLA,4524
87,2021-05-26 10:42:00,947.25,NSE,947.8,947.0,947.3,CIPLA,7630
88,2021-05-26 10:43:00,947.25,NSE,947.3,946.85,947.25,CIPLA,10987
89,2021-05-26 10:44:00,946.95,NSE,947.2,946.85,947.2,CIPLA,9685
90,2021-05-26 10:45:00,947.0,NSE,947.0,946.85,947.0,CIPLA,3649
91,2021-05-26 10:46:00,946.6,NSE,947.0,946.5,947.0,CIPLA,4387
92,2021-05-26 10:47:00,946.85,NSE,946.95,946.5,946.5,CIPLA,4835
93,2021-05-26 10:48:00,946.65,NSE,946.85,946.5,946.55,CIPLA,12634
94,2021-05-26 10:49:00,947.3,NSE,947.3,946.55,946.55,CIPLA,8162
95,2021-05-26 10:50:00,947.5,NSE,947.5,947.0,947.3,CIPLA,2646
96,2021-05-26 10:51:00,948.15,NSE,948.5,947.5,947.5,CIPLA,12469
97,2021-05-26 10:52:00,947.75,NSE,948.5,947.55,948.4,CIPLA,9006
98,2021-05-26 10:53:00,947.9,NSE,948.1,947.55,948.1,CIPLA,4404
99,2021-05-26 10:54:00,947.9,NSE,947.9,947.65,947.9,CIPLA,1553
100,2021-05-26 10:55:00,947.85,NSE,947.9,947.65,947.65,CIPLA,2022
101,2021-05-26 10:56:00,947.8,NSE,947.9,947.55,947.9,CIPLA,3161
102,2021-05-26 10:57:00,947.8,NSE,947.9,947.3,947.55,CIPLA,6489
103,2021-05-26 10:58:00,947.35,NSE,947.8,947.35,947.8,CIPLA,4079
104,2021-05-26 10:59:00,947.0,NSE,947.65,947.0,947.55,CIPLA,7162
105,2021-05-26 11:00:00,947.4,NSE,947.4,947.0,947.3,CIPLA,5968
106,2021-05-26 11:01:00,947.0,NSE,947.4,947.0,947.3,CIPLA,7375
107,2021-05-26 11:02:00,947.3,NSE,947.3,946.7,947.05,CIPLA,6989
108,2021-05-26 11:03:00,947.6,NSE,947.8,947.3,947.3,CIPLA,11027
109,2021-05-26 11:04:00,947.0,NSE,947.7,947.0,947.6,CIPLA,6658
110,2021-05-26 11:05:00,947.0,NSE,947.1,946.55,947.0,CIPLA,8616
111,2021-05-26 11:06:00,946.6,NSE,947.2,946.6,946.7,CIPLA,4477
112,2021-05-26 11:07:00,946.45,NSE,947.0,946.1,946.9,CIPLA,11390
113,2021-05-26 11:08:00,946.05,NSE,946.4,946.0,946.4,CIPLA,7452
114,2021-05-26 11:09:00,946.4,NSE,946.4,946.0,946.05,CIPLA,8704
115,2021-05-26 11:10:00,946.35,NSE,946.35,945.45,946.1,CIPLA,36842
116,2021-05-26 11:11:00,945.7,NSE,946.25,945.7,945.85,CIPLA,10267
117,2021-05-26 11:12:00,945.5,NSE,946.3,945.5,945.9,CIPLA,14216
118,2021-05-26 11:13:00,945.65,NSE,945.9,945.5,945.5,CIPLA,10136
119,2021-05-26 11:14:00,945.7,NSE,946.0,945.55,945.65,CIPLA,6744
120,2021-05-26 11:15:00,945.5,NSE,945.65,944.85,945.65,CIPLA,62883
121,2021-05-26 11:16:00,944.85,NSE,945.9,944.05,945.45,CIPLA,39792
122,2021-05-26 11:17:00,944.75,NSE,944.9,944.4,944.55,CIPLA,12220
123,2021-05-26 11:18:00,945.9,NSE,946.15,944.65,944.65,CIPLA,15878
124,2021-05-26 11:19:00,945.85,NSE,946.0,945.25,945.5,CIPLA,5380
125,2021-05-26 11:20:00,946.0,NSE,946.0,945.45,945.45,CIPLA,4542
126,2021-05-26 11:21:00,946.0,NSE,946.0,945.75,946.0,CIPLA,3834
127,2021-05-26 11:22:00,945.6,NSE,946.0,945.5,945.8,CIPLA,9541
128,2021-05-26 11:23:00,946.0,NSE,946.0,945.6,945.7,CIPLA,3088
129,2021-05-26 11:24:00,945.65,NSE,946.0,945.6,946.0,CIPLA,4859
130,2021-05-26 11:25:00,946.0,NSE,946.0,945.65,945.65,CIPLA,1552
131,2021-05-26 11:26:00,945.9,NSE,946.0,945.8,945.8,CIPLA,3250
132,2021-05-26 11:27:00,945.45,NSE,945.95,945.35,945.95,CIPLA,5125
133,2021-05-26 11:28:00,944.8,NSE,945.65,944.8,945.5,CIPLA,9533
134,2021-05-26 11:29:00,945.4,NSE,945.45,945.0,945.0,CIPLA,4742
135,2021-05-26 11:30:00,944.95,NSE,945.2,944.55,945.0,CIPLA,12329
136,2021-05-26 11:31:00,944.55,NSE,945.0,944.55,945.0,CIPLA,7618
137,2021-05-26 11:32:00,944.8,NSE,944.85,944.1,944.5,CIPLA,14810
138,2021-05-26 11:33:00,944.8,NSE,945.55,944.55,944.6,CIPLA,8643
139,2021-05-26 11:34:00,944.25,NSE,945.0,944.1,944.8,CIPLA,10619
140,2021-05-26 11:35:00,943.2,NSE,944.35,943.2,944.25,CIPLA,21775
141,2021-05-26 11:36:00,943.95,NSE,944.0,943.2,943.2,CIPLA,6345
142,2021-05-26 11:37:00,943.7,NSE,944.0,943.15,944.0,CIPLA,8542
143,2021-05-26 11:38:00,944.4,NSE,945.0,943.5,943.6,CIPLA,17965
144,2021-05-26 11:39:00,945.4,NSE,945.5,944.2,944.8,CIPLA,10306
145,2021-05-26 11:40:00,945.45,NSE,945.5,944.55,945.4,CIPLA,3756
146,2021-05-26 11:41:00,945.15,NSE,945.5,944.6,945.45,CIPLA,10713
147,2021-05-26 11:42:00,945.1,NSE,945.5,945.0,945.15,CIPLA,3964
148,2021-05-26 11:43:00,945.5,NSE,945.5,945.0,945.25,CIPLA,5057
149,2021-05-26 11:44:00,945.5,NSE,945.55,945.15,945.5,CIPLA,2982
150,2021-05-26 11:45:00,945.75,NSE,945.85,945.2,945.5,CIPLA,8920
151,2021-05-26 11:46:00,945.7,NSE,946.2,945.5,945.65,CIPLA,12875
152,2021-05-26 11:47:00,945.3,NSE,945.95,945.15,945.7,CIPLA,4735
153,2021-05-26 11:48:00,945.6,NSE,945.7,945.2,945.3,CIPLA,4162
154,2021-05-26 11:49:00,945.5,NSE,945.6,945.25,945.6,CIPLA,2695
155,2021-05-26 11:50:00,945.5,NSE,945.55,945.2,945.5,CIPLA,2481
156,2021-05-26 11:51:00,945.15,NSE,945.8,945.05,945.5,CIPLA,4280
157,2021-05-26 11:52:00,945.45,NSE,945.5,945.1,945.4,CIPLA,1557
158,2021-05-26 11:53:00,945.25,NSE,945.45,945.1,945.45,CIPLA,3435
159,2021-05-26 11:54:00,945.0,NSE,945.25,944.2,945.25,CIPLA,10985
160,2021-05-26 11:55:00,944.5,NSE,945.0,944.2,944.5,CIPLA,3223
161,2021-05-26 11:56:00,944.4,NSE,944.7,944.0,944.7,CIPLA,2387
162,2021-05-26 11:57:00,944.0,NSE,944.5,944.0,944.4,CIPLA,8273
163,2021-05-26 11:58:00,944.65,NSE,944.8,944.0,944.45,CIPLA,2291
164,2021-05-26 11:59:00,944.85,NSE,944.85,944.1,944.4,CIPLA,3375
165,2021-05-26 12:00:00,944.85,NSE,944.85,944.45,944.85,CIPLA,1862
166,2021-05-26 12:01:00,945.0,NSE,945.0,944.5,944.85,CIPLA,4397
167,2021-05-26 12:02:00,944.55,NSE,945.0,944.55,945.0,CIPLA,3924
168,2021-05-26 12:03:00,945.0,NSE,945.0,944.5,944.5,CIPLA,6749
169,2021-05-26 12:04:00,944.65,NSE,945.0,944.5,944.7,CIPLA,7450
170,2021-05-26 12:05:00,944.6,NSE,944.65,944.1,944.5,CIPLA,5755
171,2021-05-26 12:06:00,944.5,NSE,944.6,944.25,944.6,CIPLA,2226
172,2021-05-26 12:07:00,944.95,NSE,945.0,944.3,944.5,CIPLA,9184
173,2021-05-26 12:08:00,944.65,NSE,945.0,944.55,944.7,CIPLA,1404
174,2021-05-26 12:09:00,944.8,NSE,944.8,944.55,944.8,CIPLA,2579
175,2021-05-26 12:10:00,944.6,NSE,945.0,944.55,944.8,CIPLA,2761
176,2021-05-26 12:11:00,945.25,NSE,945.25,944.5,944.9,CIPLA,9869
177,2021-05-26 12:12:00,946.0,NSE,946.0,945.0,945.2,CIPLA,12957
178,2021-05-26 12:13:00,945.85,NSE,946.0,945.55,945.65,CIPLA,8331
179,2021-05-26 12:14:00,946.2,NSE,946.2,945.7,945.85,CIPLA,4618
180,2021-05-26 12:15:00,945.15,NSE,946.2,945.1,946.2,CIPLA,8124
181,2021-05-26 12:16:00,945.5,NSE,946.0,945.15,945.45,CIPLA,8561
182,2021-05-26 12:17:00,945.75,NSE,945.75,945.5,945.65,CIPLA,1802
183,2021-05-26 12:18:00,946.0,NSE,946.0,945.65,945.65,CIPLA,2906
184,2021-05-26 12:19:00,945.75,NSE,946.0,945.55,945.75,CIPLA,3439
185,2021-05-26 12:20:00,945.95,NSE,946.0,945.55,945.55,CIPLA,5542
186,2021-05-26 12:21:00,946.15,NSE,946.15,945.55,946.0,CIPLA,6302
187,2021-05-26 12:22:00,947.25,NSE,947.25,946.1,946.15,CIPLA,40247
188,2021-05-26 12:23:00,947.15,NSE,947.25,946.7,947.25,CIPLA,10008
189,2021-05-26 12:24:00,947.45,NSE,947.5,946.9,947.1,CIPLA,7483
190,2021-05-26 12:25:00,947.1,NSE,947.5,947.0,947.5,CIPLA,8387
191,2021-05-26 12:26:00,947.45,NSE,947.5,947.0,947.0,CIPLA,7812
192,2021-05-26 12:27:00,946.85,NSE,947.5,946.8,947.45,CIPLA,14784
193,2021-05-26 12:28:00,947.0,NSE,947.0,946.4,946.85,CIPLA,5830
194,2021-05-26 12:29:00,946.7,NSE,947.0,946.65,947.0,CIPLA,2553
195,2021-05-26 12:30:00,947.1,NSE,947.1,946.7,946.7,CIPLA,4005
196,2021-05-26 12:31:00,947.35,NSE,947.35,947.0,947.1,CIPLA,3306
197,2021-05-26 12:32:00,947.45,NSE,947.5,947.05,947.3,CIPLA,4503
198,2021-05-26 12:33:00,947.25,NSE,947.4,946.75,947.2,CIPLA,3543
199,2021-05-26 12:34:00,947.4,NSE,947.4,947.0,947.25,CIPLA,3542
200,2021-05-26 12:35:00,946.55,NSE,947.4,946.2,947.4,CIPLA,7963
201,2021-05-26 12:36:00,947.3,NSE,947.3,946.0,946.9,CIPLA,6369
202,2021-05-26 12:37:00,947.35,NSE,947.4,947.0,947.3,CIPLA,1986
203,2021-05-26 12:38:00,946.7,NSE,947.35,946.7,947.35,CIPLA,2807
204,2021-05-26 12:39:00,947.35,NSE,947.35,946.35,946.7,CIPLA,4957
205,2021-05-26 12:40:00,947.95,NSE,948.0,947.0,947.35,CIPLA,24665
206,2021-05-26 12:41:00,947.4,NSE,948.0,947.0,947.95,CIPLA,8036
207,2021-05-26 12:42:00,947.85,NSE,948.0,947.2,947.4,CIPLA,12754
208,2021-05-26 12:43:00,948.25,NSE,948.3,947.5,947.85,CIPLA,17532
209,2021-05-26 12:44:00,947.7,NSE,948.3,947.3,948.25,CIPLA,6346
210,2021-05-26 12:45:00,946.65,NSE,947.85,946.5,947.8,CIPLA,11194
211,2021-05-26 12:46:00,946.6,NSE,946.75,946.2,946.65,CIPLA,5694
212,2021-05-26 12:47:00,946.9,NSE,946.9,946.5,946.5,CIPLA,3312
213,2021-05-26 12:48:00,946.9,NSE,947.0,946.5,947.0,CIPLA,3616
214,2021-05-26 12:49:00,946.65,NSE,947.0,946.55,946.9,CIPLA,2246
215,2021-05-26 12:50:00,946.4,NSE,946.75,946.0,946.55,CIPLA,8443
216,2021-05-26 12:51:00,946.2,NSE,946.5,946.05,946.5,CIPLA,1555
217,2021-05-26 12:52:00,946.0,NSE,946.4,946.0,946.1,CIPLA,1749
218,2021-05-26 12:53:00,946.3,NSE,946.4,946.0,946.2,CIPLA,6329
219,2021-05-26 12:54:00,946.1,NSE,946.4,946.0,946.3,CIPLA,4933
220,2021-05-26 12:55:00,945.5,NSE,946.4,945.1,946.15,CIPLA,16615
221,2021-05-26 12:56:00,945.3,NSE,945.5,945.1,945.25,CIPLA,3551
222,2021-05-26 12:57:00,945.25,NSE,945.3,945.15,945.15,CIPLA,2549
223,2021-05-26 12:58:00,945.15,NSE,945.3,945.05,945.3,CIPLA,4585
224,2021-05-26 12:59:00,945.25,NSE,945.3,945.0,945.1,CIPLA,10904
225,2021-05-26 13:00:00,945.25,NSE,945.45,945.0,945.0,CIPLA,11887
226,2021-05-26 13:01:00,945.5,NSE,945.5,944.9,945.0,CIPLA,8127
227,2021-05-26 13:02:00,945.0,NSE,945.45,945.0,945.45,CIPLA,3413
228,2021-05-26 13:03:00,945.5,NSE,945.5,945.0,945.0,CIPLA,4360
229,2021-05-26 13:04:00,945.5,NSE,945.5,945.2,945.2,CIPLA,1552
230,2021-05-26 13:05:00,944.4,NSE,945.5,944.4,945.5,CIPLA,14807
231,2021-05-26 13:06:00,944.4,NSE,944.5,944.1,944.4,CIPLA,12104
232,2021-05-26 13:07:00,944.35,NSE,944.4,944.1,944.4,CIPLA,4303
233,2021-05-26 13:08:00,944.45,NSE,944.8,944.15,944.15,CIPLA,7746
234,2021-05-26 13:09:00,944.4,NSE,944.7,944.1,944.5,CIPLA,6231
235,2021-05-26 13:10:00,944.5,NSE,944.8,944.1,944.25,CIPLA,5858
236,2021-05-26 13:11:00,944.5,NSE,944.8,944.2,944.5,CIPLA,6257
237,2021-05-26 13:12:00,944.6,NSE,944.6,944.25,944.5,CIPLA,5889
238,2021-05-26 13:13:00,944.6,NSE,944.65,944.2,944.45,CIPLA,5124
239,2021-05-26 13:14:00,944.6,NSE,944.6,944.0,944.3,CIPLA,15400
240,2021-05-26 13:15:00,944.2,NSE,944.65,944.15,944.6,CIPLA,2347
241,2021-05-26 13:16:00,944.7,NSE,944.7,944.55,944.6,CIPLA,4484
242,2021-05-26 13:17:00,944.6,NSE,944.8,944.55,944.65,CIPLA,1887
243,2021-05-26 13:18:00,944.9,NSE,945.0,944.5,944.55,CIPLA,2888
244,2021-05-26 13:19:00,944.9,NSE,944.9,944.5,944.7,CIPLA,1983
245,2021-05-26 13:20:00,944.95,NSE,944.95,944.6,944.95,CIPLA,2082
246,2021-05-26 13:21:00,944.95,NSE,945.0,944.5,944.95,CIPLA,2290
247,2021-05-26 13:22:00,944.75,NSE,945.0,944.6,945.0,CIPLA,2293
248,2021-05-26 13:23:00,944.75,NSE,945.0,944.5,944.5,CIPLA,4435
249,2021-05-26 13:24:00,945.0,NSE,945.0,944.3,944.75,CIPLA,7583
250,2021-05-26 13:25:00,945.4,NSE,945.9,945.4,945.4,CIPLA,10728
251,2021-05-26 13:26:00,945.55,NSE,946.0,944.7,945.85,CIPLA,6591
252,2021-05-26 13:27:00,945.05,NSE,945.6,944.65,945.45,CIPLA,7007
253,2021-05-26 13:28:00,944.9,NSE,945.45,944.65,945.45,CIPLA,3182
254,2021-05-26 13:29:00,945.3,NSE,945.3,944.85,944.85,CIPLA,1629
255,2021-05-26 13:30:00,945.1,NSE,945.4,945.05,945.3,CIPLA,1358
256,2021-05-26 13:31:00,945.4,NSE,945.4,945.1,945.3,CIPLA,1742
257,2021-05-26 13:32:00,945.35,NSE,945.4,945.0,945.3,CIPLA,2517
258,2021-05-26 13:33:00,945.45,NSE,945.45,945.05,945.3,CIPLA,3217
259,2021-05-26 13:34:00,945.5,NSE,945.5,945.2,945.45,CIPLA,1486
260,2021-05-26 13:35:00,946.0,NSE,946.0,945.35,945.45,CIPLA,3901
261,2021-05-26 13:36:00,946.0,NSE,946.0,945.5,945.6,CIPLA,3079
262,2021-05-26 13:37:00,945.85,NSE,946.0,945.5,945.95,CIPLA,5699
263,2021-05-26 13:38:00,945.0,NSE,945.7,945.0,945.5,CIPLA,3231
264,2021-05-26 13:39:00,945.15,NSE,945.25,945.05,945.25,CIPLA,1136
265,2021-05-26 13:40:00,945.25,NSE,945.25,945.0,945.15,CIPLA,1074
266,2021-05-26 13:41:00,945.2,NSE,945.3,945.15,945.25,CIPLA,2723
267,2021-05-26 13:42:00,945.8,NSE,945.85,945.05,945.3,CIPLA,1960
268,2021-05-26 13:43:00,945.5,NSE,945.95,945.35,945.85,CIPLA,6738
269,2021-05-26 13:44:00,945.95,NSE,945.95,945.45,945.75,CIPLA,2829
270,2021-05-26 13:45:00,945.9,NSE,945.95,945.5,945.95,CIPLA,4277
271,2021-05-26 13:46:00,945.9,NSE,945.9,945.75,945.9,CIPLA,1761
272,2021-05-26 13:47:00,945.9,NSE,945.9,945.75,945.75,CIPLA,1629
273,2021-05-26 13:48:00,946.0,NSE,946.0,945.8,945.8,CIPLA,4420
274,2021-05-26 13:49:00,946.25,NSE,946.25,945.85,946.0,CIPLA,7684
275,2021-05-26 13:50:00,946.1,NSE,946.3,946.0,946.2,CIPLA,2384
276,2021-05-26 13:51:00,945.9,NSE,946.1,945.85,946.1,CIPLA,4321
277,2021-05-26 13:52:00,945.8,NSE,945.95,945.6,945.9,CIPLA,1637
278,2021-05-26 13:53:00,945.35,NSE,945.75,945.25,945.6,CIPLA,1341
279,2021-05-26 13:54:00,945.15,NSE,945.4,945.1,945.35,CIPLA,2043
280,2021-05-26 13:55:00,945.15,NSE,945.25,945.1,945.15,CIPLA,2239
281,2021-05-26 13:56:00,945.2,NSE,945.25,945.0,945.05,CIPLA,4896
282,2021-05-26 13:57:00,945.1,NSE,945.25,945.0,945.2,CIPLA,1622
283,2021-05-26 13:58:00,945.3,NSE,945.65,945.0,945.1,CIPLA,5775
284,2021-05-26 13:59:00,945.55,NSE,945.75,945.3,945.4,CIPLA,2564
285,2021-05-26 14:00:00,945.55,NSE,945.7,945.4,945.55,CIPLA,4042
286,2021-05-26 14:01:00,945.5,NSE,945.55,945.4,945.55,CIPLA,3825
287,2021-05-26 14:02:00,945.2,NSE,945.55,945.0,945.55,CIPLA,3206
288,2021-05-26 14:03:00,945.45,NSE,945.5,945.2,945.2,CIPLA,2239
289,2021-05-26 14:04:00,945.95,NSE,945.95,945.4,945.5,CIPLA,6639
290,2021-05-26 14:05:00,945.65,NSE,945.95,945.5,945.95,CIPLA,2182
291,2021-05-26 14:06:00,945.75,NSE,946.0,945.65,945.65,CIPLA,4565
292,2021-05-26 14:07:00,945.8,NSE,946.0,945.75,945.75,CIPLA,2872
293,2021-05-26 14:08:00,945.8,NSE,946.0,945.25,945.8,CIPLA,3594
294,2021-05-26 14:09:00,945.6,NSE,945.95,945.3,945.8,CIPLA,1348
295,2021-05-26 14:10:00,946.05,NSE,946.2,945.45,945.6,CIPLA,10115
296,2021-05-26 14:11:00,945.25,NSE,946.1,945.2,946.05,CIPLA,2459
297,2021-05-26 14:12:00,945.1,NSE,945.55,945.0,945.25,CIPLA,4365
298,2021-05-26 14:13:00,945.05,NSE,945.5,945.0,945.35,CIPLA,2926
299,2021-05-26 14:14:00,945.1,NSE,945.25,945.0,945.15,CIPLA,6677
300,2021-05-26 14:15:00,945.25,NSE,945.25,945.0,945.1,CIPLA,5381
301,2021-05-26 14:16:00,945.15,NSE,945.25,945.1,945.25,CIPLA,1956
302,2021-05-26 14:17:00,944.95,NSE,945.25,944.7,945.1,CIPLA,15220
303,2021-05-26 14:18:00,944.2,NSE,944.8,944.15,944.8,CIPLA,8734
304,2021-05-26 14:19:00,944.2,NSE,944.5,944.0,944.15,CIPLA,14579
305,2021-05-26 14:20:00,943.4,NSE,944.45,943.15,944.3,CIPLA,19225
306,2021-05-26 14:21:00,944.1,NSE,944.1,943.2,943.45,CIPLA,7506
307,2021-05-26 14:22:00,944.3,NSE,944.75,943.9,943.9,CIPLA,6995
308,2021-05-26 14:23:00,944.65,NSE,945.0,944.0,944.3,CIPLA,3708
309,2021-05-26 14:24:00,944.8,NSE,945.0,944.35,944.65,CIPLA,2726
310,2021-05-26 14:25:00,944.3,NSE,944.95,944.3,944.8,CIPLA,5252
311,2021-05-26 14:26:00,944.65,NSE,944.7,944.3,944.7,CIPLA,2772
312,2021-05-26 14:27:00,944.85,NSE,945.0,944.2,944.65,CIPLA,6337
313,2021-05-26 14:28:00,944.2,NSE,944.75,943.9,944.75,CIPLA,10327
314,2021-05-26 14:29:00,944.0,NSE,944.35,943.7,944.2,CIPLA,3828
315,2021-05-26 14:30:00,943.9,NSE,944.05,943.65,944.0,CIPLA,3801
