,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-28 09:39:00,1109.5,NSE,1109.55,1107.95,1108.25,CIPLA,2422
26,2022-11-28 09:40:00,1109.0,NSE,1109.5,1108.3,1109.5,CIPLA,800
27,2022-11-28 09:41:00,1108.85,NSE,1109.6,1108.75,1108.85,CIPLA,1241
28,2022-11-28 09:42:00,1108.75,NSE,1109.2,1108.45,1108.95,CIPLA,892
29,2022-11-28 09:43:00,1109.0,NSE,1109.0,1108.3,1109.0,CIPLA,2030
30,2022-11-28 09:44:00,1108.4,NSE,1109.0,1108.0,1109.0,CIPLA,1996
31,2022-11-28 09:45:00,1108.45,NSE,1109.0,1108.1,1108.4,CIPLA,779
32,2022-11-28 09:46:00,1108.65,NSE,1108.65,1108.1,1108.45,CIPLA,310
33,2022-11-28 09:47:00,1108.85,NSE,1108.85,1108.25,1108.65,CIPLA,185
34,2022-11-28 09:48:00,1107.8,NSE,1108.35,1107.8,1108.1,CIPLA,1801
35,2022-11-28 09:49:00,1107.3,NSE,1108.0,1107.05,1107.8,CIPLA,2236
36,2022-11-28 09:50:00,1105.4,NSE,1107.05,1105.4,1107.05,CIPLA,3230
37,2022-11-28 09:51:00,1105.4,NSE,1106.55,1105.4,1105.95,CIPLA,1516
38,2022-11-28 09:52:00,1105.4,NSE,1106.0,1105.4,1105.7,CIPLA,1840
39,2022-11-28 09:53:00,1104.4,NSE,1105.5,1104.4,1105.4,CIPLA,2237
40,2022-11-28 09:54:00,1104.5,NSE,1105.0,1103.75,1103.75,CIPLA,1895
41,2022-11-28 09:55:00,1104.15,NSE,1104.9,1103.85,1104.85,CIPLA,2710
42,2022-11-28 09:56:00,1105.0,NSE,1105.4,1104.1,1104.1,CIPLA,1916
43,2022-11-28 09:57:00,1105.9,NSE,1106.05,1105.05,1105.4,CIPLA,945
44,2022-11-28 09:58:00,1105.15,NSE,1106.2,1104.85,1105.9,CIPLA,3417
45,2022-11-28 09:59:00,1104.85,NSE,1105.5,1104.85,1105.15,CIPLA,850
46,2022-11-28 10:00:00,1105.3,NSE,1105.3,1105.0,1105.3,CIPLA,148
47,2022-11-28 10:01:00,1105.1,NSE,1105.45,1104.85,1105.3,CIPLA,1561
48,2022-11-28 10:02:00,1104.3,NSE,1105.05,1104.25,1104.85,CIPLA,1086
49,2022-11-28 10:03:00,1105.25,NSE,1105.4,1104.7,1105.25,CIPLA,1568
50,2022-11-28 10:04:00,1106.45,NSE,1106.85,1105.45,1105.45,CIPLA,2008
51,2022-11-28 10:05:00,1107.65,NSE,1107.65,1106.7,1106.7,CIPLA,2464
52,2022-11-28 10:06:00,1107.95,NSE,1107.95,1107.15,1107.55,CIPLA,1545
53,2022-11-28 10:07:00,1107.2,NSE,1107.95,1107.0,1107.4,CIPLA,1005
54,2022-11-28 10:08:00,1107.5,NSE,1107.9,1107.2,1107.85,CIPLA,941
55,2022-11-28 10:09:00,1107.9,NSE,1108.15,1107.5,1107.7,CIPLA,1079
56,2022-11-28 10:10:00,1108.65,NSE,1108.7,1107.9,1108.15,CIPLA,831
57,2022-11-28 10:11:00,1108.7,NSE,1108.85,1108.2,1108.2,CIPLA,849
58,2022-11-28 10:12:00,1107.5,NSE,1108.7,1107.5,1108.6,CIPLA,2360
59,2022-11-28 10:13:00,1106.85,NSE,1108.1,1106.8,1107.8,CIPLA,2759
60,2022-11-28 10:14:00,1106.85,NSE,1107.45,1106.5,1106.85,CIPLA,1292
61,2022-11-28 10:15:00,1106.6,NSE,1107.05,1106.5,1107.0,CIPLA,825
62,2022-11-28 10:16:00,1106.95,NSE,1107.05,1106.5,1106.6,CIPLA,670
63,2022-11-28 10:17:00,1106.7,NSE,1106.95,1106.65,1106.65,CIPLA,459
64,2022-11-28 10:18:00,1107.4,NSE,1107.4,1106.7,1106.9,CIPLA,930
65,2022-11-28 10:19:00,1107.1,NSE,1107.25,1107.05,1107.05,CIPLA,337
66,2022-11-28 10:20:00,1106.95,NSE,1107.25,1106.65,1107.1,CIPLA,1049
67,2022-11-28 10:21:00,1106.4,NSE,1106.95,1106.4,1106.6,CIPLA,840
68,2022-11-28 10:22:00,1107.0,NSE,1107.0,1106.2,1106.9,CIPLA,391
69,2022-11-28 10:23:00,1107.15,NSE,1107.3,1106.05,1106.6,CIPLA,2069
70,2022-11-28 10:24:00,1107.4,NSE,1107.4,1106.6,1106.65,CIPLA,397
71,2022-11-28 10:25:00,1107.5,NSE,1107.65,1106.9,1107.4,CIPLA,466
72,2022-11-28 10:26:00,1107.45,NSE,1107.5,1107.1,1107.5,CIPLA,321
73,2022-11-28 10:27:00,1107.45,NSE,1107.45,1107.0,1107.1,CIPLA,390
74,2022-11-28 10:28:00,1107.35,NSE,1107.45,1107.1,1107.25,CIPLA,332
75,2022-11-28 10:29:00,1107.25,NSE,1107.45,1107.0,1107.15,CIPLA,706
76,2022-11-28 10:30:00,1107.15,NSE,1107.4,1107.05,1107.4,CIPLA,278
77,2022-11-28 10:31:00,1106.5,NSE,1107.55,1106.35,1107.1,CIPLA,1614
78,2022-11-28 10:32:00,1106.1,NSE,1106.8,1105.2,1106.25,CIPLA,3746
79,2022-11-28 10:33:00,1106.7,NSE,1106.75,1105.6,1106.1,CIPLA,753
80,2022-11-28 10:34:00,1107.0,NSE,1107.0,1106.2,1106.2,CIPLA,311
81,2022-11-28 10:35:00,1107.0,NSE,1107.0,1106.65,1106.65,CIPLA,610
82,2022-11-28 10:36:00,1106.9,NSE,1107.0,1106.6,1107.0,CIPLA,798
83,2022-11-28 10:37:00,1106.9,NSE,1106.9,1106.6,1106.9,CIPLA,314
84,2022-11-28 10:38:00,1106.55,NSE,1106.9,1106.15,1106.9,CIPLA,1339
85,2022-11-28 10:39:00,1106.65,NSE,1106.85,1106.0,1106.15,CIPLA,329
86,2022-11-28 10:40:00,1105.9,NSE,1106.35,1105.55,1106.0,CIPLA,785
87,2022-11-28 10:41:00,1105.9,NSE,1105.9,1105.5,1105.9,CIPLA,549
88,2022-11-28 10:42:00,1104.55,NSE,1105.8,1104.15,1105.8,CIPLA,1665
89,2022-11-28 10:43:00,1105.3,NSE,1105.3,1104.4,1104.7,CIPLA,876
90,2022-11-28 10:44:00,1105.2,NSE,1106.0,1104.85,1104.85,CIPLA,2777
91,2022-11-28 10:45:00,1105.35,NSE,1105.55,1104.75,1105.05,CIPLA,487
92,2022-11-28 10:46:00,1104.9,NSE,1105.25,1104.4,1105.05,CIPLA,867
93,2022-11-28 10:47:00,1104.5,NSE,1105.0,1104.15,1104.85,CIPLA,1563
94,2022-11-28 10:48:00,1104.0,NSE,1105.2,1104.0,1104.5,CIPLA,3519
95,2022-11-28 10:49:00,1103.2,NSE,1104.15,1102.05,1104.15,CIPLA,5713
96,2022-11-28 10:50:00,1103.5,NSE,1103.75,1103.25,1103.6,CIPLA,1068
97,2022-11-28 10:51:00,1103.15,NSE,1103.75,1102.5,1103.75,CIPLA,2188
98,2022-11-28 10:52:00,1102.6,NSE,1103.25,1102.5,1103.1,CIPLA,826
99,2022-11-28 10:53:00,1102.95,NSE,1103.2,1102.5,1103.2,CIPLA,1322
100,2022-11-28 10:54:00,1103.0,NSE,1103.85,1102.9,1103.0,CIPLA,1664
101,2022-11-28 10:55:00,1102.45,NSE,1103.6,1102.1,1103.05,CIPLA,3123
102,2022-11-28 10:56:00,1101.6,NSE,1102.5,1101.5,1102.2,CIPLA,2274
103,2022-11-28 10:57:00,1101.4,NSE,1102.05,1101.2,1101.6,CIPLA,2215
104,2022-11-28 10:58:00,1101.3,NSE,1101.7,1101.25,1101.7,CIPLA,2405
105,2022-11-28 10:59:00,1102.05,NSE,1102.45,1101.3,1101.3,CIPLA,1315
106,2022-11-28 11:00:00,1101.95,NSE,1102.35,1101.85,1102.05,CIPLA,512
107,2022-11-28 11:01:00,1102.15,NSE,1102.3,1101.4,1101.95,CIPLA,2547
108,2022-11-28 11:02:00,1102.0,NSE,1102.15,1101.6,1102.1,CIPLA,912
109,2022-11-28 11:03:00,1101.5,NSE,1102.0,1101.3,1102.0,CIPLA,585
110,2022-11-28 11:04:00,1102.1,NSE,1102.1,1101.5,1101.5,CIPLA,675
111,2022-11-28 11:05:00,1102.0,NSE,1102.1,1101.7,1101.7,CIPLA,714
112,2022-11-28 11:06:00,1101.5,NSE,1101.9,1101.25,1101.9,CIPLA,1384
113,2022-11-28 11:07:00,1101.5,NSE,1101.5,1101.25,1101.25,CIPLA,325
114,2022-11-28 11:08:00,1101.25,NSE,1101.8,1101.25,1101.35,CIPLA,1596
115,2022-11-28 11:09:00,1100.0,NSE,1101.8,1100.0,1101.25,CIPLA,5667
116,2022-11-28 11:10:00,1100.5,NSE,1100.55,1099.7,1100.0,CIPLA,5189
117,2022-11-28 11:11:00,1099.7,NSE,1100.5,1099.35,1100.5,CIPLA,1664
118,2022-11-28 11:12:00,1099.55,NSE,1100.0,1099.4,1099.4,CIPLA,958
119,2022-11-28 11:13:00,1098.4,NSE,1100.0,1098.25,1100.0,CIPLA,5076
120,2022-11-28 11:14:00,1099.35,NSE,1099.9,1098.45,1098.45,CIPLA,1733
121,2022-11-28 11:15:00,1099.2,NSE,1100.0,1099.2,1099.85,CIPLA,2923
122,2022-11-28 11:16:00,1099.6,NSE,1099.6,1098.7,1099.2,CIPLA,1276
123,2022-11-28 11:17:00,1099.7,NSE,1099.7,1099.1,1099.1,CIPLA,364
124,2022-11-28 11:18:00,1099.5,NSE,1099.9,1099.5,1099.9,CIPLA,807
125,2022-11-28 11:19:00,1099.65,NSE,1099.75,1098.8,1099.5,CIPLA,1693
126,2022-11-28 11:20:00,1099.55,NSE,1100.0,1098.95,1100.0,CIPLA,4367
127,2022-11-28 11:21:00,1099.7,NSE,1100.0,1099.1,1099.5,CIPLA,2446
128,2022-11-28 11:22:00,1099.4,NSE,1099.8,1098.95,1099.7,CIPLA,1715
129,2022-11-28 11:23:00,1099.4,NSE,1099.4,1098.95,1098.95,CIPLA,1092
130,2022-11-28 11:24:00,1098.6,NSE,1099.1,1098.5,1099.1,CIPLA,1053
131,2022-11-28 11:25:00,1098.95,NSE,1098.95,1098.5,1098.65,CIPLA,859
132,2022-11-28 11:26:00,1098.8,NSE,1099.0,1098.65,1098.95,CIPLA,648
133,2022-11-28 11:27:00,1099.0,NSE,1099.0,1098.5,1099.0,CIPLA,480
134,2022-11-28 11:28:00,1098.95,NSE,1099.0,1098.5,1099.0,CIPLA,547
135,2022-11-28 11:29:00,1099.0,NSE,1099.0,1098.55,1098.95,CIPLA,2414
136,2022-11-28 11:30:00,1098.8,NSE,1099.0,1098.5,1099.0,CIPLA,921
137,2022-11-28 11:31:00,1098.95,NSE,1099.0,1098.75,1098.75,CIPLA,499
138,2022-11-28 11:32:00,1099.0,NSE,1099.0,1098.95,1098.95,CIPLA,672
139,2022-11-28 11:33:00,1099.6,NSE,1099.6,1098.75,1099.0,CIPLA,4318
140,2022-11-28 11:34:00,1099.4,NSE,1099.6,1099.3,1099.6,CIPLA,2746
141,2022-11-28 11:35:00,1098.6,NSE,1099.35,1098.55,1099.35,CIPLA,2169
142,2022-11-28 11:36:00,1099.7,NSE,1099.7,1098.55,1098.55,CIPLA,681
143,2022-11-28 11:37:00,1099.6,NSE,1099.6,1099.25,1099.6,CIPLA,242
144,2022-11-28 11:38:00,1099.55,NSE,1099.8,1099.35,1099.35,CIPLA,1100
145,2022-11-28 11:39:00,1099.7,NSE,1099.75,1099.5,1099.75,CIPLA,451
146,2022-11-28 11:40:00,1098.75,NSE,1099.7,1098.75,1099.5,CIPLA,1865
147,2022-11-28 11:41:00,1098.55,NSE,1099.0,1098.55,1099.0,CIPLA,552
148,2022-11-28 11:42:00,1098.4,NSE,1098.65,1098.4,1098.5,CIPLA,1150
149,2022-11-28 11:43:00,1098.35,NSE,1098.4,1098.0,1098.4,CIPLA,3726
150,2022-11-28 11:44:00,1098.65,NSE,1098.65,1098.2,1098.35,CIPLA,950
151,2022-11-28 11:45:00,1098.65,NSE,1098.65,1098.1,1098.2,CIPLA,912
152,2022-11-28 11:46:00,1099.0,NSE,1099.15,1098.3,1098.5,CIPLA,1485
153,2022-11-28 11:47:00,1098.4,NSE,1099.0,1098.3,1098.55,CIPLA,1060
154,2022-11-28 11:48:00,1097.0,NSE,1098.4,1096.75,1098.1,CIPLA,9462
155,2022-11-28 11:49:00,1097.95,NSE,1098.0,1097.05,1097.05,CIPLA,1358
156,2022-11-28 11:50:00,1097.9,NSE,1098.0,1097.5,1097.8,CIPLA,485
157,2022-11-28 11:51:00,1098.0,NSE,1098.0,1097.5,1098.0,CIPLA,1848
158,2022-11-28 11:52:00,1097.95,NSE,1097.95,1097.05,1097.9,CIPLA,1069
159,2022-11-28 11:53:00,1098.0,NSE,1098.0,1097.65,1097.65,CIPLA,337
160,2022-11-28 11:54:00,1097.85,NSE,1098.0,1097.3,1097.75,CIPLA,1060
161,2022-11-28 11:55:00,1097.95,NSE,1098.0,1097.25,1097.95,CIPLA,813
162,2022-11-28 11:56:00,1097.9,NSE,1098.0,1097.55,1097.8,CIPLA,947
163,2022-11-28 11:57:00,1097.85,NSE,1098.0,1097.8,1098.0,CIPLA,789
164,2022-11-28 11:58:00,1098.0,NSE,1098.0,1097.6,1098.0,CIPLA,1729
165,2022-11-28 11:59:00,1097.65,NSE,1098.0,1097.65,1098.0,CIPLA,805
166,2022-11-28 12:00:00,1098.0,NSE,1098.0,1097.65,1098.0,CIPLA,325
167,2022-11-28 12:01:00,1097.7,NSE,1098.0,1097.65,1098.0,CIPLA,894
168,2022-11-28 12:02:00,1097.95,NSE,1097.95,1097.7,1097.8,CIPLA,457
169,2022-11-28 12:03:00,1097.95,NSE,1097.95,1097.75,1097.95,CIPLA,934
170,2022-11-28 12:04:00,1097.15,NSE,1097.95,1097.05,1097.95,CIPLA,3425
171,2022-11-28 12:05:00,1097.6,NSE,1097.6,1097.05,1097.15,CIPLA,429
172,2022-11-28 12:06:00,1097.95,NSE,1097.95,1097.5,1097.5,CIPLA,747
173,2022-11-28 12:07:00,1097.5,NSE,1097.95,1097.5,1097.5,CIPLA,679
174,2022-11-28 12:08:00,1097.95,NSE,1097.95,1097.6,1097.8,CIPLA,507
175,2022-11-28 12:09:00,1097.95,NSE,1097.95,1097.8,1097.95,CIPLA,453
176,2022-11-28 12:10:00,1097.95,NSE,1097.95,1097.85,1097.85,CIPLA,780
177,2022-11-28 12:11:00,1097.2,NSE,1097.95,1097.2,1097.95,CIPLA,1848
178,2022-11-28 12:12:00,1097.1,NSE,1097.2,1097.1,1097.2,CIPLA,701
179,2022-11-28 12:13:00,1097.5,NSE,1097.5,1097.0,1097.2,CIPLA,886
180,2022-11-28 12:14:00,1097.85,NSE,1097.95,1097.1,1097.5,CIPLA,870
181,2022-11-28 12:15:00,1097.85,NSE,1097.85,1097.35,1097.75,CIPLA,439
182,2022-11-28 12:16:00,1097.0,NSE,1097.8,1096.95,1097.8,CIPLA,2126
183,2022-11-28 12:17:00,1095.5,NSE,1097.0,1095.15,1096.75,CIPLA,4276
184,2022-11-28 12:18:00,1095.95,NSE,1096.0,1095.5,1095.9,CIPLA,1900
185,2022-11-28 12:19:00,1095.95,NSE,1096.3,1095.7,1095.95,CIPLA,7980
186,2022-11-28 12:20:00,1095.6,NSE,1096.0,1095.5,1095.8,CIPLA,1478
187,2022-11-28 12:21:00,1096.0,NSE,1096.0,1095.6,1096.0,CIPLA,386
188,2022-11-28 12:22:00,1096.0,NSE,1096.0,1095.9,1096.0,CIPLA,562
189,2022-11-28 12:23:00,1096.0,NSE,1096.0,1095.9,1095.95,CIPLA,2091
190,2022-11-28 12:24:00,1096.0,NSE,1096.0,1095.8,1095.85,CIPLA,530
191,2022-11-28 12:25:00,1096.0,NSE,1096.0,1095.85,1095.9,CIPLA,414
192,2022-11-28 12:26:00,1095.75,NSE,1096.0,1095.55,1096.0,CIPLA,6401
193,2022-11-28 12:27:00,1095.95,NSE,1096.0,1095.5,1095.75,CIPLA,1020
194,2022-11-28 12:28:00,1095.65,NSE,1095.9,1095.65,1095.9,CIPLA,218
195,2022-11-28 12:29:00,1096.0,NSE,1096.0,1095.65,1095.9,CIPLA,1130
196,2022-11-28 12:30:00,1096.0,NSE,1096.0,1095.0,1095.7,CIPLA,1912
197,2022-11-28 12:31:00,1095.75,NSE,1096.0,1095.55,1095.55,CIPLA,590
198,2022-11-28 12:32:00,1095.95,NSE,1095.95,1095.5,1095.7,CIPLA,981
199,2022-11-28 12:33:00,1095.95,NSE,1095.95,1095.5,1095.55,CIPLA,618
200,2022-11-28 12:34:00,1095.95,NSE,1095.95,1095.8,1095.95,CIPLA,588
201,2022-11-28 12:35:00,1095.8,NSE,1095.95,1095.8,1095.8,CIPLA,1277
202,2022-11-28 12:36:00,1095.95,NSE,1095.95,1095.8,1095.85,CIPLA,563
203,2022-11-28 12:37:00,1095.95,NSE,1095.95,1095.85,1095.95,CIPLA,435
204,2022-11-28 12:38:00,1095.9,NSE,1095.95,1095.9,1095.95,CIPLA,1165
205,2022-11-28 12:39:00,1095.85,NSE,1096.0,1095.85,1095.85,CIPLA,645
206,2022-11-28 12:40:00,1095.45,NSE,1096.0,1095.0,1095.8,CIPLA,4760
207,2022-11-28 12:41:00,1094.3,NSE,1095.45,1094.3,1095.45,CIPLA,2098
208,2022-11-28 12:42:00,1094.85,NSE,1095.0,1094.1,1094.75,CIPLA,2026
209,2022-11-28 12:43:00,1095.5,NSE,1095.5,1094.3,1095.1,CIPLA,1260
210,2022-11-28 12:44:00,1095.15,NSE,1095.5,1095.15,1095.5,CIPLA,716
211,2022-11-28 12:45:00,1095.85,NSE,1095.85,1094.85,1095.5,CIPLA,1280
212,2022-11-28 12:46:00,1095.4,NSE,1095.9,1095.4,1095.55,CIPLA,638
213,2022-11-28 12:47:00,1095.65,NSE,1095.65,1095.45,1095.65,CIPLA,712
214,2022-11-28 12:48:00,1095.6,NSE,1095.65,1095.05,1095.65,CIPLA,1256
215,2022-11-28 12:49:00,1095.7,NSE,1095.7,1095.15,1095.6,CIPLA,344
216,2022-11-28 12:50:00,1095.25,NSE,1095.6,1095.0,1095.6,CIPLA,943
217,2022-11-28 12:51:00,1095.2,NSE,1095.5,1095.15,1095.25,CIPLA,514
218,2022-11-28 12:52:00,1095.45,NSE,1095.5,1095.3,1095.5,CIPLA,608
219,2022-11-28 12:53:00,1095.65,NSE,1095.7,1095.45,1095.5,CIPLA,240
220,2022-11-28 12:54:00,1095.95,NSE,1095.95,1095.55,1095.65,CIPLA,649
221,2022-11-28 12:55:00,1095.95,NSE,1095.95,1095.6,1095.95,CIPLA,1312
222,2022-11-28 12:56:00,1095.65,NSE,1095.95,1095.65,1095.95,CIPLA,1351
223,2022-11-28 12:57:00,1095.95,NSE,1095.95,1095.2,1095.95,CIPLA,1028
224,2022-11-28 12:58:00,1095.65,NSE,1095.95,1095.4,1095.95,CIPLA,506
225,2022-11-28 12:59:00,1095.6,NSE,1095.65,1095.6,1095.65,CIPLA,550
226,2022-11-28 13:00:00,1095.55,NSE,1095.6,1095.55,1095.6,CIPLA,562
227,2022-11-28 13:01:00,1095.5,NSE,1095.6,1095.5,1095.55,CIPLA,633
228,2022-11-28 13:02:00,1095.55,NSE,1095.55,1095.5,1095.5,CIPLA,673
229,2022-11-28 13:03:00,1095.9,NSE,1095.95,1095.5,1095.55,CIPLA,2346
230,2022-11-28 13:04:00,1095.6,NSE,1096.0,1095.5,1095.95,CIPLA,6244
231,2022-11-28 13:05:00,1096.0,NSE,1096.0,1095.5,1095.6,CIPLA,2524
232,2022-11-28 13:06:00,1097.1,NSE,1097.2,1095.95,1096.5,CIPLA,1498
233,2022-11-28 13:07:00,1097.05,NSE,1097.75,1096.8,1097.25,CIPLA,1776
234,2022-11-28 13:08:00,1097.8,NSE,1097.8,1097.1,1097.5,CIPLA,1059
235,2022-11-28 13:09:00,1097.0,NSE,1097.9,1096.55,1097.5,CIPLA,2440
236,2022-11-28 13:10:00,1096.15,NSE,1097.0,1095.75,1096.95,CIPLA,13540
237,2022-11-28 13:11:00,1095.35,NSE,1096.1,1095.35,1096.1,CIPLA,1320
238,2022-11-28 13:12:00,1096.55,NSE,1097.0,1095.25,1095.3,CIPLA,986
239,2022-11-28 13:13:00,1096.55,NSE,1096.95,1095.95,1096.55,CIPLA,1180
240,2022-11-28 13:14:00,1096.25,NSE,1096.55,1096.0,1096.5,CIPLA,610
241,2022-11-28 13:15:00,1096.4,NSE,1096.45,1095.8,1096.25,CIPLA,1241
242,2022-11-28 13:16:00,1096.4,NSE,1096.4,1095.7,1096.05,CIPLA,612
243,2022-11-28 13:17:00,1096.45,NSE,1096.45,1096.05,1096.35,CIPLA,1177
244,2022-11-28 13:18:00,1096.25,NSE,1096.4,1096.15,1096.4,CIPLA,1070
245,2022-11-28 13:19:00,1096.25,NSE,1096.25,1096.05,1096.2,CIPLA,367
246,2022-11-28 13:20:00,1096.45,NSE,1096.45,1096.0,1096.2,CIPLA,501
247,2022-11-28 13:21:00,1096.45,NSE,1096.45,1096.0,1096.4,CIPLA,619
248,2022-11-28 13:22:00,1096.0,NSE,1096.5,1096.0,1096.4,CIPLA,1276
249,2022-11-28 13:23:00,1096.0,NSE,1096.0,1095.8,1095.85,CIPLA,751
250,2022-11-28 13:24:00,1096.0,NSE,1096.0,1095.4,1095.6,CIPLA,920
251,2022-11-28 13:25:00,1096.05,NSE,1096.05,1095.55,1095.55,CIPLA,447
252,2022-11-28 13:26:00,1096.45,NSE,1096.45,1095.7,1096.0,CIPLA,757
253,2022-11-28 13:27:00,1096.45,NSE,1096.5,1095.9,1096.4,CIPLA,579
254,2022-11-28 13:28:00,1096.15,NSE,1096.5,1095.9,1096.35,CIPLA,832
255,2022-11-28 13:29:00,1096.5,NSE,1096.5,1096.15,1096.15,CIPLA,346
256,2022-11-28 13:30:00,1096.5,NSE,1096.5,1096.15,1096.45,CIPLA,484
257,2022-11-28 13:31:00,1096.5,NSE,1096.5,1096.3,1096.5,CIPLA,620
258,2022-11-28 13:32:00,1096.45,NSE,1096.5,1096.4,1096.45,CIPLA,374
259,2022-11-28 13:33:00,1096.5,NSE,1096.5,1096.35,1096.5,CIPLA,807
260,2022-11-28 13:34:00,1096.95,NSE,1096.95,1096.45,1096.45,CIPLA,1089
261,2022-11-28 13:35:00,1096.95,NSE,1096.95,1096.45,1096.7,CIPLA,769
262,2022-11-28 13:36:00,1096.1,NSE,1096.9,1096.05,1096.9,CIPLA,2304
263,2022-11-28 13:37:00,1096.0,NSE,1096.2,1095.8,1096.1,CIPLA,360
264,2022-11-28 13:38:00,1096.0,NSE,1096.0,1095.55,1095.95,CIPLA,1022
265,2022-11-28 13:39:00,1095.75,NSE,1096.0,1095.55,1095.95,CIPLA,530
266,2022-11-28 13:40:00,1095.95,NSE,1096.35,1095.7,1095.7,CIPLA,420
267,2022-11-28 13:41:00,1096.0,NSE,1096.0,1095.85,1095.9,CIPLA,327
268,2022-11-28 13:42:00,1096.0,NSE,1096.0,1095.5,1095.95,CIPLA,576
269,2022-11-28 13:43:00,1096.0,NSE,1096.0,1095.65,1095.9,CIPLA,595
270,2022-11-28 13:44:00,1096.25,NSE,1096.25,1095.75,1096.0,CIPLA,324
271,2022-11-28 13:45:00,1096.4,NSE,1096.4,1095.9,1096.2,CIPLA,541
272,2022-11-28 13:46:00,1096.25,NSE,1096.45,1096.05,1096.35,CIPLA,321
273,2022-11-28 13:47:00,1096.8,NSE,1096.8,1096.25,1096.25,CIPLA,337
274,2022-11-28 13:48:00,1096.0,NSE,1096.75,1095.9,1096.75,CIPLA,1516
275,2022-11-28 13:49:00,1096.0,NSE,1096.0,1095.55,1095.95,CIPLA,749
276,2022-11-28 13:50:00,1096.0,NSE,1096.0,1095.5,1095.65,CIPLA,262
277,2022-11-28 13:51:00,1095.2,NSE,1096.0,1095.2,1095.9,CIPLA,1346
278,2022-11-28 13:52:00,1096.0,NSE,1096.05,1095.2,1095.2,CIPLA,770
279,2022-11-28 13:53:00,1096.0,NSE,1096.0,1095.7,1095.95,CIPLA,295
280,2022-11-28 13:54:00,1095.6,NSE,1096.0,1095.6,1095.95,CIPLA,616
281,2022-11-28 13:55:00,1096.0,NSE,1096.0,1095.55,1095.95,CIPLA,319
282,2022-11-28 13:56:00,1096.0,NSE,1096.0,1095.85,1095.95,CIPLA,351
283,2022-11-28 13:57:00,1096.0,NSE,1096.0,1095.8,1095.95,CIPLA,727
284,2022-11-28 13:58:00,1096.0,NSE,1096.0,1095.9,1095.95,CIPLA,1309
285,2022-11-28 13:59:00,1096.0,NSE,1096.0,1095.85,1095.95,CIPLA,388
286,2022-11-28 14:00:00,1095.95,NSE,1096.0,1095.85,1095.95,CIPLA,574
287,2022-11-28 14:01:00,1096.3,NSE,1096.3,1095.95,1095.95,CIPLA,1135
288,2022-11-28 14:02:00,1096.2,NSE,1096.3,1095.75,1096.3,CIPLA,1477
289,2022-11-28 14:03:00,1096.3,NSE,1096.3,1095.65,1096.1,CIPLA,2703
290,2022-11-28 14:04:00,1096.3,NSE,1096.3,1095.8,1096.25,CIPLA,927
291,2022-11-28 14:05:00,1096.3,NSE,1096.3,1096.05,1096.3,CIPLA,323
292,2022-11-28 14:06:00,1095.3,NSE,1096.3,1095.1,1096.3,CIPLA,5716
