,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-09-14 10:31:00,951.85,NSE,951.85,951.15,951.3,CIPLA,3468
78,2021-09-14 10:32:00,952.0,NSE,952.0,951.6,951.85,CIPLA,781
79,2021-09-14 10:33:00,952.0,NSE,952.35,951.85,951.85,CIPLA,2060
80,2021-09-14 10:34:00,952.75,NSE,952.75,952.0,952.2,CIPLA,4106
81,2021-09-14 10:35:00,952.25,NSE,952.75,952.2,952.75,CIPLA,1591
82,2021-09-14 10:36:00,952.25,NSE,952.55,951.95,952.25,CIPLA,4090
83,2021-09-14 10:37:00,952.3,NSE,952.4,951.7,951.7,CIPLA,471
84,2021-09-14 10:38:00,952.35,NSE,952.35,951.9,952.0,CIPLA,4273
85,2021-09-14 10:39:00,952.0,NSE,952.4,951.9,951.9,CIPLA,666
86,2021-09-14 10:40:00,951.85,NSE,952.05,951.2,952.0,CIPLA,3117
87,2021-09-14 10:41:00,952.25,NSE,952.25,951.5,952.15,CIPLA,1533
88,2021-09-14 10:42:00,952.6,NSE,952.6,952.0,952.0,CIPLA,1755
89,2021-09-14 10:43:00,952.35,NSE,952.45,951.6,952.4,CIPLA,2967
90,2021-09-14 10:44:00,952.7,NSE,952.7,951.85,952.1,CIPLA,584
91,2021-09-14 10:45:00,952.0,NSE,952.65,951.45,952.25,CIPLA,3837
92,2021-09-14 10:46:00,952.25,NSE,952.3,952.1,952.1,CIPLA,943
93,2021-09-14 10:47:00,952.9,NSE,952.9,952.0,952.2,CIPLA,4287
94,2021-09-14 10:48:00,953.2,NSE,953.2,952.4,952.9,CIPLA,4811
95,2021-09-14 10:49:00,953.25,NSE,953.25,952.6,953.2,CIPLA,2957
96,2021-09-14 10:50:00,952.85,NSE,953.5,952.75,953.2,CIPLA,7350
97,2021-09-14 10:51:00,953.15,NSE,953.3,952.7,952.85,CIPLA,1025
98,2021-09-14 10:52:00,953.5,NSE,953.5,952.7,952.7,CIPLA,1232
99,2021-09-14 10:53:00,953.55,NSE,953.9,953.35,953.35,CIPLA,2240
100,2021-09-14 10:54:00,954.15,NSE,954.35,953.55,953.55,CIPLA,5382
101,2021-09-14 10:55:00,953.8,NSE,954.35,953.7,954.35,CIPLA,4140
102,2021-09-14 10:56:00,953.8,NSE,953.85,953.7,953.7,CIPLA,1287
103,2021-09-14 10:57:00,954.0,NSE,954.0,953.8,953.8,CIPLA,2858
104,2021-09-14 10:58:00,954.0,NSE,954.05,953.9,953.9,CIPLA,1821
105,2021-09-14 10:59:00,954.0,NSE,954.05,953.9,953.9,CIPLA,1379
106,2021-09-14 11:00:00,953.95,NSE,954.2,953.4,954.0,CIPLA,3921
107,2021-09-14 11:01:00,954.0,NSE,954.0,953.45,953.45,CIPLA,1022
108,2021-09-14 11:02:00,954.4,NSE,954.45,953.85,953.85,CIPLA,6774
109,2021-09-14 11:03:00,954.25,NSE,954.4,954.0,954.25,CIPLA,3771
110,2021-09-14 11:04:00,954.45,NSE,954.45,954.0,954.4,CIPLA,2509
111,2021-09-14 11:05:00,954.05,NSE,954.5,954.0,954.1,CIPLA,2465
112,2021-09-14 11:06:00,954.5,NSE,954.5,954.05,954.5,CIPLA,1502
113,2021-09-14 11:07:00,954.3,NSE,954.5,954.2,954.5,CIPLA,1868
114,2021-09-14 11:08:00,954.3,NSE,954.5,954.3,954.3,CIPLA,782
115,2021-09-14 11:09:00,954.55,NSE,954.7,954.3,954.3,CIPLA,2951
116,2021-09-14 11:10:00,954.7,NSE,954.7,954.45,954.55,CIPLA,3256
117,2021-09-14 11:11:00,954.4,NSE,954.7,954.1,954.7,CIPLA,5326
118,2021-09-14 11:12:00,954.4,NSE,954.45,954.05,954.4,CIPLA,1241
119,2021-09-14 11:13:00,953.9,NSE,954.4,953.4,954.4,CIPLA,7462
120,2021-09-14 11:14:00,953.85,NSE,953.9,953.6,953.6,CIPLA,524
121,2021-09-14 11:15:00,953.85,NSE,953.85,953.6,953.6,CIPLA,894
122,2021-09-14 11:16:00,954.0,NSE,954.0,953.75,953.75,CIPLA,2084
123,2021-09-14 11:17:00,954.1,NSE,954.1,954.0,954.0,CIPLA,1029
124,2021-09-14 11:18:00,954.0,NSE,954.15,953.8,954.05,CIPLA,2018
125,2021-09-14 11:19:00,954.05,NSE,954.05,953.85,954.0,CIPLA,1961
126,2021-09-14 11:20:00,954.0,NSE,954.05,953.85,953.85,CIPLA,426
127,2021-09-14 11:21:00,954.15,NSE,954.15,953.85,953.85,CIPLA,863
128,2021-09-14 11:22:00,954.3,NSE,954.4,954.0,954.0,CIPLA,1196
129,2021-09-14 11:23:00,954.0,NSE,954.3,953.4,954.15,CIPLA,3052
130,2021-09-14 11:24:00,953.8,NSE,953.95,953.7,953.7,CIPLA,575
131,2021-09-14 11:25:00,953.7,NSE,953.8,953.65,953.7,CIPLA,3098
132,2021-09-14 11:26:00,953.4,NSE,953.7,953.0,953.7,CIPLA,3161
133,2021-09-14 11:27:00,953.2,NSE,953.4,953.0,953.4,CIPLA,3491
134,2021-09-14 11:28:00,953.15,NSE,953.5,952.9,953.0,CIPLA,3497
135,2021-09-14 11:29:00,953.35,NSE,953.8,953.2,953.2,CIPLA,3041
136,2021-09-14 11:30:00,953.4,NSE,953.8,953.35,953.35,CIPLA,847
137,2021-09-14 11:31:00,953.5,NSE,953.8,953.4,953.4,CIPLA,448
138,2021-09-14 11:32:00,953.65,NSE,953.8,953.55,953.8,CIPLA,1738
139,2021-09-14 11:33:00,954.0,NSE,954.0,953.65,953.65,CIPLA,2562
140,2021-09-14 11:34:00,953.2,NSE,954.0,953.0,953.9,CIPLA,3103
141,2021-09-14 11:35:00,953.6,NSE,953.75,953.2,953.2,CIPLA,2572
142,2021-09-14 11:36:00,953.9,NSE,954.0,953.3,953.3,CIPLA,2060
143,2021-09-14 11:37:00,954.2,NSE,954.2,953.55,954.0,CIPLA,1648
144,2021-09-14 11:38:00,954.2,NSE,954.2,954.05,954.05,CIPLA,1120
145,2021-09-14 11:39:00,954.15,NSE,954.2,953.65,954.05,CIPLA,2453
146,2021-09-14 11:40:00,954.2,NSE,954.2,953.7,954.2,CIPLA,966
147,2021-09-14 11:41:00,953.8,NSE,954.2,953.7,953.7,CIPLA,374
148,2021-09-14 11:42:00,954.25,NSE,954.25,953.8,953.8,CIPLA,1203
149,2021-09-14 11:43:00,954.05,NSE,954.3,953.5,954.1,CIPLA,4378
150,2021-09-14 11:44:00,954.05,NSE,954.05,953.6,953.6,CIPLA,1110
151,2021-09-14 11:45:00,953.45,NSE,953.9,953.4,953.6,CIPLA,4049
152,2021-09-14 11:46:00,953.1,NSE,953.8,953.0,953.65,CIPLA,2326
153,2021-09-14 11:47:00,953.35,NSE,953.55,953.0,953.1,CIPLA,2036
154,2021-09-14 11:48:00,953.45,NSE,953.5,952.95,953.0,CIPLA,704
155,2021-09-14 11:49:00,953.5,NSE,953.7,953.1,953.1,CIPLA,1150
156,2021-09-14 11:50:00,953.85,NSE,953.9,953.5,953.7,CIPLA,1253
157,2021-09-14 11:51:00,954.05,NSE,954.15,953.65,953.65,CIPLA,6887
158,2021-09-14 11:52:00,954.1,NSE,954.4,953.9,954.05,CIPLA,1515
159,2021-09-14 11:53:00,954.05,NSE,954.3,954.05,954.05,CIPLA,1070
160,2021-09-14 11:54:00,954.25,NSE,954.3,954.1,954.3,CIPLA,1466
161,2021-09-14 11:55:00,954.7,NSE,954.75,954.1,954.1,CIPLA,13223
162,2021-09-14 11:56:00,954.7,NSE,954.9,954.55,954.55,CIPLA,3719
163,2021-09-14 11:57:00,954.0,NSE,954.7,953.8,954.6,CIPLA,1401
164,2021-09-14 11:58:00,954.65,NSE,954.65,954.0,954.0,CIPLA,573
165,2021-09-14 11:59:00,954.3,NSE,954.55,953.65,954.25,CIPLA,2439
166,2021-09-14 12:00:00,954.25,NSE,954.3,953.95,954.0,CIPLA,2257
167,2021-09-14 12:01:00,954.0,NSE,954.25,953.95,953.95,CIPLA,1076
168,2021-09-14 12:02:00,954.0,NSE,954.25,953.95,953.95,CIPLA,2432
169,2021-09-14 12:03:00,954.2,NSE,954.25,953.95,953.95,CIPLA,1672
170,2021-09-14 12:04:00,954.15,NSE,954.2,953.8,954.15,CIPLA,2792
171,2021-09-14 12:05:00,953.9,NSE,954.2,953.8,954.0,CIPLA,970
172,2021-09-14 12:06:00,954.15,NSE,954.15,953.8,953.8,CIPLA,754
173,2021-09-14 12:07:00,954.2,NSE,954.2,953.95,953.95,CIPLA,2388
174,2021-09-14 12:08:00,954.25,NSE,954.25,954.15,954.15,CIPLA,330
175,2021-09-14 12:09:00,954.5,NSE,954.5,954.2,954.2,CIPLA,2808
176,2021-09-14 12:10:00,954.6,NSE,954.6,954.4,954.5,CIPLA,1890
177,2021-09-14 12:11:00,954.1,NSE,954.55,953.75,954.35,CIPLA,2915
178,2021-09-14 12:12:00,953.9,NSE,954.1,953.75,953.75,CIPLA,1023
179,2021-09-14 12:13:00,954.1,NSE,954.1,953.9,953.9,CIPLA,881
180,2021-09-14 12:14:00,953.6,NSE,954.1,953.0,953.9,CIPLA,4377
181,2021-09-14 12:15:00,953.25,NSE,953.6,953.25,953.25,CIPLA,1865
182,2021-09-14 12:16:00,952.95,NSE,953.55,952.6,953.25,CIPLA,4748
183,2021-09-14 12:17:00,952.4,NSE,952.95,952.4,952.5,CIPLA,1949
184,2021-09-14 12:18:00,952.45,NSE,952.65,952.0,952.55,CIPLA,3860
185,2021-09-14 12:19:00,952.7,NSE,952.9,952.25,952.25,CIPLA,2850
186,2021-09-14 12:20:00,952.55,NSE,953.0,952.3,952.4,CIPLA,2374
187,2021-09-14 12:21:00,953.0,NSE,953.5,952.55,952.95,CIPLA,3264
188,2021-09-14 12:22:00,953.1,NSE,953.25,952.6,952.6,CIPLA,1448
189,2021-09-14 12:23:00,953.0,NSE,953.45,953.0,953.0,CIPLA,1278
190,2021-09-14 12:24:00,953.85,NSE,953.9,953.0,953.0,CIPLA,655
191,2021-09-14 12:25:00,953.2,NSE,953.9,953.05,953.85,CIPLA,4848
192,2021-09-14 12:26:00,953.6,NSE,953.6,953.2,953.2,CIPLA,475
193,2021-09-14 12:27:00,953.6,NSE,953.75,953.55,953.6,CIPLA,1610
194,2021-09-14 12:28:00,954.0,NSE,954.0,953.6,953.6,CIPLA,1593
195,2021-09-14 12:29:00,954.1,NSE,954.4,953.9,953.9,CIPLA,10483
196,2021-09-14 12:30:00,953.6,NSE,954.3,953.55,954.1,CIPLA,2828
197,2021-09-14 12:31:00,953.9,NSE,953.95,953.6,953.6,CIPLA,928
198,2021-09-14 12:32:00,953.95,NSE,953.95,953.6,953.9,CIPLA,1243
199,2021-09-14 12:33:00,954.0,NSE,954.1,953.8,953.9,CIPLA,3909
200,2021-09-14 12:34:00,953.75,NSE,954.05,953.55,954.0,CIPLA,3934
201,2021-09-14 12:35:00,953.55,NSE,953.75,953.55,953.55,CIPLA,405
202,2021-09-14 12:36:00,953.55,NSE,953.8,953.55,953.55,CIPLA,824
203,2021-09-14 12:37:00,953.95,NSE,953.95,953.55,953.8,CIPLA,1507
204,2021-09-14 12:38:00,953.95,NSE,954.0,953.65,953.65,CIPLA,2686
205,2021-09-14 12:39:00,954.05,NSE,954.2,953.8,953.9,CIPLA,4216
206,2021-09-14 12:40:00,952.75,NSE,954.1,952.75,953.8,CIPLA,3531
207,2021-09-14 12:41:00,952.8,NSE,953.25,952.7,952.7,CIPLA,1202
208,2021-09-14 12:42:00,953.25,NSE,953.25,952.8,952.8,CIPLA,611
209,2021-09-14 12:43:00,953.4,NSE,953.45,953.15,953.15,CIPLA,3749
210,2021-09-14 12:44:00,953.6,NSE,953.7,953.35,953.35,CIPLA,2667
211,2021-09-14 12:45:00,953.75,NSE,954.0,953.3,953.65,CIPLA,1901
212,2021-09-14 12:46:00,953.0,NSE,953.75,953.0,953.3,CIPLA,1660
213,2021-09-14 12:47:00,953.7,NSE,953.7,953.1,953.4,CIPLA,645
214,2021-09-14 12:48:00,953.85,NSE,953.85,953.5,953.5,CIPLA,2329
215,2021-09-14 12:49:00,953.5,NSE,953.8,953.4,953.55,CIPLA,2124
216,2021-09-14 12:50:00,953.5,NSE,953.5,953.4,953.4,CIPLA,854
217,2021-09-14 12:51:00,953.4,NSE,953.5,953.4,953.4,CIPLA,1755
218,2021-09-14 12:52:00,953.35,NSE,953.5,952.8,953.4,CIPLA,2631
219,2021-09-14 12:53:00,953.3,NSE,953.35,952.95,952.95,CIPLA,479
220,2021-09-14 12:54:00,953.3,NSE,953.3,953.05,953.05,CIPLA,2576
221,2021-09-14 12:55:00,953.4,NSE,953.4,953.05,953.05,CIPLA,1885
222,2021-09-14 12:56:00,952.85,NSE,953.35,952.8,953.35,CIPLA,1436
223,2021-09-14 12:57:00,952.9,NSE,953.2,952.9,953.15,CIPLA,658
224,2021-09-14 12:58:00,953.45,NSE,953.5,952.9,953.05,CIPLA,2355
225,2021-09-14 12:59:00,952.9,NSE,953.5,952.9,953.45,CIPLA,6925
226,2021-09-14 13:00:00,952.85,NSE,953.0,952.7,952.9,CIPLA,1367
227,2021-09-14 13:01:00,953.0,NSE,953.0,952.85,952.85,CIPLA,2046
228,2021-09-14 13:02:00,952.85,NSE,953.0,952.85,953.0,CIPLA,2875
229,2021-09-14 13:03:00,953.0,NSE,953.0,952.7,952.85,CIPLA,1274
230,2021-09-14 13:04:00,952.85,NSE,953.2,952.7,952.8,CIPLA,3470
231,2021-09-14 13:05:00,952.5,NSE,953.15,952.5,952.8,CIPLA,2253
232,2021-09-14 13:06:00,952.65,NSE,952.9,952.35,952.35,CIPLA,876
233,2021-09-14 13:07:00,952.05,NSE,952.8,952.05,952.6,CIPLA,3920
234,2021-09-14 13:08:00,952.3,NSE,952.3,952.05,952.05,CIPLA,560
235,2021-09-14 13:09:00,952.2,NSE,952.3,952.1,952.1,CIPLA,1151
236,2021-09-14 13:10:00,952.2,NSE,952.5,952.1,952.15,CIPLA,2547
237,2021-09-14 13:11:00,952.8,NSE,952.8,952.15,952.15,CIPLA,1147
238,2021-09-14 13:12:00,952.9,NSE,952.95,952.55,952.6,CIPLA,3434
239,2021-09-14 13:13:00,952.5,NSE,952.75,952.5,952.75,CIPLA,1245
240,2021-09-14 13:14:00,952.85,NSE,952.85,952.5,952.5,CIPLA,1836
241,2021-09-14 13:15:00,952.8,NSE,952.85,952.55,952.55,CIPLA,2260
242,2021-09-14 13:16:00,952.8,NSE,952.9,952.5,952.8,CIPLA,983
243,2021-09-14 13:17:00,952.95,NSE,952.95,952.55,952.8,CIPLA,703
244,2021-09-14 13:18:00,952.95,NSE,953.15,952.85,952.85,CIPLA,3071
245,2021-09-14 13:19:00,953.15,NSE,953.15,952.6,952.6,CIPLA,505
246,2021-09-14 13:20:00,953.15,NSE,953.15,953.05,953.15,CIPLA,2269
247,2021-09-14 13:21:00,953.2,NSE,953.2,953.1,953.1,CIPLA,1894
248,2021-09-14 13:22:00,953.15,NSE,953.2,953.15,953.2,CIPLA,847
249,2021-09-14 13:23:00,953.2,NSE,953.2,953.15,953.15,CIPLA,1573
250,2021-09-14 13:24:00,953.2,NSE,953.2,953.0,953.05,CIPLA,3217
251,2021-09-14 13:25:00,953.2,NSE,953.2,953.0,953.0,CIPLA,1086
252,2021-09-14 13:26:00,953.1,NSE,953.2,953.0,953.0,CIPLA,1543
253,2021-09-14 13:27:00,953.1,NSE,953.4,953.1,953.2,CIPLA,1121
254,2021-09-14 13:28:00,953.45,NSE,953.5,953.1,953.1,CIPLA,1507
255,2021-09-14 13:29:00,953.0,NSE,953.45,953.0,953.0,CIPLA,388
256,2021-09-14 13:30:00,953.25,NSE,953.5,952.85,953.0,CIPLA,1447
257,2021-09-14 13:31:00,953.5,NSE,953.5,952.85,952.85,CIPLA,880
258,2021-09-14 13:32:00,953.15,NSE,953.5,952.75,953.5,CIPLA,2056
259,2021-09-14 13:33:00,953.5,NSE,953.6,952.75,952.8,CIPLA,913
260,2021-09-14 13:34:00,953.6,NSE,953.6,953.3,953.3,CIPLA,487
261,2021-09-14 13:35:00,953.25,NSE,953.7,953.0,953.35,CIPLA,1196
262,2021-09-14 13:36:00,953.2,NSE,953.2,952.9,953.0,CIPLA,668
263,2021-09-14 13:37:00,952.6,NSE,953.55,952.1,953.2,CIPLA,2077
264,2021-09-14 13:38:00,952.45,NSE,952.6,952.0,952.1,CIPLA,1855
265,2021-09-14 13:39:00,951.7,NSE,952.45,951.5,952.0,CIPLA,5109
266,2021-09-14 13:40:00,951.9,NSE,951.9,951.5,951.5,CIPLA,875
267,2021-09-14 13:41:00,952.0,NSE,952.0,951.55,951.55,CIPLA,1018
268,2021-09-14 13:42:00,951.65,NSE,952.0,951.4,951.85,CIPLA,3719
269,2021-09-14 13:43:00,951.0,NSE,951.65,950.3,951.5,CIPLA,9945
270,2021-09-14 13:44:00,950.75,NSE,951.0,950.7,950.7,CIPLA,1367
271,2021-09-14 13:45:00,950.45,NSE,951.0,950.45,950.75,CIPLA,3441
272,2021-09-14 13:46:00,950.6,NSE,950.65,950.45,950.5,CIPLA,1043
273,2021-09-14 13:47:00,951.0,NSE,951.3,950.5,950.5,CIPLA,1059
274,2021-09-14 13:48:00,951.45,NSE,951.55,950.9,950.9,CIPLA,1731
275,2021-09-14 13:49:00,950.8,NSE,951.35,950.1,951.2,CIPLA,6534
276,2021-09-14 13:50:00,950.55,NSE,950.8,950.45,950.45,CIPLA,574
277,2021-09-14 13:51:00,951.25,NSE,951.25,950.5,950.5,CIPLA,1966
278,2021-09-14 13:52:00,950.35,NSE,951.25,950.05,951.25,CIPLA,4439
279,2021-09-14 13:53:00,950.35,NSE,950.45,950.0,950.0,CIPLA,2385
280,2021-09-14 13:54:00,950.75,NSE,950.75,950.1,950.1,CIPLA,2038
281,2021-09-14 13:55:00,950.95,NSE,950.95,950.3,950.3,CIPLA,656
282,2021-09-14 13:56:00,951.25,NSE,951.8,951.1,951.1,CIPLA,3297
283,2021-09-14 13:57:00,950.55,NSE,951.0,950.3,951.0,CIPLA,1273
284,2021-09-14 13:58:00,950.8,NSE,950.9,950.25,950.55,CIPLA,1829
285,2021-09-14 13:59:00,951.25,NSE,951.35,950.35,950.35,CIPLA,1534
286,2021-09-14 14:00:00,950.55,NSE,951.1,950.0,950.6,CIPLA,5276
287,2021-09-14 14:01:00,950.65,NSE,950.8,950.2,950.25,CIPLA,1429
288,2021-09-14 14:02:00,951.0,NSE,951.05,950.3,950.45,CIPLA,8435
289,2021-09-14 14:03:00,950.75,NSE,951.0,950.3,950.65,CIPLA,2992
290,2021-09-14 14:04:00,950.6,NSE,950.65,950.1,950.4,CIPLA,1737
291,2021-09-14 14:05:00,951.0,NSE,951.0,950.2,950.25,CIPLA,2032
292,2021-09-14 14:06:00,950.9,NSE,951.0,950.75,950.85,CIPLA,1707
293,2021-09-14 14:07:00,950.55,NSE,951.0,950.2,950.75,CIPLA,1737
294,2021-09-14 14:08:00,950.85,NSE,950.85,950.25,950.4,CIPLA,2043
295,2021-09-14 14:09:00,950.85,NSE,950.95,950.5,950.5,CIPLA,2240
296,2021-09-14 14:10:00,950.85,NSE,951.0,950.65,950.65,CIPLA,2082
297,2021-09-14 14:11:00,950.2,NSE,951.0,950.2,950.95,CIPLA,2066
298,2021-09-14 14:12:00,950.25,NSE,950.65,950.0,950.35,CIPLA,1724
299,2021-09-14 14:13:00,950.2,NSE,950.4,950.0,950.05,CIPLA,5508
300,2021-09-14 14:14:00,950.3,NSE,950.3,950.0,950.0,CIPLA,2221
301,2021-09-14 14:15:00,950.8,NSE,950.8,950.05,950.05,CIPLA,4246
302,2021-09-14 14:16:00,951.25,NSE,951.4,950.5,950.65,CIPLA,3579
303,2021-09-14 14:17:00,951.2,NSE,951.3,950.65,951.15,CIPLA,5329
304,2021-09-14 14:18:00,951.3,NSE,951.4,951.0,951.0,CIPLA,2645
305,2021-09-14 14:19:00,951.45,NSE,951.45,951.0,951.0,CIPLA,2564
306,2021-09-14 14:20:00,951.1,NSE,951.4,951.0,951.35,CIPLA,2690
307,2021-09-14 14:21:00,950.95,NSE,951.25,950.4,951.05,CIPLA,3404
308,2021-09-14 14:22:00,951.2,NSE,951.25,951.0,951.05,CIPLA,2701
309,2021-09-14 14:23:00,950.65,NSE,951.25,950.5,951.15,CIPLA,4702
310,2021-09-14 14:24:00,951.15,NSE,951.25,950.85,950.85,CIPLA,4475
311,2021-09-14 14:25:00,951.05,NSE,951.25,950.5,951.0,CIPLA,4168
312,2021-09-14 14:26:00,951.2,NSE,951.25,950.8,951.0,CIPLA,7199
313,2021-09-14 14:27:00,951.25,NSE,951.25,950.8,950.85,CIPLA,3043
314,2021-09-14 14:28:00,951.1,NSE,951.25,950.6,950.95,CIPLA,4204
315,2021-09-14 14:29:00,951.0,NSE,951.15,950.6,951.0,CIPLA,3703
316,2021-09-14 14:30:00,950.6,NSE,951.15,950.6,950.85,CIPLA,4093
317,2021-09-14 14:31:00,951.1,NSE,951.15,950.65,950.75,CIPLA,5663
