,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-04-17 10:21:00,905.1,NSE,905.6,904.85,905.0,CIPLA,5852
68,2023-04-17 10:22:00,905.5,NSE,905.8,905.1,905.1,CIPLA,2877
69,2023-04-17 10:23:00,905.35,NSE,905.65,905.0,905.5,CIPLA,4093
70,2023-04-17 10:24:00,905.75,NSE,905.75,905.35,905.4,CIPLA,3768
71,2023-04-17 10:25:00,905.5,NSE,906.35,905.5,905.5,CIPLA,5597
72,2023-04-17 10:26:00,905.6,NSE,905.85,905.45,905.85,CIPLA,1373
73,2023-04-17 10:27:00,905.8,NSE,905.9,905.5,905.75,CIPLA,3049
74,2023-04-17 10:28:00,906.05,NSE,906.6,906.0,906.0,CIPLA,6974
75,2023-04-17 10:29:00,905.95,NSE,906.15,905.5,906.05,CIPLA,1818
76,2023-04-17 10:30:00,906.35,NSE,906.6,905.6,905.6,CIPLA,3123
77,2023-04-17 10:31:00,906.7,NSE,906.95,906.0,906.0,CIPLA,11186
78,2023-04-17 10:32:00,906.5,NSE,907.0,906.3,906.7,CIPLA,4137
79,2023-04-17 10:33:00,906.75,NSE,907.0,906.5,906.5,CIPLA,1533
80,2023-04-17 10:34:00,906.6,NSE,907.0,906.45,906.7,CIPLA,2342
81,2023-04-17 10:35:00,906.95,NSE,907.15,906.6,906.7,CIPLA,4803
82,2023-04-17 10:36:00,906.45,NSE,906.95,906.25,906.85,CIPLA,2823
83,2023-04-17 10:37:00,906.45,NSE,906.85,906.45,906.45,CIPLA,2241
84,2023-04-17 10:38:00,907.0,NSE,907.0,906.45,906.45,CIPLA,3510
85,2023-04-17 10:39:00,906.15,NSE,907.0,906.0,907.0,CIPLA,3475
86,2023-04-17 10:40:00,905.35,NSE,906.6,905.35,906.0,CIPLA,6301
87,2023-04-17 10:41:00,905.0,NSE,905.45,904.5,905.35,CIPLA,5244
88,2023-04-17 10:42:00,905.1,NSE,905.4,904.45,904.6,CIPLA,4321
89,2023-04-17 10:43:00,905.0,NSE,905.3,904.7,905.1,CIPLA,2752
90,2023-04-17 10:44:00,905.4,NSE,905.5,905.0,905.0,CIPLA,1231
91,2023-04-17 10:45:00,906.1,NSE,906.3,905.1,905.15,CIPLA,2394
92,2023-04-17 10:46:00,906.3,NSE,906.4,905.75,906.1,CIPLA,2075
93,2023-04-17 10:47:00,905.45,NSE,906.3,905.0,906.3,CIPLA,3100
94,2023-04-17 10:48:00,905.65,NSE,905.85,905.0,905.45,CIPLA,1580
95,2023-04-17 10:49:00,906.05,NSE,906.15,905.55,905.65,CIPLA,4149
96,2023-04-17 10:50:00,906.15,NSE,906.2,905.75,905.8,CIPLA,2496
97,2023-04-17 10:51:00,906.4,NSE,906.75,906.1,906.45,CIPLA,1968
98,2023-04-17 10:52:00,906.35,NSE,906.8,906.0,906.05,CIPLA,2914
99,2023-04-17 10:53:00,906.25,NSE,906.75,905.95,906.35,CIPLA,1850
100,2023-04-17 10:54:00,903.9,NSE,906.25,903.85,906.25,CIPLA,6472
101,2023-04-17 10:55:00,904.25,NSE,904.8,904.1,904.3,CIPLA,3730
102,2023-04-17 10:56:00,902.85,NSE,904.8,902.85,904.25,CIPLA,17546
103,2023-04-17 10:57:00,902.85,NSE,903.25,902.1,902.85,CIPLA,14859
104,2023-04-17 10:58:00,903.4,NSE,903.45,902.45,902.85,CIPLA,6243
105,2023-04-17 10:59:00,902.25,NSE,903.4,901.85,903.4,CIPLA,10789
106,2023-04-17 11:00:00,902.25,NSE,903.75,902.2,902.25,CIPLA,115332
107,2023-04-17 11:01:00,902.0,NSE,902.45,901.55,902.25,CIPLA,7928
108,2023-04-17 11:02:00,902.0,NSE,902.0,901.7,902.0,CIPLA,4395
109,2023-04-17 11:03:00,902.1,NSE,902.4,902.0,902.0,CIPLA,4342
110,2023-04-17 11:04:00,902.35,NSE,902.7,902.0,902.25,CIPLA,5670
111,2023-04-17 11:05:00,902.7,NSE,902.8,902.0,902.1,CIPLA,2150
112,2023-04-17 11:06:00,903.0,NSE,903.2,902.5,902.7,CIPLA,2845
113,2023-04-17 11:07:00,902.4,NSE,903.0,902.1,903.0,CIPLA,17326
114,2023-04-17 11:08:00,902.35,NSE,902.4,902.1,902.4,CIPLA,1960
115,2023-04-17 11:09:00,901.8,NSE,902.35,901.8,902.35,CIPLA,10961
116,2023-04-17 11:10:00,902.3,NSE,902.45,901.8,902.05,CIPLA,1399
117,2023-04-17 11:11:00,902.7,NSE,902.75,902.15,902.3,CIPLA,1430
118,2023-04-17 11:12:00,902.75,NSE,902.95,902.5,902.7,CIPLA,1921
119,2023-04-17 11:13:00,902.2,NSE,902.95,902.2,902.95,CIPLA,6577
120,2023-04-17 11:14:00,902.55,NSE,903.0,902.2,902.5,CIPLA,3194
121,2023-04-17 11:15:00,903.2,NSE,903.3,902.2,902.2,CIPLA,3353
122,2023-04-17 11:16:00,903.55,NSE,903.7,903.2,903.2,CIPLA,1911
123,2023-04-17 11:17:00,903.6,NSE,903.7,903.25,903.7,CIPLA,3525
124,2023-04-17 11:18:00,904.0,NSE,904.05,903.5,903.6,CIPLA,6137
125,2023-04-17 11:19:00,905.3,NSE,905.3,903.85,904.0,CIPLA,18040
126,2023-04-17 11:20:00,902.9,NSE,905.05,902.25,905.05,CIPLA,56924
127,2023-04-17 11:21:00,903.15,NSE,903.5,902.55,902.9,CIPLA,7369
128,2023-04-17 11:22:00,902.6,NSE,903.4,902.6,903.15,CIPLA,17346
129,2023-04-17 11:23:00,903.75,NSE,903.8,902.45,902.85,CIPLA,3218
130,2023-04-17 11:24:00,904.45,NSE,904.5,903.5,903.65,CIPLA,185629
131,2023-04-17 11:25:00,905.2,NSE,905.25,904.5,904.5,CIPLA,6353
132,2023-04-17 11:26:00,905.25,NSE,905.9,905.0,905.2,CIPLA,19937
133,2023-04-17 11:27:00,905.4,NSE,905.6,905.05,905.2,CIPLA,3661
134,2023-04-17 11:28:00,905.45,NSE,905.6,905.3,905.3,CIPLA,2423
135,2023-04-17 11:29:00,906.55,NSE,906.55,905.45,905.45,CIPLA,5713
136,2023-04-17 11:30:00,905.7,NSE,906.6,905.7,906.55,CIPLA,1979
137,2023-04-17 11:31:00,905.75,NSE,906.05,905.7,905.75,CIPLA,1325
138,2023-04-17 11:32:00,905.75,NSE,906.15,905.45,905.75,CIPLA,1424
139,2023-04-17 11:33:00,906.25,NSE,906.35,905.85,905.85,CIPLA,13666
140,2023-04-17 11:34:00,906.0,NSE,906.25,905.85,906.25,CIPLA,4288
141,2023-04-17 11:35:00,905.65,NSE,906.0,905.55,905.85,CIPLA,1220
142,2023-04-17 11:36:00,905.55,NSE,906.0,905.55,905.7,CIPLA,1125
143,2023-04-17 11:37:00,905.8,NSE,905.85,905.5,905.85,CIPLA,852
144,2023-04-17 11:38:00,905.75,NSE,905.8,905.45,905.8,CIPLA,1347
145,2023-04-17 11:39:00,905.3,NSE,906.0,905.3,905.75,CIPLA,1432
146,2023-04-17 11:40:00,905.9,NSE,905.9,905.0,905.3,CIPLA,12858
147,2023-04-17 11:41:00,905.7,NSE,906.2,905.35,905.9,CIPLA,10184
148,2023-04-17 11:42:00,906.0,NSE,906.2,905.4,905.4,CIPLA,7972
149,2023-04-17 11:43:00,905.85,NSE,906.6,905.65,905.65,CIPLA,9886
150,2023-04-17 11:44:00,906.55,NSE,906.55,905.85,906.05,CIPLA,4428
151,2023-04-17 11:45:00,906.8,NSE,906.8,906.15,906.55,CIPLA,2129
152,2023-04-17 11:46:00,907.1,NSE,907.4,906.6,906.8,CIPLA,4391
153,2023-04-17 11:47:00,906.4,NSE,907.3,905.7,907.1,CIPLA,10576
154,2023-04-17 11:48:00,907.15,NSE,907.3,906.05,906.05,CIPLA,8702
155,2023-04-17 11:49:00,906.85,NSE,907.3,906.75,907.15,CIPLA,5640
156,2023-04-17 11:50:00,907.8,NSE,907.8,906.85,906.85,CIPLA,3704
157,2023-04-17 11:51:00,907.8,NSE,908.0,907.7,907.9,CIPLA,2220
158,2023-04-17 11:52:00,907.65,NSE,907.9,907.3,907.7,CIPLA,1288
159,2023-04-17 11:53:00,906.25,NSE,908.25,906.2,907.65,CIPLA,10056
160,2023-04-17 11:54:00,906.25,NSE,906.85,906.05,906.65,CIPLA,17250
161,2023-04-17 11:55:00,905.95,NSE,906.75,905.75,906.75,CIPLA,14495
162,2023-04-17 11:56:00,905.8,NSE,905.95,905.35,905.8,CIPLA,7418
163,2023-04-17 11:57:00,905.95,NSE,906.0,905.55,905.8,CIPLA,1554
164,2023-04-17 11:58:00,905.0,NSE,905.95,904.8,905.7,CIPLA,231442
165,2023-04-17 11:59:00,905.3,NSE,905.55,904.95,905.0,CIPLA,2282
166,2023-04-17 12:00:00,905.8,NSE,906.0,905.2,905.3,CIPLA,3763
167,2023-04-17 12:01:00,905.6,NSE,905.8,905.6,905.75,CIPLA,1124
168,2023-04-17 12:02:00,905.65,NSE,905.7,905.4,905.7,CIPLA,1189
169,2023-04-17 12:03:00,905.4,NSE,905.7,905.35,905.5,CIPLA,1356
170,2023-04-17 12:04:00,906.0,NSE,906.0,905.0,905.3,CIPLA,2519
171,2023-04-17 12:05:00,906.35,NSE,906.6,906.0,906.0,CIPLA,1569
172,2023-04-17 12:06:00,905.75,NSE,906.35,905.65,906.35,CIPLA,2520
173,2023-04-17 12:07:00,906.1,NSE,906.4,905.65,905.75,CIPLA,1032
174,2023-04-17 12:08:00,905.55,NSE,906.1,905.5,906.1,CIPLA,1246
175,2023-04-17 12:09:00,905.9,NSE,905.9,905.35,905.5,CIPLA,1393
176,2023-04-17 12:10:00,905.7,NSE,905.9,905.55,905.9,CIPLA,704
177,2023-04-17 12:11:00,905.55,NSE,905.95,905.5,905.7,CIPLA,2258
178,2023-04-17 12:12:00,905.3,NSE,905.5,905.05,905.5,CIPLA,2122
179,2023-04-17 12:13:00,905.15,NSE,905.3,905.0,905.3,CIPLA,2224
180,2023-04-17 12:14:00,905.2,NSE,905.25,905.0,905.15,CIPLA,7469
181,2023-04-17 12:15:00,905.5,NSE,905.6,905.2,905.25,CIPLA,890
182,2023-04-17 12:16:00,905.8,NSE,905.85,905.25,905.25,CIPLA,1620
183,2023-04-17 12:17:00,905.25,NSE,905.95,905.25,905.7,CIPLA,2478
184,2023-04-17 12:18:00,905.5,NSE,905.7,905.1,905.25,CIPLA,1160
185,2023-04-17 12:19:00,905.2,NSE,905.5,905.0,905.5,CIPLA,771
186,2023-04-17 12:20:00,905.25,NSE,905.35,904.1,905.0,CIPLA,9531
187,2023-04-17 12:21:00,905.65,NSE,905.65,905.0,905.25,CIPLA,1565
188,2023-04-17 12:22:00,905.55,NSE,906.0,905.2,905.2,CIPLA,2687
189,2023-04-17 12:23:00,905.65,NSE,905.65,905.15,905.55,CIPLA,851
190,2023-04-17 12:24:00,905.9,NSE,906.0,905.5,905.65,CIPLA,1736
191,2023-04-17 12:25:00,905.85,NSE,905.9,905.45,905.9,CIPLA,1449
192,2023-04-17 12:26:00,905.6,NSE,905.85,905.55,905.85,CIPLA,717
193,2023-04-17 12:27:00,905.5,NSE,906.05,905.5,905.6,CIPLA,3616
194,2023-04-17 12:28:00,905.4,NSE,906.15,905.4,905.5,CIPLA,3877
195,2023-04-17 12:29:00,905.4,NSE,906.0,905.2,905.4,CIPLA,2193
196,2023-04-17 12:30:00,905.4,NSE,905.75,905.0,905.4,CIPLA,1235
197,2023-04-17 12:31:00,905.0,NSE,905.5,905.0,905.05,CIPLA,1635
198,2023-04-17 12:32:00,905.95,NSE,905.95,905.0,905.2,CIPLA,9459
199,2023-04-17 12:33:00,905.25,NSE,905.95,905.25,905.45,CIPLA,2538
200,2023-04-17 12:34:00,905.7,NSE,905.7,905.15,905.6,CIPLA,1075
201,2023-04-17 12:35:00,905.8,NSE,905.95,905.4,905.7,CIPLA,1162
202,2023-04-17 12:36:00,905.4,NSE,905.8,905.35,905.8,CIPLA,871
203,2023-04-17 12:37:00,905.0,NSE,905.8,905.0,905.35,CIPLA,17829
204,2023-04-17 12:38:00,904.1,NSE,905.25,904.0,905.25,CIPLA,3444
205,2023-04-17 12:39:00,904.0,NSE,904.35,903.75,904.35,CIPLA,1773
206,2023-04-17 12:40:00,905.1,NSE,905.25,903.8,903.8,CIPLA,9487
207,2023-04-17 12:41:00,905.5,NSE,905.75,905.2,905.3,CIPLA,1495
208,2023-04-17 12:42:00,905.7,NSE,905.75,905.25,905.5,CIPLA,1864
209,2023-04-17 12:43:00,905.0,NSE,905.7,905.0,905.7,CIPLA,1364
210,2023-04-17 12:44:00,905.4,NSE,905.4,905.05,905.4,CIPLA,949
211,2023-04-17 12:45:00,905.55,NSE,905.55,905.0,905.05,CIPLA,4859
212,2023-04-17 12:46:00,905.45,NSE,905.55,905.0,905.55,CIPLA,1645
213,2023-04-17 12:47:00,905.0,NSE,905.45,905.0,905.45,CIPLA,1208
214,2023-04-17 12:48:00,905.0,NSE,905.25,905.0,905.0,CIPLA,2734
215,2023-04-17 12:49:00,904.45,NSE,905.15,904.05,905.0,CIPLA,4515
216,2023-04-17 12:50:00,904.6,NSE,904.65,904.0,904.05,CIPLA,3225
217,2023-04-17 12:51:00,904.9,NSE,904.95,904.6,904.6,CIPLA,1392
218,2023-04-17 12:52:00,905.0,NSE,905.05,904.85,904.95,CIPLA,2137
219,2023-04-17 12:53:00,905.0,NSE,905.1,904.85,905.0,CIPLA,1778
220,2023-04-17 12:54:00,905.15,NSE,905.15,904.4,904.5,CIPLA,4065
221,2023-04-17 12:55:00,904.95,NSE,905.35,904.9,905.0,CIPLA,2162
222,2023-04-17 12:56:00,904.75,NSE,905.05,904.5,904.8,CIPLA,2958
223,2023-04-17 12:57:00,905.05,NSE,905.15,904.55,904.55,CIPLA,2248
224,2023-04-17 12:58:00,904.9,NSE,905.05,904.6,905.0,CIPLA,2583
225,2023-04-17 12:59:00,904.8,NSE,904.9,904.55,904.85,CIPLA,1857
226,2023-04-17 13:00:00,904.7,NSE,904.9,904.5,904.85,CIPLA,8689
227,2023-04-17 13:01:00,902.95,NSE,904.6,902.65,904.55,CIPLA,26465
228,2023-04-17 13:02:00,903.15,NSE,903.3,902.5,902.65,CIPLA,4604
229,2023-04-17 13:03:00,902.9,NSE,903.25,902.6,903.25,CIPLA,4248
230,2023-04-17 13:04:00,903.0,NSE,903.0,902.65,902.65,CIPLA,2372
231,2023-04-17 13:05:00,903.2,NSE,903.5,902.9,903.0,CIPLA,1783
232,2023-04-17 13:06:00,902.8,NSE,903.3,902.65,903.2,CIPLA,2133
233,2023-04-17 13:07:00,902.75,NSE,902.85,902.65,902.8,CIPLA,8956
234,2023-04-17 13:08:00,902.85,NSE,902.85,902.6,902.65,CIPLA,2474
235,2023-04-17 13:09:00,902.8,NSE,902.85,902.55,902.55,CIPLA,2948
236,2023-04-17 13:10:00,902.7,NSE,902.85,902.6,902.65,CIPLA,3563
237,2023-04-17 13:11:00,902.85,NSE,902.85,902.6,902.6,CIPLA,2095
238,2023-04-17 13:12:00,902.35,NSE,902.85,902.2,902.7,CIPLA,7687
239,2023-04-17 13:13:00,902.9,NSE,903.45,902.1,902.1,CIPLA,9541
240,2023-04-17 13:14:00,902.85,NSE,902.9,902.45,902.6,CIPLA,1690
241,2023-04-17 13:15:00,902.45,NSE,902.85,902.05,902.85,CIPLA,3549
242,2023-04-17 13:16:00,902.55,NSE,902.65,902.35,902.6,CIPLA,1714
243,2023-04-17 13:17:00,902.9,NSE,903.15,902.45,902.55,CIPLA,2825
244,2023-04-17 13:18:00,903.4,NSE,903.5,902.7,902.9,CIPLA,2535
245,2023-04-17 13:19:00,903.7,NSE,904.1,903.0,903.0,CIPLA,2005
246,2023-04-17 13:20:00,903.0,NSE,904.1,903.0,904.1,CIPLA,3496
247,2023-04-17 13:21:00,902.7,NSE,903.0,902.25,903.0,CIPLA,3119
248,2023-04-17 13:22:00,903.15,NSE,903.2,902.7,902.75,CIPLA,2254
249,2023-04-17 13:23:00,903.05,NSE,903.3,902.95,902.95,CIPLA,3527
250,2023-04-17 13:24:00,902.55,NSE,903.1,902.55,902.75,CIPLA,2044
251,2023-04-17 13:25:00,902.65,NSE,902.8,902.5,902.55,CIPLA,3100
252,2023-04-17 13:26:00,903.05,NSE,903.3,902.5,902.5,CIPLA,2304
253,2023-04-17 13:27:00,902.55,NSE,903.3,902.5,903.05,CIPLA,2928
254,2023-04-17 13:28:00,902.9,NSE,902.9,902.5,902.55,CIPLA,1621
255,2023-04-17 13:29:00,902.7,NSE,902.9,902.6,902.6,CIPLA,2027
256,2023-04-17 13:30:00,902.85,NSE,902.9,902.6,902.7,CIPLA,1890
257,2023-04-17 13:31:00,902.75,NSE,902.9,902.5,902.75,CIPLA,2518
258,2023-04-17 13:32:00,902.75,NSE,902.9,902.6,902.8,CIPLA,2027
259,2023-04-17 13:33:00,902.7,NSE,902.9,902.65,902.9,CIPLA,3337
260,2023-04-17 13:34:00,903.05,NSE,903.05,902.55,902.55,CIPLA,2819
261,2023-04-17 13:35:00,902.85,NSE,903.05,902.55,902.9,CIPLA,2016
262,2023-04-17 13:36:00,903.0,NSE,903.35,902.5,902.5,CIPLA,2905
263,2023-04-17 13:37:00,903.0,NSE,903.05,902.65,903.0,CIPLA,1957
264,2023-04-17 13:38:00,902.95,NSE,903.0,902.65,903.0,CIPLA,1860
265,2023-04-17 13:39:00,902.95,NSE,903.2,902.8,902.8,CIPLA,1789
266,2023-04-17 13:40:00,903.25,NSE,903.5,902.85,902.95,CIPLA,2766
267,2023-04-17 13:41:00,903.4,NSE,903.7,903.0,903.25,CIPLA,2607
268,2023-04-17 13:42:00,903.55,NSE,903.95,903.35,903.4,CIPLA,5416
269,2023-04-17 13:43:00,903.85,NSE,904.05,903.15,903.4,CIPLA,4039
270,2023-04-17 13:44:00,903.9,NSE,903.95,903.35,903.75,CIPLA,3383
271,2023-04-17 13:45:00,904.5,NSE,904.8,903.45,903.9,CIPLA,4549
272,2023-04-17 13:46:00,904.9,NSE,904.9,904.0,904.05,CIPLA,2412
273,2023-04-17 13:47:00,904.85,NSE,904.9,904.35,904.85,CIPLA,2938
274,2023-04-17 13:48:00,904.75,NSE,904.9,904.4,904.85,CIPLA,2645
275,2023-04-17 13:49:00,905.2,NSE,905.4,904.6,904.75,CIPLA,3514
276,2023-04-17 13:50:00,904.95,NSE,905.35,904.95,905.2,CIPLA,3938
277,2023-04-17 13:51:00,905.15,NSE,905.35,904.9,905.0,CIPLA,2734
278,2023-04-17 13:52:00,905.0,NSE,905.2,904.85,905.15,CIPLA,1908
279,2023-04-17 13:53:00,904.95,NSE,905.2,904.9,904.9,CIPLA,1531
280,2023-04-17 13:54:00,905.2,NSE,905.2,904.85,905.0,CIPLA,1734
281,2023-04-17 13:55:00,905.0,NSE,905.2,904.9,905.0,CIPLA,1925
282,2023-04-17 13:56:00,905.15,NSE,905.2,904.9,904.95,CIPLA,1498
283,2023-04-17 13:57:00,905.7,NSE,905.7,905.05,905.05,CIPLA,4674
284,2023-04-17 13:58:00,905.8,NSE,906.0,905.6,905.7,CIPLA,1893
285,2023-04-17 13:59:00,905.65,NSE,906.0,905.55,905.8,CIPLA,2583
286,2023-04-17 14:00:00,905.9,NSE,906.0,905.65,905.65,CIPLA,3055
287,2023-04-17 14:01:00,905.9,NSE,905.9,905.6,905.9,CIPLA,1721
288,2023-04-17 14:02:00,905.9,NSE,905.9,905.55,905.9,CIPLA,2669
289,2023-04-17 14:03:00,905.85,NSE,905.9,905.5,905.9,CIPLA,1568
290,2023-04-17 14:04:00,905.85,NSE,905.85,905.5,905.85,CIPLA,1652
291,2023-04-17 14:05:00,905.85,NSE,905.85,905.5,905.85,CIPLA,2955
292,2023-04-17 14:06:00,905.75,NSE,905.85,905.5,905.85,CIPLA,1884
293,2023-04-17 14:07:00,905.85,NSE,905.85,905.55,905.55,CIPLA,1021
294,2023-04-17 14:08:00,905.8,NSE,905.9,905.65,905.65,CIPLA,1784
295,2023-04-17 14:09:00,905.55,NSE,905.9,905.5,905.7,CIPLA,5134
296,2023-04-17 14:10:00,905.6,NSE,905.75,905.5,905.55,CIPLA,1390
297,2023-04-17 14:11:00,905.0,NSE,905.9,905.0,905.85,CIPLA,11366
298,2023-04-17 14:12:00,905.75,NSE,905.9,905.2,905.9,CIPLA,6117
299,2023-04-17 14:13:00,905.25,NSE,905.75,905.15,905.45,CIPLA,3463
300,2023-04-17 14:14:00,905.5,NSE,905.65,905.25,905.5,CIPLA,1561
301,2023-04-17 14:15:00,905.85,NSE,905.9,905.45,905.5,CIPLA,2954
302,2023-04-17 14:16:00,905.5,NSE,905.9,905.5,905.9,CIPLA,2092
303,2023-04-17 14:17:00,905.8,NSE,905.8,905.5,905.7,CIPLA,2132
304,2023-04-17 14:18:00,904.95,NSE,905.8,904.25,905.75,CIPLA,30974
305,2023-04-17 14:19:00,905.0,NSE,905.0,904.65,904.9,CIPLA,2060
306,2023-04-17 14:20:00,905.0,NSE,905.0,904.8,904.95,CIPLA,3928
307,2023-04-17 14:21:00,905.55,NSE,905.55,904.85,905.0,CIPLA,2895
308,2023-04-17 14:22:00,905.1,NSE,905.8,904.8,905.55,CIPLA,6433
309,2023-04-17 14:23:00,904.95,NSE,905.1,904.9,905.1,CIPLA,3944
310,2023-04-17 14:24:00,905.1,NSE,905.3,904.95,904.95,CIPLA,4310
311,2023-04-17 14:25:00,905.1,NSE,905.15,905.0,905.1,CIPLA,1806
312,2023-04-17 14:26:00,905.0,NSE,905.5,905.0,905.05,CIPLA,6088
313,2023-04-17 14:27:00,905.0,NSE,905.0,904.9,905.0,CIPLA,5003
314,2023-04-17 14:28:00,905.0,NSE,905.0,904.6,904.6,CIPLA,2547
315,2023-04-17 14:29:00,905.0,NSE,905.0,904.85,905.0,CIPLA,3991
316,2023-04-17 14:30:00,905.25,NSE,905.25,904.85,904.85,CIPLA,4191
