,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-01-27 10:47:00,1062.05,NSE,1064.0,1061.95,1063.45,CIPLA,7474
94,2023-01-27 10:48:00,1062.05,NSE,1063.6,1062.0,1062.2,CIPLA,4781
95,2023-01-27 10:49:00,1063.0,NSE,1063.95,1062.3,1062.8,CIPLA,3857
96,2023-01-27 10:50:00,1063.3,NSE,1063.95,1062.85,1063.0,CIPLA,2843
97,2023-01-27 10:51:00,1063.25,NSE,1063.75,1063.05,1063.75,CIPLA,2654
98,2023-01-27 10:52:00,1063.5,NSE,1063.7,1063.0,1063.15,CIPLA,3692
99,2023-01-27 10:53:00,1063.95,NSE,1064.6,1063.1,1063.5,CIPLA,4371
100,2023-01-27 10:54:00,1064.95,NSE,1065.4,1063.7,1064.1,CIPLA,4409
101,2023-01-27 10:55:00,1065.35,NSE,1065.4,1064.85,1065.05,CIPLA,4066
102,2023-01-27 10:56:00,1066.3,NSE,1066.3,1064.95,1065.05,CIPLA,5413
103,2023-01-27 10:57:00,1065.8,NSE,1066.3,1065.5,1066.0,CIPLA,3745
104,2023-01-27 10:58:00,1065.2,NSE,1065.8,1065.2,1065.65,CIPLA,1866
105,2023-01-27 10:59:00,1066.3,NSE,1066.5,1065.4,1065.4,CIPLA,4227
106,2023-01-27 11:00:00,1067.0,NSE,1067.0,1066.45,1066.55,CIPLA,3198
107,2023-01-27 11:01:00,1067.6,NSE,1067.9,1067.0,1067.0,CIPLA,5908
108,2023-01-27 11:02:00,1068.55,NSE,1068.6,1067.0,1067.75,CIPLA,6192
109,2023-01-27 11:03:00,1068.7,NSE,1070.0,1067.9,1068.05,CIPLA,59338
110,2023-01-27 11:04:00,1067.8,NSE,1069.55,1067.8,1068.8,CIPLA,29233
111,2023-01-27 11:05:00,1068.25,NSE,1068.55,1067.0,1068.15,CIPLA,7281
112,2023-01-27 11:06:00,1068.8,NSE,1069.0,1068.2,1068.2,CIPLA,4186
113,2023-01-27 11:07:00,1069.75,NSE,1069.75,1068.75,1068.75,CIPLA,4333
114,2023-01-27 11:08:00,1069.55,NSE,1070.0,1069.0,1069.05,CIPLA,4496
115,2023-01-27 11:09:00,1069.35,NSE,1069.85,1068.75,1069.75,CIPLA,7157
116,2023-01-27 11:10:00,1069.6,NSE,1070.75,1068.75,1069.35,CIPLA,9873
117,2023-01-27 11:11:00,1070.9,NSE,1070.9,1069.65,1069.95,CIPLA,7458
118,2023-01-27 11:12:00,1072.0,NSE,1072.2,1070.9,1070.9,CIPLA,13673
119,2023-01-27 11:13:00,1072.0,NSE,1072.95,1071.25,1072.2,CIPLA,12356
120,2023-01-27 11:14:00,1072.0,NSE,1072.3,1071.55,1072.0,CIPLA,3767
121,2023-01-27 11:15:00,1071.45,NSE,1072.6,1071.0,1072.0,CIPLA,12377
122,2023-01-27 11:16:00,1070.65,NSE,1072.0,1070.15,1071.45,CIPLA,6250
123,2023-01-27 11:17:00,1069.9,NSE,1071.0,1069.7,1070.3,CIPLA,4076
124,2023-01-27 11:18:00,1069.9,NSE,1070.9,1069.9,1070.15,CIPLA,5542
125,2023-01-27 11:19:00,1070.0,NSE,1070.9,1069.85,1069.9,CIPLA,4787
126,2023-01-27 11:20:00,1071.4,NSE,1071.5,1070.15,1070.35,CIPLA,5119
127,2023-01-27 11:21:00,1071.5,NSE,1071.65,1070.7,1071.15,CIPLA,4251
128,2023-01-27 11:22:00,1071.5,NSE,1072.0,1070.6,1071.1,CIPLA,7150
129,2023-01-27 11:23:00,1070.6,NSE,1071.95,1069.5,1071.5,CIPLA,9746
130,2023-01-27 11:24:00,1070.1,NSE,1071.3,1070.0,1070.25,CIPLA,4027
131,2023-01-27 11:25:00,1069.3,NSE,1070.7,1069.3,1070.1,CIPLA,6528
132,2023-01-27 11:26:00,1069.65,NSE,1070.0,1068.85,1069.45,CIPLA,8251
133,2023-01-27 11:27:00,1069.2,NSE,1069.65,1069.2,1069.3,CIPLA,2023
134,2023-01-27 11:28:00,1069.1,NSE,1069.5,1068.15,1069.15,CIPLA,7689
135,2023-01-27 11:29:00,1067.65,NSE,1068.95,1067.25,1068.55,CIPLA,14048
136,2023-01-27 11:30:00,1067.7,NSE,1068.1,1067.05,1067.65,CIPLA,6297
137,2023-01-27 11:31:00,1068.1,NSE,1068.5,1067.5,1067.85,CIPLA,4952
138,2023-01-27 11:32:00,1067.45,NSE,1068.85,1067.0,1068.6,CIPLA,6572
139,2023-01-27 11:33:00,1065.6,NSE,1067.6,1065.0,1067.0,CIPLA,23624
140,2023-01-27 11:34:00,1065.0,NSE,1066.0,1064.6,1065.5,CIPLA,9128
141,2023-01-27 11:35:00,1065.25,NSE,1065.75,1064.5,1065.0,CIPLA,11949
142,2023-01-27 11:36:00,1063.8,NSE,1065.15,1063.4,1065.15,CIPLA,8942
143,2023-01-27 11:37:00,1063.35,NSE,1064.95,1063.25,1063.8,CIPLA,7847
144,2023-01-27 11:38:00,1063.85,NSE,1064.25,1063.0,1063.35,CIPLA,7584
145,2023-01-27 11:39:00,1062.2,NSE,1063.55,1061.5,1063.1,CIPLA,17444
146,2023-01-27 11:40:00,1061.5,NSE,1062.35,1061.0,1062.35,CIPLA,12248
147,2023-01-27 11:41:00,1061.0,NSE,1062.25,1061.0,1061.5,CIPLA,6624
148,2023-01-27 11:42:00,1059.45,NSE,1061.25,1058.5,1061.25,CIPLA,15037
149,2023-01-27 11:43:00,1059.55,NSE,1059.8,1058.7,1058.85,CIPLA,9962
150,2023-01-27 11:44:00,1058.7,NSE,1059.35,1058.4,1059.2,CIPLA,7044
151,2023-01-27 11:45:00,1058.9,NSE,1059.0,1058.1,1058.65,CIPLA,6718
152,2023-01-27 11:46:00,1058.1,NSE,1058.9,1058.0,1058.9,CIPLA,45755
153,2023-01-27 11:47:00,1058.35,NSE,1058.6,1058.0,1058.1,CIPLA,2988
154,2023-01-27 11:48:00,1056.7,NSE,1058.0,1056.6,1057.9,CIPLA,6586
155,2023-01-27 11:49:00,1056.35,NSE,1056.75,1056.25,1056.7,CIPLA,6603
156,2023-01-27 11:50:00,1056.05,NSE,1056.55,1055.75,1056.35,CIPLA,3819
157,2023-01-27 11:51:00,1058.0,NSE,1058.0,1055.9,1056.0,CIPLA,8753
158,2023-01-27 11:52:00,1056.15,NSE,1058.3,1056.0,1058.05,CIPLA,13784
159,2023-01-27 11:53:00,1054.7,NSE,1056.1,1054.25,1056.1,CIPLA,7365
160,2023-01-27 11:54:00,1054.6,NSE,1054.8,1054.4,1054.7,CIPLA,4665
161,2023-01-27 11:55:00,1053.65,NSE,1054.6,1052.55,1054.5,CIPLA,7699
162,2023-01-27 11:56:00,1054.0,NSE,1054.75,1053.4,1053.65,CIPLA,6162
163,2023-01-27 11:57:00,1054.15,NSE,1054.55,1053.95,1054.05,CIPLA,3104
164,2023-01-27 11:58:00,1054.9,NSE,1055.0,1054.1,1054.1,CIPLA,2919
165,2023-01-27 11:59:00,1054.9,NSE,1055.0,1054.8,1055.0,CIPLA,8954
166,2023-01-27 12:00:00,1054.75,NSE,1054.75,1054.0,1054.25,CIPLA,4234
167,2023-01-27 12:01:00,1053.05,NSE,1054.7,1053.0,1054.5,CIPLA,6636
168,2023-01-27 12:02:00,1053.8,NSE,1054.0,1053.05,1053.2,CIPLA,4187
169,2023-01-27 12:03:00,1053.75,NSE,1053.95,1053.4,1053.95,CIPLA,3681
170,2023-01-27 12:04:00,1053.9,NSE,1054.25,1053.5,1053.7,CIPLA,3647
171,2023-01-27 12:05:00,1053.15,NSE,1053.9,1053.05,1053.8,CIPLA,3669
172,2023-01-27 12:06:00,1053.25,NSE,1053.6,1053.15,1053.6,CIPLA,2827
173,2023-01-27 12:07:00,1053.7,NSE,1053.9,1053.3,1053.35,CIPLA,2088
174,2023-01-27 12:08:00,1053.0,NSE,1054.05,1053.0,1053.85,CIPLA,15751
175,2023-01-27 12:09:00,1050.8,NSE,1053.15,1050.8,1053.15,CIPLA,12734
176,2023-01-27 12:10:00,1052.6,NSE,1052.8,1050.5,1050.6,CIPLA,8281
177,2023-01-27 12:11:00,1051.7,NSE,1052.25,1051.35,1052.25,CIPLA,4786
178,2023-01-27 12:12:00,1052.05,NSE,1052.15,1051.4,1051.65,CIPLA,2793
179,2023-01-27 12:13:00,1052.0,NSE,1052.25,1051.55,1051.95,CIPLA,3441
180,2023-01-27 12:14:00,1052.0,NSE,1052.4,1052.0,1052.0,CIPLA,3664
181,2023-01-27 12:15:00,1051.85,NSE,1052.4,1051.6,1052.4,CIPLA,3034
182,2023-01-27 12:16:00,1052.5,NSE,1052.65,1051.55,1051.8,CIPLA,3072
183,2023-01-27 12:17:00,1051.05,NSE,1053.0,1051.0,1052.3,CIPLA,4707
184,2023-01-27 12:18:00,1052.05,NSE,1052.25,1051.0,1051.0,CIPLA,3366
185,2023-01-27 12:19:00,1051.75,NSE,1052.2,1051.55,1052.05,CIPLA,42762
186,2023-01-27 12:20:00,1051.1,NSE,1051.95,1050.3,1051.95,CIPLA,7378
187,2023-01-27 12:21:00,1049.15,NSE,1051.75,1049.0,1051.1,CIPLA,11302
188,2023-01-27 12:22:00,1049.35,NSE,1049.55,1048.55,1049.15,CIPLA,7282
189,2023-01-27 12:23:00,1048.8,NSE,1049.35,1048.5,1049.05,CIPLA,4325
190,2023-01-27 12:24:00,1048.6,NSE,1048.95,1048.2,1048.75,CIPLA,2738
191,2023-01-27 12:25:00,1047.6,NSE,1048.6,1047.6,1048.6,CIPLA,4775
192,2023-01-27 12:26:00,1048.25,NSE,1048.4,1047.35,1047.6,CIPLA,4648
193,2023-01-27 12:27:00,1048.1,NSE,1048.6,1047.95,1048.25,CIPLA,2203
194,2023-01-27 12:28:00,1049.45,NSE,1049.5,1047.3,1048.05,CIPLA,12183
195,2023-01-27 12:29:00,1048.6,NSE,1049.8,1048.4,1049.45,CIPLA,4334
196,2023-01-27 12:30:00,1048.9,NSE,1049.55,1048.5,1048.5,CIPLA,5352
197,2023-01-27 12:31:00,1048.15,NSE,1048.9,1048.0,1048.75,CIPLA,5741
198,2023-01-27 12:32:00,1047.75,NSE,1048.15,1047.3,1048.0,CIPLA,4958
199,2023-01-27 12:33:00,1047.8,NSE,1047.95,1047.35,1047.5,CIPLA,5512
200,2023-01-27 12:34:00,1048.9,NSE,1049.05,1047.7,1047.8,CIPLA,2589
201,2023-01-27 12:35:00,1049.2,NSE,1049.55,1048.5,1049.0,CIPLA,2480
202,2023-01-27 12:36:00,1049.05,NSE,1049.55,1048.55,1049.55,CIPLA,3515
203,2023-01-27 12:37:00,1049.3,NSE,1049.55,1049.0,1049.5,CIPLA,2451
204,2023-01-27 12:38:00,1045.75,NSE,1049.35,1045.75,1049.35,CIPLA,47851
205,2023-01-27 12:39:00,1047.6,NSE,1047.6,1045.55,1046.45,CIPLA,36946
206,2023-01-27 12:40:00,1046.05,NSE,1047.5,1046.05,1047.35,CIPLA,5149
207,2023-01-27 12:41:00,1045.65,NSE,1046.5,1045.2,1046.2,CIPLA,5266
208,2023-01-27 12:42:00,1047.55,NSE,1047.55,1045.3,1045.5,CIPLA,3196
209,2023-01-27 12:43:00,1046.95,NSE,1048.8,1046.65,1047.55,CIPLA,7627
210,2023-01-27 12:44:00,1048.1,NSE,1048.3,1047.1,1047.1,CIPLA,5335
211,2023-01-27 12:45:00,1047.05,NSE,1048.3,1046.95,1047.75,CIPLA,2832
212,2023-01-27 12:46:00,1046.05,NSE,1047.05,1045.9,1047.05,CIPLA,3955
213,2023-01-27 12:47:00,1045.95,NSE,1046.75,1045.6,1045.9,CIPLA,3088
214,2023-01-27 12:48:00,1046.15,NSE,1046.25,1045.45,1045.95,CIPLA,3101
215,2023-01-27 12:49:00,1046.55,NSE,1047.1,1045.6,1046.15,CIPLA,2170
216,2023-01-27 12:50:00,1047.4,NSE,1047.4,1045.7,1046.6,CIPLA,3695
217,2023-01-27 12:51:00,1049.0,NSE,1049.0,1047.05,1047.05,CIPLA,4517
218,2023-01-27 12:52:00,1047.75,NSE,1049.4,1047.4,1049.4,CIPLA,4604
219,2023-01-27 12:53:00,1047.55,NSE,1048.55,1047.15,1047.75,CIPLA,3260
220,2023-01-27 12:54:00,1046.85,NSE,1048.65,1046.8,1047.75,CIPLA,3411
221,2023-01-27 12:55:00,1048.1,NSE,1048.3,1046.7,1046.95,CIPLA,44403
222,2023-01-27 12:56:00,1048.1,NSE,1048.5,1047.55,1048.25,CIPLA,3166
223,2023-01-27 12:57:00,1048.25,NSE,1048.3,1047.3,1048.3,CIPLA,2912
224,2023-01-27 12:58:00,1047.95,NSE,1048.5,1047.75,1047.8,CIPLA,1634
225,2023-01-27 12:59:00,1048.45,NSE,1048.45,1047.55,1047.75,CIPLA,2095
226,2023-01-27 13:00:00,1049.15,NSE,1050.0,1047.95,1048.45,CIPLA,15057
227,2023-01-27 13:01:00,1048.65,NSE,1049.2,1048.25,1049.15,CIPLA,3242
228,2023-01-27 13:02:00,1049.45,NSE,1049.95,1048.65,1048.65,CIPLA,4007
229,2023-01-27 13:03:00,1049.55,NSE,1050.0,1048.8,1049.4,CIPLA,3782
230,2023-01-27 13:04:00,1049.6,NSE,1050.0,1049.2,1049.55,CIPLA,2706
231,2023-01-27 13:05:00,1049.7,NSE,1050.0,1049.5,1049.95,CIPLA,10511
232,2023-01-27 13:06:00,1049.15,NSE,1050.0,1048.65,1049.7,CIPLA,4364
233,2023-01-27 13:07:00,1048.9,NSE,1050.0,1048.65,1049.15,CIPLA,5561
234,2023-01-27 13:08:00,1048.85,NSE,1049.4,1048.45,1048.95,CIPLA,2884
235,2023-01-27 13:09:00,1048.5,NSE,1048.85,1047.5,1048.75,CIPLA,4135
236,2023-01-27 13:10:00,1047.0,NSE,1048.9,1046.9,1048.3,CIPLA,14016
237,2023-01-27 13:11:00,1046.25,NSE,1047.0,1045.65,1047.0,CIPLA,7201
238,2023-01-27 13:12:00,1045.9,NSE,1047.0,1045.9,1046.25,CIPLA,2402
239,2023-01-27 13:13:00,1043.15,NSE,1045.55,1042.5,1045.55,CIPLA,20042
240,2023-01-27 13:14:00,1043.7,NSE,1043.7,1042.65,1042.65,CIPLA,5071
241,2023-01-27 13:15:00,1042.7,NSE,1043.75,1042.25,1043.65,CIPLA,2589
242,2023-01-27 13:16:00,1041.6,NSE,1042.85,1041.55,1042.85,CIPLA,22428
243,2023-01-27 13:17:00,1044.5,NSE,1044.85,1041.6,1041.6,CIPLA,22658
244,2023-01-27 13:18:00,1043.55,NSE,1044.4,1043.35,1044.05,CIPLA,2532
245,2023-01-27 13:19:00,1043.4,NSE,1043.8,1041.9,1043.15,CIPLA,2693
246,2023-01-27 13:20:00,1043.45,NSE,1043.7,1043.0,1043.35,CIPLA,2300
247,2023-01-27 13:21:00,1043.65,NSE,1043.7,1043.0,1043.45,CIPLA,2992
248,2023-01-27 13:22:00,1042.65,NSE,1043.65,1042.1,1043.65,CIPLA,3354
249,2023-01-27 13:23:00,1044.5,NSE,1044.5,1042.3,1042.7,CIPLA,4534
250,2023-01-27 13:24:00,1045.7,NSE,1046.45,1044.45,1044.5,CIPLA,4915
251,2023-01-27 13:25:00,1045.65,NSE,1046.2,1045.15,1045.7,CIPLA,2837
252,2023-01-27 13:26:00,1044.45,NSE,1045.25,1044.0,1045.25,CIPLA,3099
253,2023-01-27 13:27:00,1043.7,NSE,1044.45,1043.15,1044.45,CIPLA,1646
254,2023-01-27 13:28:00,1043.1,NSE,1044.95,1043.1,1043.6,CIPLA,5048
255,2023-01-27 13:29:00,1043.05,NSE,1043.65,1042.75,1043.45,CIPLA,2122
256,2023-01-27 13:30:00,1042.75,NSE,1043.5,1042.75,1043.05,CIPLA,2192
257,2023-01-27 13:31:00,1044.2,NSE,1044.2,1042.75,1043.05,CIPLA,3480
258,2023-01-27 13:32:00,1043.4,NSE,1044.6,1043.2,1044.05,CIPLA,1581
259,2023-01-27 13:33:00,1043.85,NSE,1044.1,1043.05,1043.4,CIPLA,2456
260,2023-01-27 13:34:00,1043.75,NSE,1044.35,1043.2,1043.4,CIPLA,2783
261,2023-01-27 13:35:00,1042.9,NSE,1043.75,1042.55,1043.75,CIPLA,1753
262,2023-01-27 13:36:00,1041.95,NSE,1043.1,1041.95,1043.0,CIPLA,3959
263,2023-01-27 13:37:00,1042.25,NSE,1042.5,1041.85,1042.5,CIPLA,2011
264,2023-01-27 13:38:00,1041.1,NSE,1042.5,1041.05,1042.15,CIPLA,2615
265,2023-01-27 13:39:00,1042.5,NSE,1042.75,1041.15,1041.6,CIPLA,5402
266,2023-01-27 13:40:00,1042.5,NSE,1043.0,1042.05,1042.8,CIPLA,1514
267,2023-01-27 13:41:00,1042.05,NSE,1042.65,1041.5,1042.1,CIPLA,44177
268,2023-01-27 13:42:00,1041.15,NSE,1042.1,1041.1,1041.55,CIPLA,2147
269,2023-01-27 13:43:00,1041.95,NSE,1042.1,1040.1,1041.15,CIPLA,7912
270,2023-01-27 13:44:00,1041.2,NSE,1041.95,1041.2,1041.75,CIPLA,1951
271,2023-01-27 13:45:00,1041.25,NSE,1041.7,1040.3,1041.2,CIPLA,2516
272,2023-01-27 13:46:00,1041.1,NSE,1041.25,1040.55,1040.85,CIPLA,1787
273,2023-01-27 13:47:00,1042.6,NSE,1042.8,1040.7,1041.45,CIPLA,4408
274,2023-01-27 13:48:00,1044.1,NSE,1044.6,1042.15,1042.15,CIPLA,7790
275,2023-01-27 13:49:00,1044.45,NSE,1044.45,1043.55,1044.45,CIPLA,4338
276,2023-01-27 13:50:00,1044.7,NSE,1045.2,1043.95,1044.45,CIPLA,3421
277,2023-01-27 13:51:00,1044.3,NSE,1044.75,1043.65,1044.7,CIPLA,2830
278,2023-01-27 13:52:00,1044.1,NSE,1044.45,1043.4,1044.2,CIPLA,2940
279,2023-01-27 13:53:00,1044.2,NSE,1044.75,1043.35,1043.8,CIPLA,2801
280,2023-01-27 13:54:00,1043.0,NSE,1044.15,1042.5,1044.1,CIPLA,2453
281,2023-01-27 13:55:00,1042.75,NSE,1043.7,1042.3,1042.35,CIPLA,5032
282,2023-01-27 13:56:00,1044.1,NSE,1044.1,1042.7,1042.75,CIPLA,2319
283,2023-01-27 13:57:00,1044.0,NSE,1044.0,1043.0,1043.5,CIPLA,3034
284,2023-01-27 13:58:00,1043.35,NSE,1043.75,1043.0,1043.75,CIPLA,2131
285,2023-01-27 13:59:00,1043.25,NSE,1043.65,1042.6,1043.4,CIPLA,2791
286,2023-01-27 14:00:00,1042.95,NSE,1043.65,1042.6,1043.25,CIPLA,2251
287,2023-01-27 14:01:00,1042.75,NSE,1043.35,1042.2,1042.95,CIPLA,2674
288,2023-01-27 14:02:00,1042.35,NSE,1043.25,1042.2,1042.75,CIPLA,2058
289,2023-01-27 14:03:00,1043.15,NSE,1043.55,1042.2,1042.45,CIPLA,3078
