,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-19 09:41:00,1021.0,NSE,1021.7,1020.45,1021.2,CIPLA,5761
28,2022-09-19 09:42:00,1020.45,NSE,1022.4,1020.45,1020.75,CIPLA,3884
29,2022-09-19 09:43:00,1021.0,NSE,1022.4,1019.75,1020.45,CIPLA,12609
30,2022-09-19 09:44:00,1020.5,NSE,1021.1,1020.0,1020.6,CIPLA,6047
31,2022-09-19 09:45:00,1020.85,NSE,1021.0,1020.2,1020.6,CIPLA,3700
32,2022-09-19 09:46:00,1022.55,NSE,1023.0,1021.3,1021.35,CIPLA,3629
33,2022-09-19 09:47:00,1024.0,NSE,1024.5,1022.6,1022.6,CIPLA,3287
34,2022-09-19 09:48:00,1023.85,NSE,1024.25,1023.6,1024.0,CIPLA,1999
35,2022-09-19 09:49:00,1023.6,NSE,1023.85,1022.95,1023.75,CIPLA,2959
36,2022-09-19 09:50:00,1025.1,NSE,1025.3,1023.6,1023.6,CIPLA,2638
37,2022-09-19 09:51:00,1025.05,NSE,1025.25,1024.95,1025.25,CIPLA,2470
38,2022-09-19 09:52:00,1024.2,NSE,1025.1,1024.2,1025.1,CIPLA,3065
39,2022-09-19 09:53:00,1023.2,NSE,1024.3,1022.6,1024.3,CIPLA,3976
40,2022-09-19 09:54:00,1023.2,NSE,1023.5,1022.8,1023.0,CIPLA,4152
41,2022-09-19 09:55:00,1024.95,NSE,1025.0,1023.9,1024.0,CIPLA,3122
42,2022-09-19 09:56:00,1024.3,NSE,1024.95,1024.1,1024.95,CIPLA,2062
43,2022-09-19 09:57:00,1025.75,NSE,1025.75,1024.3,1024.6,CIPLA,4269
44,2022-09-19 09:58:00,1025.9,NSE,1026.2,1025.65,1025.85,CIPLA,1783
45,2022-09-19 09:59:00,1025.05,NSE,1025.85,1025.0,1025.85,CIPLA,5272
46,2022-09-19 10:00:00,1027.0,NSE,1027.0,1025.0,1025.0,CIPLA,4659
47,2022-09-19 10:01:00,1027.75,NSE,1028.35,1027.05,1027.05,CIPLA,4683
48,2022-09-19 10:02:00,1026.4,NSE,1027.95,1026.4,1027.75,CIPLA,7652
49,2022-09-19 10:03:00,1026.9,NSE,1027.5,1026.2,1026.2,CIPLA,3282
50,2022-09-19 10:04:00,1027.0,NSE,1027.35,1026.6,1027.35,CIPLA,1860
51,2022-09-19 10:05:00,1028.5,NSE,1028.6,1026.65,1026.65,CIPLA,4163
52,2022-09-19 10:06:00,1029.0,NSE,1030.0,1028.55,1028.55,CIPLA,12279
53,2022-09-19 10:07:00,1028.6,NSE,1029.1,1027.95,1029.1,CIPLA,4617
54,2022-09-19 10:08:00,1027.75,NSE,1029.45,1027.1,1028.6,CIPLA,36057
55,2022-09-19 10:09:00,1027.7,NSE,1027.75,1027.2,1027.7,CIPLA,3512
56,2022-09-19 10:10:00,1027.4,NSE,1027.6,1027.05,1027.05,CIPLA,3300
57,2022-09-19 10:11:00,1027.5,NSE,1027.55,1026.85,1027.5,CIPLA,5542
58,2022-09-19 10:12:00,1027.45,NSE,1028.2,1027.2,1027.5,CIPLA,3994
59,2022-09-19 10:13:00,1027.5,NSE,1027.65,1027.45,1027.65,CIPLA,1625
60,2022-09-19 10:14:00,1027.05,NSE,1027.6,1027.05,1027.6,CIPLA,5735
61,2022-09-19 10:15:00,1027.5,NSE,1027.55,1026.9,1027.05,CIPLA,4747
62,2022-09-19 10:16:00,1027.7,NSE,1027.95,1027.05,1027.5,CIPLA,3879
63,2022-09-19 10:17:00,1029.25,NSE,1029.5,1027.7,1027.7,CIPLA,2414
64,2022-09-19 10:18:00,1028.4,NSE,1029.45,1028.35,1029.45,CIPLA,2277
65,2022-09-19 10:19:00,1027.9,NSE,1028.35,1027.25,1028.35,CIPLA,2941
66,2022-09-19 10:20:00,1027.5,NSE,1027.85,1027.05,1027.25,CIPLA,2784
67,2022-09-19 10:21:00,1027.35,NSE,1027.6,1027.35,1027.6,CIPLA,979
68,2022-09-19 10:22:00,1027.85,NSE,1028.0,1027.6,1027.6,CIPLA,1631
69,2022-09-19 10:23:00,1028.0,NSE,1028.0,1027.05,1027.6,CIPLA,4606
70,2022-09-19 10:24:00,1028.25,NSE,1028.5,1027.8,1027.8,CIPLA,1072
71,2022-09-19 10:25:00,1028.5,NSE,1029.0,1028.3,1028.4,CIPLA,3843
72,2022-09-19 10:26:00,1027.65,NSE,1028.5,1027.3,1028.5,CIPLA,2124
73,2022-09-19 10:27:00,1027.85,NSE,1028.45,1026.75,1027.3,CIPLA,4579
74,2022-09-19 10:28:00,1028.05,NSE,1028.4,1027.8,1028.05,CIPLA,906
75,2022-09-19 10:29:00,1027.65,NSE,1028.25,1026.75,1028.05,CIPLA,4779
76,2022-09-19 10:30:00,1027.9,NSE,1028.0,1027.05,1027.65,CIPLA,3188
77,2022-09-19 10:31:00,1027.75,NSE,1028.4,1027.55,1027.7,CIPLA,4046
78,2022-09-19 10:32:00,1028.05,NSE,1028.3,1027.75,1027.75,CIPLA,2426
79,2022-09-19 10:33:00,1028.15,NSE,1028.3,1028.05,1028.05,CIPLA,1829
80,2022-09-19 10:34:00,1027.5,NSE,1028.15,1027.5,1028.15,CIPLA,2787
81,2022-09-19 10:35:00,1027.7,NSE,1027.95,1027.2,1027.2,CIPLA,2669
82,2022-09-19 10:36:00,1027.5,NSE,1027.8,1027.2,1027.7,CIPLA,1644
83,2022-09-19 10:37:00,1027.35,NSE,1027.55,1027.0,1027.5,CIPLA,3112
84,2022-09-19 10:38:00,1027.9,NSE,1028.0,1027.35,1027.35,CIPLA,1296
85,2022-09-19 10:39:00,1028.4,NSE,1028.4,1027.9,1028.0,CIPLA,4485
86,2022-09-19 10:40:00,1028.65,NSE,1028.85,1028.3,1028.3,CIPLA,2385
87,2022-09-19 10:41:00,1028.65,NSE,1029.0,1028.65,1028.65,CIPLA,1315
88,2022-09-19 10:42:00,1027.5,NSE,1028.9,1027.4,1028.8,CIPLA,3254
89,2022-09-19 10:43:00,1028.55,NSE,1029.0,1027.4,1027.4,CIPLA,3279
90,2022-09-19 10:44:00,1030.35,NSE,1031.75,1028.6,1028.95,CIPLA,16564
91,2022-09-19 10:45:00,1031.45,NSE,1031.5,1030.0,1030.35,CIPLA,7179
92,2022-09-19 10:46:00,1030.35,NSE,1031.5,1030.0,1031.5,CIPLA,2723
93,2022-09-19 10:47:00,1030.35,NSE,1030.35,1029.15,1030.35,CIPLA,3462
94,2022-09-19 10:48:00,1031.2,NSE,1031.5,1030.1,1030.35,CIPLA,3303
95,2022-09-19 10:49:00,1029.65,NSE,1031.1,1029.5,1030.85,CIPLA,6584
96,2022-09-19 10:50:00,1030.0,NSE,1030.05,1028.95,1030.05,CIPLA,4116
97,2022-09-19 10:51:00,1029.4,NSE,1030.0,1029.25,1029.65,CIPLA,1751
98,2022-09-19 10:52:00,1029.1,NSE,1029.7,1029.1,1029.4,CIPLA,1100
99,2022-09-19 10:53:00,1030.0,NSE,1030.0,1029.1,1029.15,CIPLA,2782
100,2022-09-19 10:54:00,1030.05,NSE,1030.1,1029.95,1030.0,CIPLA,1789
101,2022-09-19 10:55:00,1029.75,NSE,1030.15,1029.75,1030.05,CIPLA,3058
102,2022-09-19 10:56:00,1029.3,NSE,1030.0,1029.3,1029.55,CIPLA,1603
103,2022-09-19 10:57:00,1029.45,NSE,1029.5,1028.85,1029.15,CIPLA,3955
104,2022-09-19 10:58:00,1030.5,NSE,1030.5,1029.0,1029.45,CIPLA,4868
105,2022-09-19 10:59:00,1030.05,NSE,1030.75,1029.4,1030.5,CIPLA,1085
106,2022-09-19 11:00:00,1029.55,NSE,1030.1,1029.4,1030.05,CIPLA,2159
107,2022-09-19 11:01:00,1029.8,NSE,1029.85,1029.55,1029.55,CIPLA,1529
108,2022-09-19 11:02:00,1029.5,NSE,1029.85,1029.5,1029.8,CIPLA,1217
109,2022-09-19 11:03:00,1028.7,NSE,1029.6,1028.65,1029.5,CIPLA,1579
110,2022-09-19 11:04:00,1028.75,NSE,1028.95,1028.7,1028.7,CIPLA,1416
111,2022-09-19 11:05:00,1028.9,NSE,1028.95,1028.7,1028.95,CIPLA,2436
112,2022-09-19 11:06:00,1030.0,NSE,1030.0,1028.85,1028.95,CIPLA,2602
113,2022-09-19 11:07:00,1029.55,NSE,1030.0,1029.05,1030.0,CIPLA,2569
114,2022-09-19 11:08:00,1029.55,NSE,1029.65,1029.5,1029.5,CIPLA,5911
115,2022-09-19 11:09:00,1029.65,NSE,1029.75,1029.5,1029.6,CIPLA,3753
116,2022-09-19 11:10:00,1030.35,NSE,1031.0,1029.5,1029.5,CIPLA,4379
117,2022-09-19 11:11:00,1032.95,NSE,1033.15,1030.35,1030.35,CIPLA,6790
118,2022-09-19 11:12:00,1032.85,NSE,1033.1,1032.55,1032.95,CIPLA,1960
119,2022-09-19 11:13:00,1033.6,NSE,1033.9,1032.85,1032.85,CIPLA,3795
120,2022-09-19 11:14:00,1034.0,NSE,1034.55,1033.6,1033.8,CIPLA,11314
121,2022-09-19 11:15:00,1033.5,NSE,1034.15,1033.5,1034.0,CIPLA,5527
122,2022-09-19 11:16:00,1033.2,NSE,1033.8,1033.0,1033.5,CIPLA,4333
123,2022-09-19 11:17:00,1032.75,NSE,1033.3,1032.75,1033.1,CIPLA,3516
124,2022-09-19 11:18:00,1032.55,NSE,1033.05,1032.45,1032.75,CIPLA,2326
125,2022-09-19 11:19:00,1033.0,NSE,1033.0,1032.45,1032.6,CIPLA,1408
126,2022-09-19 11:20:00,1033.5,NSE,1034.1,1033.0,1033.0,CIPLA,3472
127,2022-09-19 11:21:00,1034.2,NSE,1034.2,1033.5,1033.65,CIPLA,1276
128,2022-09-19 11:22:00,1033.85,NSE,1034.3,1033.5,1034.0,CIPLA,2111
129,2022-09-19 11:23:00,1033.5,NSE,1033.85,1033.25,1033.5,CIPLA,1527
130,2022-09-19 11:24:00,1034.1,NSE,1034.5,1033.5,1033.6,CIPLA,1666
131,2022-09-19 11:25:00,1033.75,NSE,1034.5,1033.75,1034.35,CIPLA,6624
132,2022-09-19 11:26:00,1033.75,NSE,1034.0,1033.5,1033.75,CIPLA,1547
133,2022-09-19 11:27:00,1033.55,NSE,1034.0,1033.05,1033.55,CIPLA,9195
134,2022-09-19 11:28:00,1033.55,NSE,1034.45,1033.5,1034.0,CIPLA,1598
135,2022-09-19 11:29:00,1033.1,NSE,1033.6,1033.05,1033.55,CIPLA,7647
136,2022-09-19 11:30:00,1033.75,NSE,1033.95,1033.0,1033.15,CIPLA,9552
137,2022-09-19 11:31:00,1032.2,NSE,1033.7,1032.15,1033.4,CIPLA,2171
138,2022-09-19 11:32:00,1032.95,NSE,1033.0,1031.7,1032.4,CIPLA,13491
139,2022-09-19 11:33:00,1033.05,NSE,1033.8,1032.0,1032.55,CIPLA,13167
140,2022-09-19 11:34:00,1033.45,NSE,1033.85,1032.2,1033.05,CIPLA,7722
141,2022-09-19 11:35:00,1032.75,NSE,1033.45,1032.5,1033.45,CIPLA,6343
142,2022-09-19 11:36:00,1032.6,NSE,1032.75,1032.25,1032.75,CIPLA,6707
143,2022-09-19 11:37:00,1031.15,NSE,1032.75,1030.7,1032.6,CIPLA,17333
144,2022-09-19 11:38:00,1030.45,NSE,1031.9,1030.45,1031.1,CIPLA,4447
145,2022-09-19 11:39:00,1030.7,NSE,1030.85,1030.1,1030.45,CIPLA,1396
146,2022-09-19 11:40:00,1029.85,NSE,1030.85,1029.5,1030.85,CIPLA,3317
147,2022-09-19 11:41:00,1029.45,NSE,1029.85,1028.6,1029.4,CIPLA,4089
148,2022-09-19 11:42:00,1029.0,NSE,1029.9,1029.0,1029.9,CIPLA,1499
149,2022-09-19 11:43:00,1028.5,NSE,1029.2,1028.4,1028.7,CIPLA,1826
150,2022-09-19 11:44:00,1029.1,NSE,1029.5,1028.35,1028.45,CIPLA,2391
151,2022-09-19 11:45:00,1029.15,NSE,1029.15,1028.45,1029.1,CIPLA,2512
152,2022-09-19 11:46:00,1028.9,NSE,1030.25,1028.9,1029.0,CIPLA,20859
153,2022-09-19 11:47:00,1030.1,NSE,1030.4,1029.0,1029.0,CIPLA,3433
154,2022-09-19 11:48:00,1030.65,NSE,1030.7,1030.15,1030.15,CIPLA,1963
155,2022-09-19 11:49:00,1030.75,NSE,1030.75,1030.65,1030.65,CIPLA,1074
156,2022-09-19 11:50:00,1030.0,NSE,1030.75,1029.45,1030.65,CIPLA,2276
157,2022-09-19 11:51:00,1029.5,NSE,1029.95,1029.0,1029.5,CIPLA,1967
158,2022-09-19 11:52:00,1028.65,NSE,1029.5,1028.65,1029.5,CIPLA,1505
159,2022-09-19 11:53:00,1028.25,NSE,1029.05,1027.5,1029.05,CIPLA,4142
160,2022-09-19 11:54:00,1026.55,NSE,1028.1,1026.55,1027.85,CIPLA,8173
161,2022-09-19 11:55:00,1027.5,NSE,1027.75,1026.7,1026.75,CIPLA,2721
162,2022-09-19 11:56:00,1029.05,NSE,1029.05,1027.25,1027.45,CIPLA,4257
163,2022-09-19 11:57:00,1028.85,NSE,1029.65,1028.35,1029.2,CIPLA,2051
164,2022-09-19 11:58:00,1029.65,NSE,1029.7,1028.35,1028.35,CIPLA,1501
165,2022-09-19 11:59:00,1030.65,NSE,1030.65,1029.65,1029.7,CIPLA,2856
166,2022-09-19 12:00:00,1031.2,NSE,1031.9,1030.7,1030.7,CIPLA,5690
167,2022-09-19 12:01:00,1033.6,NSE,1033.6,1031.55,1031.55,CIPLA,3455
168,2022-09-19 12:02:00,1033.35,NSE,1033.75,1032.85,1033.75,CIPLA,2523
169,2022-09-19 12:03:00,1032.65,NSE,1033.6,1032.65,1033.4,CIPLA,2397
170,2022-09-19 12:04:00,1033.0,NSE,1033.0,1032.85,1033.0,CIPLA,927
171,2022-09-19 12:05:00,1030.25,NSE,1034.0,1027.75,1032.85,CIPLA,119252
172,2022-09-19 12:06:00,1030.35,NSE,1032.1,1028.1,1030.25,CIPLA,44034
173,2022-09-19 12:07:00,1031.1,NSE,1031.95,1030.1,1030.35,CIPLA,9265
174,2022-09-19 12:08:00,1030.0,NSE,1031.3,1029.55,1031.3,CIPLA,7456
175,2022-09-19 12:09:00,1029.1,NSE,1030.0,1029.1,1030.0,CIPLA,3736
176,2022-09-19 12:10:00,1028.4,NSE,1029.45,1028.4,1029.45,CIPLA,3791
177,2022-09-19 12:11:00,1028.6,NSE,1029.55,1028.4,1028.45,CIPLA,1943
178,2022-09-19 12:12:00,1028.0,NSE,1028.7,1027.55,1028.5,CIPLA,12537
179,2022-09-19 12:13:00,1027.85,NSE,1028.05,1027.5,1027.65,CIPLA,4480
180,2022-09-19 12:14:00,1028.1,NSE,1028.65,1027.5,1027.85,CIPLA,4256
181,2022-09-19 12:15:00,1028.15,NSE,1028.55,1028.0,1028.0,CIPLA,2074
182,2022-09-19 12:16:00,1028.05,NSE,1028.4,1027.55,1028.15,CIPLA,3470
183,2022-09-19 12:17:00,1028.55,NSE,1029.2,1027.6,1028.05,CIPLA,2400
184,2022-09-19 12:18:00,1028.45,NSE,1028.9,1027.9,1028.55,CIPLA,1824
185,2022-09-19 12:19:00,1028.25,NSE,1028.45,1028.0,1028.45,CIPLA,1354
186,2022-09-19 12:20:00,1028.35,NSE,1028.45,1028.1,1028.1,CIPLA,1901
187,2022-09-19 12:21:00,1028.4,NSE,1028.4,1028.3,1028.35,CIPLA,1437
188,2022-09-19 12:22:00,1028.35,NSE,1028.4,1028.35,1028.4,CIPLA,527
189,2022-09-19 12:23:00,1028.55,NSE,1028.7,1028.35,1028.4,CIPLA,1274
190,2022-09-19 12:24:00,1028.3,NSE,1028.3,1027.55,1028.25,CIPLA,6773
191,2022-09-19 12:25:00,1028.0,NSE,1028.25,1027.6,1027.85,CIPLA,2089
192,2022-09-19 12:26:00,1028.0,NSE,1028.15,1027.6,1028.0,CIPLA,1657
193,2022-09-19 12:27:00,1028.3,NSE,1028.3,1028.0,1028.05,CIPLA,800
194,2022-09-19 12:28:00,1028.0,NSE,1028.45,1027.9,1028.15,CIPLA,2912
195,2022-09-19 12:29:00,1028.05,NSE,1028.1,1027.6,1028.0,CIPLA,1055
196,2022-09-19 12:30:00,1028.15,NSE,1028.25,1028.0,1028.05,CIPLA,1956
197,2022-09-19 12:31:00,1027.9,NSE,1028.25,1027.05,1028.15,CIPLA,10226
198,2022-09-19 12:32:00,1028.0,NSE,1028.2,1027.45,1028.2,CIPLA,4451
199,2022-09-19 12:33:00,1028.35,NSE,1028.5,1027.95,1028.0,CIPLA,3028
200,2022-09-19 12:34:00,1028.25,NSE,1028.5,1027.05,1028.35,CIPLA,9156
201,2022-09-19 12:35:00,1028.1,NSE,1028.5,1027.7,1028.5,CIPLA,2698
202,2022-09-19 12:36:00,1028.0,NSE,1028.15,1027.8,1028.1,CIPLA,2938
203,2022-09-19 12:37:00,1028.0,NSE,1028.05,1027.8,1027.8,CIPLA,1334
204,2022-09-19 12:38:00,1028.1,NSE,1028.1,1027.8,1028.05,CIPLA,2284
205,2022-09-19 12:39:00,1027.95,NSE,1028.95,1027.05,1028.15,CIPLA,68508
206,2022-09-19 12:40:00,1028.1,NSE,1028.6,1027.95,1027.95,CIPLA,7447
207,2022-09-19 12:41:00,1028.25,NSE,1028.3,1027.55,1028.1,CIPLA,4117
208,2022-09-19 12:42:00,1028.25,NSE,1028.3,1027.2,1028.3,CIPLA,8524
209,2022-09-19 12:43:00,1028.3,NSE,1028.9,1027.55,1028.2,CIPLA,5709
210,2022-09-19 12:44:00,1028.55,NSE,1028.55,1028.05,1028.3,CIPLA,674
211,2022-09-19 12:45:00,1028.1,NSE,1028.5,1027.75,1028.5,CIPLA,3545
212,2022-09-19 12:46:00,1028.15,NSE,1028.15,1027.9,1028.1,CIPLA,1489
213,2022-09-19 12:47:00,1028.05,NSE,1028.15,1027.95,1028.0,CIPLA,974
214,2022-09-19 12:48:00,1027.65,NSE,1028.05,1027.6,1028.05,CIPLA,1118
215,2022-09-19 12:49:00,1028.0,NSE,1028.8,1027.65,1028.0,CIPLA,2274
216,2022-09-19 12:50:00,1027.6,NSE,1028.2,1027.6,1027.65,CIPLA,2892
217,2022-09-19 12:51:00,1028.0,NSE,1028.15,1027.9,1028.0,CIPLA,4650
218,2022-09-19 12:52:00,1025.25,NSE,1028.05,1025.2,1028.05,CIPLA,51069
219,2022-09-19 12:53:00,1024.2,NSE,1025.55,1024.2,1025.5,CIPLA,7780
220,2022-09-19 12:54:00,1025.95,NSE,1026.1,1024.2,1024.75,CIPLA,1838
221,2022-09-19 12:55:00,1025.4,NSE,1025.85,1025.0,1025.8,CIPLA,1900
222,2022-09-19 12:56:00,1026.25,NSE,1026.7,1024.9,1025.35,CIPLA,2837
223,2022-09-19 12:57:00,1025.7,NSE,1026.2,1025.65,1026.2,CIPLA,801
224,2022-09-19 12:58:00,1025.5,NSE,1025.7,1025.25,1025.7,CIPLA,984
225,2022-09-19 12:59:00,1025.5,NSE,1025.55,1025.1,1025.5,CIPLA,1086
226,2022-09-19 13:00:00,1025.4,NSE,1025.5,1024.95,1025.5,CIPLA,1947
227,2022-09-19 13:01:00,1024.0,NSE,1025.4,1024.0,1025.4,CIPLA,1922
228,2022-09-19 13:02:00,1025.8,NSE,1025.85,1024.0,1024.4,CIPLA,6277
229,2022-09-19 13:03:00,1025.45,NSE,1025.8,1025.05,1025.8,CIPLA,1251
230,2022-09-19 13:04:00,1026.4,NSE,1026.95,1025.45,1025.45,CIPLA,3902
231,2022-09-19 13:05:00,1025.75,NSE,1026.4,1025.6,1026.4,CIPLA,851
232,2022-09-19 13:06:00,1025.65,NSE,1025.65,1024.9,1025.6,CIPLA,3108
233,2022-09-19 13:07:00,1024.9,NSE,1026.65,1024.35,1025.65,CIPLA,15004
234,2022-09-19 13:08:00,1024.95,NSE,1025.0,1024.5,1024.9,CIPLA,1902
235,2022-09-19 13:09:00,1024.15,NSE,1024.95,1024.0,1024.95,CIPLA,1740
236,2022-09-19 13:10:00,1024.35,NSE,1024.35,1024.25,1024.25,CIPLA,1332
237,2022-09-19 13:11:00,1024.9,NSE,1024.9,1023.75,1024.35,CIPLA,3004
238,2022-09-19 13:12:00,1024.85,NSE,1024.95,1024.65,1024.95,CIPLA,640
239,2022-09-19 13:13:00,1024.0,NSE,1024.8,1023.85,1024.8,CIPLA,3912
240,2022-09-19 13:14:00,1024.5,NSE,1025.0,1023.95,1024.0,CIPLA,12398
241,2022-09-19 13:15:00,1024.6,NSE,1024.7,1024.25,1024.55,CIPLA,1462
242,2022-09-19 13:16:00,1024.55,NSE,1024.6,1024.3,1024.3,CIPLA,866
243,2022-09-19 13:17:00,1024.25,NSE,1024.7,1024.25,1024.55,CIPLA,2218
244,2022-09-19 13:18:00,1024.35,NSE,1024.35,1024.0,1024.25,CIPLA,3082
245,2022-09-19 13:19:00,1024.1,NSE,1024.35,1023.55,1024.35,CIPLA,1637
246,2022-09-19 13:20:00,1024.55,NSE,1024.55,1024.05,1024.1,CIPLA,1602
247,2022-09-19 13:21:00,1024.05,NSE,1024.55,1023.75,1024.55,CIPLA,1912
248,2022-09-19 13:22:00,1024.05,NSE,1024.05,1023.75,1024.05,CIPLA,1480
249,2022-09-19 13:23:00,1024.05,NSE,1024.05,1023.65,1024.05,CIPLA,1659
250,2022-09-19 13:24:00,1024.0,NSE,1024.65,1023.7,1023.95,CIPLA,2788
251,2022-09-19 13:25:00,1024.05,NSE,1024.1,1023.5,1024.1,CIPLA,1468
252,2022-09-19 13:26:00,1024.3,NSE,1025.0,1024.0,1024.15,CIPLA,2319
253,2022-09-19 13:27:00,1024.3,NSE,1024.3,1024.0,1024.3,CIPLA,964
254,2022-09-19 13:28:00,1023.95,NSE,1024.3,1023.95,1024.25,CIPLA,3755
255,2022-09-19 13:29:00,1024.2,NSE,1024.6,1023.9,1023.95,CIPLA,1014
256,2022-09-19 13:30:00,1024.2,NSE,1024.55,1024.1,1024.55,CIPLA,721
257,2022-09-19 13:31:00,1024.1,NSE,1024.2,1023.45,1024.2,CIPLA,1927
258,2022-09-19 13:32:00,1024.6,NSE,1024.6,1023.15,1024.1,CIPLA,2224
259,2022-09-19 13:33:00,1024.0,NSE,1024.85,1024.0,1024.6,CIPLA,2688
260,2022-09-19 13:34:00,1024.35,NSE,1024.95,1024.35,1024.5,CIPLA,949
261,2022-09-19 13:35:00,1024.5,NSE,1024.6,1023.6,1024.6,CIPLA,1956
262,2022-09-19 13:36:00,1024.65,NSE,1024.7,1024.5,1024.5,CIPLA,539
263,2022-09-19 13:37:00,1024.9,NSE,1024.95,1024.0,1024.65,CIPLA,12658
264,2022-09-19 13:38:00,1024.8,NSE,1024.9,1024.55,1024.9,CIPLA,856
265,2022-09-19 13:39:00,1025.0,NSE,1025.0,1024.8,1024.8,CIPLA,2918
266,2022-09-19 13:40:00,1024.8,NSE,1025.0,1024.25,1025.0,CIPLA,4937
267,2022-09-19 13:41:00,1024.8,NSE,1024.8,1024.45,1024.45,CIPLA,1079
268,2022-09-19 13:42:00,1024.0,NSE,1024.8,1023.95,1024.8,CIPLA,1584
269,2022-09-19 13:43:00,1024.25,NSE,1024.55,1024.0,1024.0,CIPLA,3291
270,2022-09-19 13:44:00,1024.3,NSE,1024.3,1024.1,1024.25,CIPLA,8325
271,2022-09-19 13:45:00,1024.35,NSE,1024.35,1023.95,1024.3,CIPLA,35058
272,2022-09-19 13:46:00,1027.2,NSE,1028.0,1024.35,1024.35,CIPLA,12630
273,2022-09-19 13:47:00,1027.0,NSE,1027.2,1026.75,1027.2,CIPLA,1980
274,2022-09-19 13:48:00,1028.45,NSE,1028.45,1027.0,1027.0,CIPLA,1997
275,2022-09-19 13:49:00,1028.7,NSE,1028.8,1028.15,1028.45,CIPLA,1944
276,2022-09-19 13:50:00,1027.6,NSE,1028.85,1027.55,1028.75,CIPLA,1701
277,2022-09-19 13:51:00,1027.4,NSE,1027.6,1026.95,1027.6,CIPLA,1591
278,2022-09-19 13:52:00,1027.45,NSE,1027.45,1027.15,1027.4,CIPLA,1230
279,2022-09-19 13:53:00,1027.45,NSE,1027.45,1027.3,1027.45,CIPLA,783
280,2022-09-19 13:54:00,1027.4,NSE,1027.45,1027.3,1027.45,CIPLA,887
281,2022-09-19 13:55:00,1027.9,NSE,1027.9,1027.2,1027.4,CIPLA,2476
282,2022-09-19 13:56:00,1027.5,NSE,1028.15,1027.25,1027.9,CIPLA,2845
283,2022-09-19 13:57:00,1027.45,NSE,1027.5,1027.3,1027.5,CIPLA,800
284,2022-09-19 13:58:00,1028.85,NSE,1028.85,1027.25,1027.45,CIPLA,5034
285,2022-09-19 13:59:00,1028.95,NSE,1029.85,1028.7,1028.85,CIPLA,4255
286,2022-09-19 14:00:00,1029.05,NSE,1029.05,1028.8,1028.9,CIPLA,1214
287,2022-09-19 14:01:00,1028.85,NSE,1029.25,1028.65,1029.05,CIPLA,2455
288,2022-09-19 14:02:00,1027.65,NSE,1028.85,1027.65,1028.8,CIPLA,1298
289,2022-09-19 14:03:00,1028.0,NSE,1028.15,1027.7,1028.15,CIPLA,1116
