,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2024-02-02 12:23:00,1401.85,NSE,1401.9,1401.35,1401.35,CIPLA,696
190,2024-02-02 12:24:00,1401.3,NSE,1402.0,1401.3,1401.85,CIPLA,2499
191,2024-02-02 12:25:00,1401.25,NSE,1401.3,1401.0,1401.2,CIPLA,1286
192,2024-02-02 12:26:00,1401.5,NSE,1401.5,1401.15,1401.25,CIPLA,501
193,2024-02-02 12:27:00,1401.0,NSE,1401.5,1401.0,1401.5,CIPLA,3073
194,2024-02-02 12:28:00,1400.0,NSE,1401.1,1400.0,1401.1,CIPLA,2340
195,2024-02-02 12:29:00,1399.1,NSE,1400.1,1398.55,1400.1,CIPLA,4275
196,2024-02-02 12:30:00,1396.85,NSE,1399.2,1395.25,1399.2,CIPLA,5645
197,2024-02-02 12:31:00,1396.15,NSE,1397.5,1396.05,1396.85,CIPLA,3039
198,2024-02-02 12:32:00,1396.45,NSE,1397.2,1396.1,1396.15,CIPLA,1769
199,2024-02-02 12:33:00,1397.25,NSE,1397.25,1396.45,1396.65,CIPLA,2480
200,2024-02-02 12:34:00,1398.25,NSE,1399.45,1397.45,1397.45,CIPLA,3808
201,2024-02-02 12:35:00,1393.1,NSE,1397.95,1393.0,1397.85,CIPLA,14637
202,2024-02-02 12:36:00,1394.75,NSE,1394.8,1392.3,1392.85,CIPLA,5386
203,2024-02-02 12:37:00,1394.8,NSE,1396.4,1394.3,1394.75,CIPLA,4920
204,2024-02-02 12:38:00,1394.55,NSE,1395.0,1393.7,1394.55,CIPLA,3414
205,2024-02-02 12:39:00,1395.15,NSE,1395.55,1394.15,1394.6,CIPLA,3252
206,2024-02-02 12:40:00,1396.75,NSE,1396.8,1395.15,1395.15,CIPLA,668
207,2024-02-02 12:41:00,1396.0,NSE,1397.55,1395.8,1396.75,CIPLA,3381
208,2024-02-02 12:42:00,1397.35,NSE,1397.4,1395.6,1396.0,CIPLA,1077
209,2024-02-02 12:43:00,1396.3,NSE,1397.3,1396.2,1396.85,CIPLA,885
210,2024-02-02 12:44:00,1396.35,NSE,1396.7,1395.15,1396.2,CIPLA,1726
211,2024-02-02 12:45:00,1395.05,NSE,1396.35,1394.55,1396.35,CIPLA,1958
212,2024-02-02 12:46:00,1396.55,NSE,1396.55,1394.95,1395.05,CIPLA,1960
213,2024-02-02 12:47:00,1396.25,NSE,1396.6,1395.7,1396.35,CIPLA,3513
214,2024-02-02 12:48:00,1395.6,NSE,1396.3,1395.0,1396.1,CIPLA,4954
215,2024-02-02 12:49:00,1394.0,NSE,1395.5,1394.0,1395.5,CIPLA,1933
216,2024-02-02 12:50:00,1392.5,NSE,1394.4,1392.5,1394.15,CIPLA,4371
217,2024-02-02 12:51:00,1395.1,NSE,1395.35,1392.95,1392.95,CIPLA,1998
218,2024-02-02 12:52:00,1394.85,NSE,1395.7,1394.45,1395.15,CIPLA,4403
219,2024-02-02 12:53:00,1394.2,NSE,1395.45,1394.2,1394.9,CIPLA,2005
220,2024-02-02 12:54:00,1395.25,NSE,1395.45,1394.2,1394.2,CIPLA,931
221,2024-02-02 12:55:00,1394.75,NSE,1395.45,1394.7,1395.45,CIPLA,2441
222,2024-02-02 12:56:00,1394.05,NSE,1395.15,1393.65,1394.75,CIPLA,1909
223,2024-02-02 12:57:00,1392.85,NSE,1393.85,1392.35,1393.5,CIPLA,2526
224,2024-02-02 12:58:00,1392.65,NSE,1393.1,1391.95,1392.5,CIPLA,4299
225,2024-02-02 12:59:00,1392.45,NSE,1392.8,1391.75,1392.65,CIPLA,1785
226,2024-02-02 13:00:00,1392.9,NSE,1392.9,1391.55,1392.55,CIPLA,1714
227,2024-02-02 13:01:00,1393.3,NSE,1393.45,1392.85,1392.9,CIPLA,736
228,2024-02-02 13:02:00,1392.2,NSE,1393.45,1391.9,1393.3,CIPLA,2620
229,2024-02-02 13:03:00,1393.0,NSE,1393.0,1391.6,1392.0,CIPLA,3143
230,2024-02-02 13:04:00,1392.8,NSE,1393.0,1392.2,1393.0,CIPLA,1897
231,2024-02-02 13:05:00,1392.7,NSE,1393.0,1391.45,1392.85,CIPLA,4257
232,2024-02-02 13:06:00,1393.75,NSE,1394.0,1392.15,1392.7,CIPLA,2070
233,2024-02-02 13:07:00,1393.5,NSE,1393.85,1392.7,1393.85,CIPLA,2559
234,2024-02-02 13:08:00,1394.0,NSE,1394.0,1393.5,1393.5,CIPLA,1282
235,2024-02-02 13:09:00,1393.4,NSE,1394.0,1392.7,1394.0,CIPLA,1276
236,2024-02-02 13:10:00,1395.2,NSE,1395.3,1393.35,1393.4,CIPLA,3427
237,2024-02-02 13:11:00,1394.05,NSE,1394.95,1393.0,1394.95,CIPLA,2550
238,2024-02-02 13:12:00,1393.75,NSE,1394.5,1393.55,1394.05,CIPLA,2218
239,2024-02-02 13:13:00,1392.3,NSE,1393.8,1392.3,1393.75,CIPLA,1971
240,2024-02-02 13:14:00,1392.45,NSE,1392.85,1392.05,1392.3,CIPLA,4001
241,2024-02-02 13:15:00,1391.05,NSE,1392.7,1390.65,1392.7,CIPLA,5070
242,2024-02-02 13:16:00,1391.75,NSE,1391.85,1390.9,1391.05,CIPLA,2054
243,2024-02-02 13:17:00,1392.45,NSE,1392.7,1391.35,1391.75,CIPLA,2069
244,2024-02-02 13:18:00,1391.0,NSE,1392.5,1390.45,1392.45,CIPLA,3744
245,2024-02-02 13:19:00,1391.4,NSE,1392.1,1391.0,1391.0,CIPLA,1204
246,2024-02-02 13:20:00,1391.3,NSE,1391.8,1391.15,1391.4,CIPLA,1863
247,2024-02-02 13:21:00,1391.05,NSE,1391.4,1391.0,1391.15,CIPLA,1252
248,2024-02-02 13:22:00,1390.6,NSE,1391.05,1390.4,1390.45,CIPLA,1026
249,2024-02-02 13:23:00,1390.25,NSE,1390.7,1390.1,1390.6,CIPLA,643
250,2024-02-02 13:24:00,1387.65,NSE,1390.25,1387.65,1390.15,CIPLA,6054
251,2024-02-02 13:25:00,1387.05,NSE,1388.85,1387.05,1387.4,CIPLA,2868
252,2024-02-02 13:26:00,1388.8,NSE,1389.05,1387.05,1387.05,CIPLA,3068
253,2024-02-02 13:27:00,1388.45,NSE,1388.95,1388.0,1388.8,CIPLA,1455
254,2024-02-02 13:28:00,1388.8,NSE,1388.95,1388.55,1388.95,CIPLA,516
255,2024-02-02 13:29:00,1389.1,NSE,1389.95,1388.75,1388.75,CIPLA,2377
256,2024-02-02 13:30:00,1386.75,NSE,1389.25,1386.65,1389.1,CIPLA,2891
257,2024-02-02 13:31:00,1386.6,NSE,1387.95,1386.6,1386.75,CIPLA,1691
258,2024-02-02 13:32:00,1386.0,NSE,1387.5,1386.0,1386.9,CIPLA,2136
259,2024-02-02 13:33:00,1386.15,NSE,1387.35,1385.5,1386.0,CIPLA,6063
260,2024-02-02 13:34:00,1387.25,NSE,1387.6,1386.15,1386.15,CIPLA,1130
261,2024-02-02 13:35:00,1388.3,NSE,1388.35,1387.15,1387.25,CIPLA,1697
262,2024-02-02 13:36:00,1387.75,NSE,1388.3,1387.6,1388.3,CIPLA,1607
263,2024-02-02 13:37:00,1389.1,NSE,1389.45,1387.7,1387.75,CIPLA,3136
264,2024-02-02 13:38:00,1390.55,NSE,1390.9,1389.25,1389.25,CIPLA,1481
265,2024-02-02 13:39:00,1389.7,NSE,1390.9,1389.65,1390.7,CIPLA,2817
266,2024-02-02 13:40:00,1389.45,NSE,1389.75,1388.9,1389.7,CIPLA,2229
267,2024-02-02 13:41:00,1389.25,NSE,1389.85,1389.2,1389.45,CIPLA,1785
268,2024-02-02 13:42:00,1387.7,NSE,1389.25,1387.7,1389.25,CIPLA,2329
269,2024-02-02 13:43:00,1388.75,NSE,1389.1,1387.5,1387.7,CIPLA,2246
270,2024-02-02 13:44:00,1388.55,NSE,1388.85,1387.95,1388.85,CIPLA,2205
271,2024-02-02 13:45:00,1388.4,NSE,1388.6,1388.15,1388.6,CIPLA,1277
272,2024-02-02 13:46:00,1388.65,NSE,1389.1,1388.55,1388.55,CIPLA,2115
273,2024-02-02 13:47:00,1387.7,NSE,1388.7,1387.5,1388.65,CIPLA,2929
274,2024-02-02 13:48:00,1388.75,NSE,1388.95,1387.6,1387.6,CIPLA,2551
275,2024-02-02 13:49:00,1387.6,NSE,1388.75,1387.5,1388.75,CIPLA,2255
276,2024-02-02 13:50:00,1388.05,NSE,1388.55,1387.6,1387.6,CIPLA,2676
277,2024-02-02 13:51:00,1388.05,NSE,1388.1,1388.05,1388.05,CIPLA,554
278,2024-02-02 13:52:00,1388.05,NSE,1388.1,1388.05,1388.05,CIPLA,385
279,2024-02-02 13:53:00,1389.0,NSE,1389.0,1388.05,1388.05,CIPLA,3400
280,2024-02-02 13:54:00,1389.3,NSE,1390.35,1389.3,1390.0,CIPLA,2744
281,2024-02-02 13:55:00,1389.45,NSE,1389.8,1389.0,1389.3,CIPLA,1896
282,2024-02-02 13:56:00,1388.3,NSE,1389.7,1388.3,1389.5,CIPLA,2451
283,2024-02-02 13:57:00,1389.0,NSE,1389.0,1387.8,1388.05,CIPLA,2869
284,2024-02-02 13:58:00,1388.85,NSE,1389.0,1388.3,1389.0,CIPLA,2469
285,2024-02-02 13:59:00,1388.9,NSE,1389.0,1388.85,1388.85,CIPLA,612
286,2024-02-02 14:00:00,1388.95,NSE,1389.0,1388.9,1388.9,CIPLA,4553
287,2024-02-02 14:01:00,1389.0,NSE,1389.0,1388.15,1389.0,CIPLA,4283
288,2024-02-02 14:02:00,1387.55,NSE,1389.0,1387.55,1389.0,CIPLA,15889
289,2024-02-02 14:03:00,1387.15,NSE,1387.9,1386.55,1387.55,CIPLA,1400
290,2024-02-02 14:04:00,1386.1,NSE,1387.15,1385.65,1387.15,CIPLA,8598
