,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-09-01 10:26:00,723.45,NSE,723.45,722.9,723.05,CIPLA,20587
72,2020-09-01 10:27:00,723.25,NSE,723.3,723.0,723.1,CIPLA,10718
73,2020-09-01 10:28:00,723.2,NSE,723.8,723.0,723.3,CIPLA,7737
74,2020-09-01 10:29:00,723.0,NSE,723.4,722.75,723.2,CIPLA,26253
75,2020-09-01 10:30:00,723.1,NSE,723.25,722.85,723.15,CIPLA,4609
76,2020-09-01 10:31:00,723.0,NSE,723.85,722.65,723.2,CIPLA,18900
77,2020-09-01 10:32:00,718.55,NSE,723.2,718.55,723.2,CIPLA,30944
78,2020-09-01 10:33:00,720.0,NSE,720.4,718.7,718.7,CIPLA,10559
79,2020-09-01 10:34:00,720.45,NSE,720.5,719.4,719.75,CIPLA,6145
80,2020-09-01 10:35:00,720.3,NSE,720.5,720.0,720.5,CIPLA,5635
81,2020-09-01 10:36:00,719.75,NSE,720.25,719.6,720.15,CIPLA,5432
82,2020-09-01 10:37:00,719.6,NSE,719.95,719.05,719.7,CIPLA,8975
83,2020-09-01 10:38:00,719.95,NSE,720.0,719.45,719.45,CIPLA,5100
84,2020-09-01 10:39:00,718.35,NSE,720.05,718.15,720.05,CIPLA,16349
85,2020-09-01 10:40:00,718.3,NSE,718.85,718.05,718.4,CIPLA,9024
86,2020-09-01 10:41:00,717.65,NSE,718.65,717.55,718.25,CIPLA,17090
87,2020-09-01 10:42:00,719.1,NSE,719.1,717.6,718.0,CIPLA,9619
88,2020-09-01 10:43:00,719.2,NSE,719.75,719.15,719.35,CIPLA,5156
89,2020-09-01 10:44:00,719.5,NSE,719.8,718.85,719.4,CIPLA,12717
90,2020-09-01 10:45:00,720.75,NSE,720.85,719.65,719.75,CIPLA,13027
91,2020-09-01 10:46:00,721.75,NSE,721.8,720.35,720.6,CIPLA,9330
92,2020-09-01 10:47:00,721.4,NSE,722.5,721.4,721.8,CIPLA,7692
93,2020-09-01 10:48:00,721.55,NSE,721.75,721.4,721.4,CIPLA,2461
94,2020-09-01 10:49:00,721.0,NSE,721.75,720.85,721.75,CIPLA,4035
95,2020-09-01 10:50:00,721.7,NSE,721.75,721.0,721.0,CIPLA,6233
96,2020-09-01 10:51:00,721.95,NSE,722.0,721.3,721.5,CIPLA,1526
97,2020-09-01 10:52:00,721.85,NSE,722.3,721.35,721.35,CIPLA,11760
98,2020-09-01 10:53:00,721.4,NSE,721.8,721.2,721.8,CIPLA,5391
99,2020-09-01 10:54:00,721.15,NSE,721.5,721.05,721.5,CIPLA,2066
100,2020-09-01 10:55:00,720.55,NSE,721.15,720.55,721.15,CIPLA,1890
101,2020-09-01 10:56:00,720.6,NSE,720.8,720.2,720.55,CIPLA,7625
102,2020-09-01 10:57:00,721.3,NSE,721.3,720.55,720.55,CIPLA,4123
103,2020-09-01 10:58:00,721.4,NSE,721.5,721.1,721.1,CIPLA,1486
104,2020-09-01 10:59:00,720.75,NSE,721.5,720.4,721.35,CIPLA,13753
105,2020-09-01 11:00:00,720.3,NSE,721.35,720.3,720.6,CIPLA,3245
106,2020-09-01 11:01:00,720.75,NSE,721.1,720.55,720.75,CIPLA,1507
107,2020-09-01 11:02:00,720.55,NSE,721.0,720.55,720.7,CIPLA,2636
108,2020-09-01 11:03:00,720.5,NSE,720.9,720.5,720.9,CIPLA,1240
109,2020-09-01 11:04:00,720.05,NSE,720.7,720.05,720.5,CIPLA,3109
110,2020-09-01 11:05:00,720.15,NSE,720.35,720.05,720.35,CIPLA,1101
111,2020-09-01 11:06:00,720.15,NSE,720.2,720.15,720.2,CIPLA,3513
112,2020-09-01 11:07:00,720.1,NSE,720.15,720.0,720.15,CIPLA,2932
113,2020-09-01 11:08:00,721.45,NSE,721.5,720.0,720.1,CIPLA,6906
114,2020-09-01 11:09:00,721.45,NSE,721.5,721.4,721.45,CIPLA,2568
115,2020-09-01 11:10:00,721.9,NSE,722.3,721.35,721.45,CIPLA,9723
116,2020-09-01 11:11:00,719.6,NSE,722.05,719.2,722.05,CIPLA,24370
117,2020-09-01 11:12:00,719.35,NSE,719.65,718.65,719.4,CIPLA,20146
118,2020-09-01 11:13:00,719.5,NSE,720.0,718.85,719.35,CIPLA,5300
119,2020-09-01 11:14:00,719.05,NSE,719.55,718.95,719.5,CIPLA,2116
120,2020-09-01 11:15:00,718.9,NSE,719.5,718.5,719.0,CIPLA,12655
121,2020-09-01 11:16:00,719.55,NSE,719.65,718.5,718.9,CIPLA,9248
122,2020-09-01 11:17:00,718.8,NSE,719.45,718.5,719.1,CIPLA,3397
123,2020-09-01 11:18:00,718.75,NSE,719.5,718.6,718.6,CIPLA,7734
124,2020-09-01 11:19:00,719.0,NSE,719.95,718.85,719.0,CIPLA,4009
125,2020-09-01 11:20:00,719.0,NSE,719.5,718.75,719.0,CIPLA,7397
126,2020-09-01 11:21:00,718.5,NSE,719.3,718.25,719.3,CIPLA,11797
127,2020-09-01 11:22:00,718.05,NSE,718.6,718.0,718.2,CIPLA,12830
128,2020-09-01 11:23:00,718.5,NSE,718.6,718.05,718.2,CIPLA,3575
129,2020-09-01 11:24:00,719.4,NSE,719.65,718.65,718.65,CIPLA,10633
130,2020-09-01 11:25:00,719.8,NSE,719.85,718.9,719.35,CIPLA,9437
131,2020-09-01 11:26:00,719.95,NSE,720.2,719.6,719.85,CIPLA,5503
132,2020-09-01 11:27:00,720.05,NSE,720.35,719.7,719.9,CIPLA,2638
133,2020-09-01 11:28:00,719.55,NSE,720.1,719.55,720.05,CIPLA,3835
134,2020-09-01 11:29:00,720.35,NSE,720.35,719.55,719.55,CIPLA,1942
135,2020-09-01 11:30:00,720.15,NSE,720.35,720.05,720.35,CIPLA,6512
136,2020-09-01 11:31:00,718.7,NSE,720.2,718.7,720.2,CIPLA,6455
137,2020-09-01 11:32:00,718.7,NSE,718.8,718.25,718.6,CIPLA,3831
138,2020-09-01 11:33:00,718.55,NSE,718.8,718.4,718.7,CIPLA,4465
139,2020-09-01 11:34:00,717.75,NSE,718.7,717.75,718.7,CIPLA,21110
140,2020-09-01 11:35:00,716.2,NSE,717.85,716.2,717.85,CIPLA,21021
141,2020-09-01 11:36:00,718.0,NSE,718.0,716.2,716.25,CIPLA,13333
142,2020-09-01 11:37:00,716.8,NSE,717.85,716.65,717.6,CIPLA,5747
143,2020-09-01 11:38:00,718.6,NSE,718.95,716.8,716.8,CIPLA,21439
144,2020-09-01 11:39:00,718.0,NSE,718.5,717.3,718.15,CIPLA,7398
145,2020-09-01 11:40:00,718.0,NSE,718.0,717.7,717.7,CIPLA,2299
146,2020-09-01 11:41:00,717.0,NSE,718.0,716.95,717.9,CIPLA,12898
147,2020-09-01 11:42:00,716.75,NSE,717.35,716.75,717.0,CIPLA,6465
148,2020-09-01 11:43:00,717.05,NSE,717.25,716.95,717.05,CIPLA,2700
149,2020-09-01 11:44:00,716.6,NSE,717.25,716.5,717.05,CIPLA,4236
150,2020-09-01 11:45:00,716.9,NSE,717.05,716.5,716.5,CIPLA,5889
151,2020-09-01 11:46:00,717.1,NSE,717.2,716.7,716.9,CIPLA,2923
152,2020-09-01 11:47:00,716.2,NSE,717.15,716.2,717.1,CIPLA,10882
153,2020-09-01 11:48:00,715.55,NSE,716.4,715.0,716.05,CIPLA,31482
154,2020-09-01 11:49:00,716.1,NSE,716.7,715.25,715.7,CIPLA,8610
155,2020-09-01 11:50:00,716.9,NSE,716.9,715.8,716.0,CIPLA,5670
156,2020-09-01 11:51:00,716.85,NSE,716.95,716.3,716.95,CIPLA,5696
157,2020-09-01 11:52:00,717.35,NSE,717.35,716.65,716.85,CIPLA,7460
158,2020-09-01 11:53:00,716.7,NSE,718.0,716.6,717.4,CIPLA,17399
159,2020-09-01 11:54:00,716.55,NSE,716.7,716.45,716.45,CIPLA,2780
160,2020-09-01 11:55:00,716.55,NSE,716.6,716.4,716.6,CIPLA,5003
161,2020-09-01 11:56:00,715.75,NSE,716.55,715.35,716.55,CIPLA,5010
162,2020-09-01 11:57:00,714.6,NSE,715.75,714.6,715.75,CIPLA,20062
163,2020-09-01 11:58:00,715.25,NSE,715.25,714.6,714.85,CIPLA,11343
164,2020-09-01 11:59:00,715.2,NSE,715.5,715.0,715.15,CIPLA,4427
165,2020-09-01 12:00:00,714.05,NSE,715.05,714.0,715.0,CIPLA,5947
166,2020-09-01 12:01:00,714.75,NSE,714.95,714.05,714.25,CIPLA,19807
167,2020-09-01 12:02:00,715.05,NSE,715.2,714.65,714.8,CIPLA,4191
168,2020-09-01 12:03:00,713.65,NSE,715.05,713.5,715.0,CIPLA,18510
169,2020-09-01 12:04:00,714.0,NSE,714.05,713.5,713.8,CIPLA,5249
170,2020-09-01 12:05:00,713.4,NSE,714.0,713.1,714.0,CIPLA,9454
171,2020-09-01 12:06:00,714.0,NSE,714.15,713.4,713.5,CIPLA,15229
172,2020-09-01 12:07:00,715.4,NSE,715.75,714.0,714.0,CIPLA,9520
173,2020-09-01 12:08:00,715.3,NSE,715.55,715.25,715.25,CIPLA,3531
174,2020-09-01 12:09:00,715.55,NSE,715.75,714.9,715.2,CIPLA,5084
175,2020-09-01 12:10:00,715.35,NSE,715.6,715.15,715.5,CIPLA,2913
176,2020-09-01 12:11:00,715.5,NSE,715.6,715.2,715.5,CIPLA,2886
177,2020-09-01 12:12:00,716.15,NSE,716.2,715.45,715.45,CIPLA,9583
178,2020-09-01 12:13:00,716.6,NSE,717.45,716.1,716.15,CIPLA,26884
179,2020-09-01 12:14:00,715.5,NSE,716.6,714.65,716.6,CIPLA,19887
180,2020-09-01 12:15:00,715.0,NSE,715.6,714.8,715.5,CIPLA,5593
181,2020-09-01 12:16:00,715.3,NSE,715.45,714.9,714.95,CIPLA,4281
182,2020-09-01 12:17:00,714.8,NSE,715.45,714.55,715.3,CIPLA,3308
183,2020-09-01 12:18:00,714.4,NSE,714.9,713.8,714.9,CIPLA,10968
184,2020-09-01 12:19:00,714.1,NSE,714.6,714.0,714.6,CIPLA,3260
185,2020-09-01 12:20:00,713.9,NSE,714.15,713.75,714.15,CIPLA,2976
186,2020-09-01 12:21:00,713.55,NSE,713.9,713.0,713.8,CIPLA,10996
187,2020-09-01 12:22:00,713.05,NSE,713.55,713.0,713.45,CIPLA,3452
188,2020-09-01 12:23:00,713.4,NSE,713.5,713.0,713.3,CIPLA,4669
189,2020-09-01 12:24:00,713.95,NSE,714.0,713.45,713.6,CIPLA,3787
190,2020-09-01 12:25:00,713.55,NSE,713.95,713.45,713.9,CIPLA,3574
191,2020-09-01 12:26:00,713.25,NSE,713.6,713.0,713.55,CIPLA,8435
192,2020-09-01 12:27:00,713.1,NSE,713.5,712.25,713.2,CIPLA,19580
193,2020-09-01 12:28:00,714.0,NSE,714.2,712.65,712.95,CIPLA,10845
194,2020-09-01 12:29:00,713.95,NSE,713.95,713.4,713.55,CIPLA,4596
195,2020-09-01 12:30:00,713.95,NSE,714.2,713.55,713.95,CIPLA,6938
196,2020-09-01 12:31:00,714.65,NSE,714.75,713.95,713.95,CIPLA,6967
197,2020-09-01 12:32:00,714.95,NSE,715.2,714.5,714.5,CIPLA,5835
198,2020-09-01 12:33:00,714.95,NSE,715.1,714.5,714.95,CIPLA,5396
199,2020-09-01 12:34:00,715.4,NSE,715.95,715.0,715.0,CIPLA,6642
200,2020-09-01 12:35:00,715.45,NSE,715.5,714.9,715.1,CIPLA,3471
201,2020-09-01 12:36:00,715.65,NSE,716.0,715.45,715.5,CIPLA,8963
202,2020-09-01 12:37:00,715.75,NSE,715.85,715.35,715.55,CIPLA,8228
203,2020-09-01 12:38:00,715.95,NSE,715.95,715.7,715.75,CIPLA,7051
204,2020-09-01 12:39:00,715.8,NSE,716.0,715.4,715.75,CIPLA,4532
205,2020-09-01 12:40:00,715.75,NSE,715.8,715.1,715.55,CIPLA,1658
206,2020-09-01 12:41:00,714.9,NSE,715.75,714.9,715.45,CIPLA,5678
207,2020-09-01 12:42:00,715.5,NSE,715.5,714.25,714.65,CIPLA,6075
208,2020-09-01 12:43:00,715.9,NSE,715.95,715.1,715.25,CIPLA,1431
209,2020-09-01 12:44:00,715.5,NSE,716.0,715.4,716.0,CIPLA,3157
210,2020-09-01 12:45:00,715.1,NSE,715.95,715.1,715.45,CIPLA,13389
211,2020-09-01 12:46:00,715.7,NSE,716.0,715.15,715.4,CIPLA,4160
212,2020-09-01 12:47:00,716.45,NSE,716.5,715.6,715.8,CIPLA,4204
213,2020-09-01 12:48:00,716.1,NSE,717.0,716.1,716.45,CIPLA,12642
214,2020-09-01 12:49:00,717.0,NSE,717.0,716.25,716.5,CIPLA,3306
215,2020-09-01 12:50:00,717.5,NSE,717.95,716.85,717.0,CIPLA,13387
216,2020-09-01 12:51:00,719.2,NSE,719.25,717.6,717.85,CIPLA,11731
217,2020-09-01 12:52:00,719.45,NSE,719.5,718.9,719.2,CIPLA,9625
218,2020-09-01 12:53:00,718.05,NSE,719.75,718.05,719.25,CIPLA,14577
219,2020-09-01 12:54:00,718.9,NSE,718.9,717.8,718.25,CIPLA,7533
220,2020-09-01 12:55:00,718.75,NSE,719.0,718.5,718.9,CIPLA,4947
221,2020-09-01 12:56:00,718.9,NSE,718.95,718.55,718.9,CIPLA,2089
222,2020-09-01 12:57:00,718.5,NSE,719.5,718.5,718.9,CIPLA,4761
223,2020-09-01 12:58:00,718.4,NSE,718.75,718.15,718.7,CIPLA,3274
224,2020-09-01 12:59:00,720.85,NSE,720.85,718.25,718.25,CIPLA,17281
225,2020-09-01 13:00:00,720.85,NSE,721.9,720.35,720.55,CIPLA,21528
226,2020-09-01 13:01:00,721.0,NSE,721.8,721.0,721.0,CIPLA,10178
227,2020-09-01 13:02:00,719.2,NSE,721.45,719.2,721.4,CIPLA,5832
228,2020-09-01 13:03:00,719.5,NSE,720.25,719.2,719.2,CIPLA,2968
229,2020-09-01 13:04:00,720.0,NSE,720.45,719.55,719.55,CIPLA,5208
230,2020-09-01 13:05:00,720.85,NSE,721.5,720.0,720.2,CIPLA,10405
231,2020-09-01 13:06:00,721.0,NSE,721.35,720.4,720.7,CIPLA,11474
232,2020-09-01 13:07:00,719.75,NSE,720.95,719.75,720.95,CIPLA,6831
233,2020-09-01 13:08:00,720.5,NSE,720.5,720.05,720.1,CIPLA,3183
234,2020-09-01 13:09:00,719.9,NSE,720.5,719.35,720.3,CIPLA,4444
235,2020-09-01 13:10:00,721.5,NSE,721.5,719.9,719.9,CIPLA,8695
236,2020-09-01 13:11:00,722.0,NSE,722.85,721.4,721.4,CIPLA,20262
237,2020-09-01 13:12:00,724.9,NSE,724.9,722.1,722.15,CIPLA,42730
238,2020-09-01 13:13:00,726.0,NSE,726.4,725.6,726.0,CIPLA,120860
239,2020-09-01 13:14:00,726.2,NSE,726.2,725.6,726.0,CIPLA,30237
240,2020-09-01 13:15:00,726.1,NSE,726.45,725.7,726.05,CIPLA,49592
241,2020-09-01 13:16:00,726.0,NSE,726.25,725.6,726.0,CIPLA,16313
242,2020-09-01 13:17:00,726.1,NSE,726.5,726.0,726.05,CIPLA,24763
243,2020-09-01 13:18:00,726.55,NSE,726.8,726.05,726.1,CIPLA,11054
244,2020-09-01 13:19:00,726.0,NSE,726.7,725.9,726.7,CIPLA,17200
245,2020-09-01 13:20:00,726.05,NSE,726.15,726.0,726.0,CIPLA,9018
246,2020-09-01 13:21:00,726.0,NSE,726.05,725.9,726.0,CIPLA,9794
247,2020-09-01 13:22:00,726.0,NSE,726.05,725.85,726.0,CIPLA,16124
248,2020-09-01 13:23:00,726.0,NSE,726.1,725.85,726.1,CIPLA,12022
249,2020-09-01 13:24:00,726.15,NSE,726.15,726.0,726.05,CIPLA,14214
250,2020-09-01 13:25:00,726.0,NSE,726.5,726.0,726.1,CIPLA,16677
251,2020-09-01 13:26:00,726.05,NSE,726.2,725.7,726.0,CIPLA,18999
252,2020-09-01 13:27:00,725.8,NSE,726.05,725.8,726.0,CIPLA,9537
253,2020-09-01 13:28:00,726.05,NSE,726.05,725.75,726.0,CIPLA,10426
254,2020-09-01 13:29:00,726.05,NSE,726.05,725.8,726.05,CIPLA,5697
255,2020-09-01 13:30:00,726.1,NSE,726.1,725.9,726.0,CIPLA,12844
256,2020-09-01 13:31:00,726.25,NSE,726.25,726.0,726.05,CIPLA,19047
257,2020-09-01 13:32:00,726.2,NSE,726.5,726.15,726.25,CIPLA,3714
258,2020-09-01 13:33:00,726.1,NSE,726.4,725.8,726.3,CIPLA,7600
259,2020-09-01 13:34:00,726.0,NSE,726.05,725.7,726.0,CIPLA,10785
260,2020-09-01 13:35:00,725.85,NSE,726.05,725.8,726.0,CIPLA,3386
261,2020-09-01 13:36:00,722.8,NSE,726.05,722.55,726.0,CIPLA,16948
262,2020-09-01 13:37:00,722.7,NSE,723.4,722.3,722.8,CIPLA,19424
263,2020-09-01 13:38:00,723.1,NSE,723.1,721.25,722.25,CIPLA,26923
264,2020-09-01 13:39:00,722.5,NSE,723.65,722.0,722.95,CIPLA,5345
265,2020-09-01 13:40:00,721.55,NSE,722.35,721.4,722.35,CIPLA,6756
266,2020-09-01 13:41:00,722.1,NSE,722.15,721.5,721.65,CIPLA,10252
267,2020-09-01 13:42:00,722.1,NSE,722.3,722.0,722.2,CIPLA,3559
268,2020-09-01 13:43:00,722.65,NSE,723.0,722.0,722.05,CIPLA,8911
269,2020-09-01 13:44:00,721.95,NSE,722.65,721.95,722.65,CIPLA,4484
270,2020-09-01 13:45:00,721.1,NSE,721.6,720.35,721.5,CIPLA,19569
271,2020-09-01 13:46:00,721.4,NSE,721.85,721.0,721.1,CIPLA,18298
272,2020-09-01 13:47:00,722.05,NSE,722.05,721.9,722.0,CIPLA,5387
273,2020-09-01 13:48:00,722.0,NSE,722.05,721.95,722.05,CIPLA,3964
274,2020-09-01 13:49:00,720.3,NSE,722.0,719.95,722.0,CIPLA,33504
275,2020-09-01 13:50:00,720.0,NSE,720.4,719.1,720.3,CIPLA,14799
276,2020-09-01 13:51:00,719.7,NSE,720.2,719.65,719.65,CIPLA,10695
277,2020-09-01 13:52:00,721.0,NSE,721.5,719.7,719.9,CIPLA,9619
278,2020-09-01 13:53:00,720.15,NSE,721.05,720.15,721.0,CIPLA,6689
279,2020-09-01 13:54:00,720.5,NSE,720.55,720.2,720.55,CIPLA,878
280,2020-09-01 13:55:00,721.05,NSE,721.05,720.3,720.45,CIPLA,9275
281,2020-09-01 13:56:00,721.7,NSE,721.95,721.15,721.2,CIPLA,8176
282,2020-09-01 13:57:00,722.35,NSE,722.4,721.6,721.95,CIPLA,8403
283,2020-09-01 13:58:00,722.25,NSE,722.35,722.15,722.2,CIPLA,2511
284,2020-09-01 13:59:00,723.6,NSE,723.8,722.25,722.25,CIPLA,11787
285,2020-09-01 14:00:00,721.55,NSE,723.6,721.55,723.6,CIPLA,9709
286,2020-09-01 14:01:00,721.2,NSE,721.85,720.65,721.85,CIPLA,7625
287,2020-09-01 14:02:00,721.0,NSE,721.45,720.6,721.2,CIPLA,8616
288,2020-09-01 14:03:00,721.3,NSE,721.35,720.65,720.65,CIPLA,11909
289,2020-09-01 14:04:00,722.1,NSE,722.4,721.3,721.45,CIPLA,9307
290,2020-09-01 14:05:00,721.85,NSE,722.8,721.75,722.0,CIPLA,8050
291,2020-09-01 14:06:00,721.8,NSE,722.1,721.75,722.0,CIPLA,2313
292,2020-09-01 14:07:00,721.85,NSE,721.9,721.75,721.8,CIPLA,2165
293,2020-09-01 14:08:00,722.3,NSE,722.3,721.15,721.85,CIPLA,14599
294,2020-09-01 14:09:00,722.75,NSE,723.0,722.35,722.6,CIPLA,6188
295,2020-09-01 14:10:00,722.6,NSE,722.75,722.3,722.7,CIPLA,9117
296,2020-09-01 14:11:00,722.75,NSE,722.75,722.3,722.3,CIPLA,8004
297,2020-09-01 14:12:00,723.2,NSE,723.2,722.8,722.8,CIPLA,6166
298,2020-09-01 14:13:00,723.7,NSE,723.8,722.95,723.1,CIPLA,11521
299,2020-09-01 14:14:00,724.75,NSE,724.85,723.6,723.6,CIPLA,15404
300,2020-09-01 14:15:00,724.85,NSE,725.9,724.45,725.15,CIPLA,19133
301,2020-09-01 14:16:00,726.25,NSE,726.25,724.8,724.8,CIPLA,14510
302,2020-09-01 14:17:00,726.5,NSE,726.95,725.9,725.9,CIPLA,19248
303,2020-09-01 14:18:00,726.65,NSE,727.0,726.25,727.0,CIPLA,10759
304,2020-09-01 14:19:00,728.0,NSE,728.95,726.6,726.65,CIPLA,26020
305,2020-09-01 14:20:00,727.25,NSE,728.1,727.2,728.1,CIPLA,9838
306,2020-09-01 14:21:00,727.4,NSE,728.3,727.05,727.35,CIPLA,21075
307,2020-09-01 14:22:00,727.3,NSE,727.5,727.0,727.0,CIPLA,9328
308,2020-09-01 14:23:00,728.1,NSE,728.1,726.25,727.35,CIPLA,28782
309,2020-09-01 14:24:00,729.65,NSE,731.05,729.05,729.75,CIPLA,90983
310,2020-09-01 14:25:00,728.95,NSE,729.9,728.35,729.85,CIPLA,23046
311,2020-09-01 14:26:00,726.7,NSE,729.3,726.7,729.05,CIPLA,40396
312,2020-09-01 14:27:00,728.0,NSE,728.0,726.7,726.7,CIPLA,28042
313,2020-09-01 14:28:00,727.5,NSE,728.45,727.2,728.0,CIPLA,16376
314,2020-09-01 14:29:00,728.0,NSE,728.15,727.45,727.5,CIPLA,9351
315,2020-09-01 14:30:00,726.4,NSE,728.0,726.4,728.0,CIPLA,23603
