datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 14:35:00,1504.55,NSE,1505.0,1504.5,1504.5,CIPLA,1913
2024-07-24 14:36:00,1504.55,NSE,1504.8,1504.4,1504.65,CIPLA,384
2024-07-24 14:37:00,1505.0,NSE,1505.0,1504.3,1505.0,CIPLA,832
2024-07-24 14:38:00,1504.95,NSE,1505.0,1504.95,1504.95,CIPLA,1320
2024-07-24 14:39:00,1505.2,NSE,1505.25,1504.95,1505.25,CIPLA,561
2024-07-24 14:40:00,1505.25,NSE,1505.25,1504.6,1505.2,CIPLA,1903
2024-07-24 14:41:00,1505.55,NSE,1505.55,1504.75,1505.1,CIPLA,2468
2024-07-24 14:42:00,1505.0,NSE,1505.1,1504.3,1505.0,CIPLA,1466
2024-07-24 14:43:00,1504.9,NSE,1505.0,1504.85,1504.95,CIPLA,1007
2024-07-24 14:44:00,1504.9,NSE,1505.2,1504.85,1504.95,CIPLA,4078
2024-07-24 14:45:00,1505.05,NSE,1505.3,1504.9,1504.9,CIPLA,1973
2024-07-24 14:46:00,1505.4,NSE,1505.95,1505.1,1505.1,CIPLA,4042
2024-07-24 14:47:00,1505.0,NSE,1505.85,1505.0,1505.85,CIPLA,1822
2024-07-24 14:48:00,1505.4,NSE,1505.6,1504.35,1505.6,CIPLA,2125
2024-07-24 14:49:00,1505.4,NSE,1505.6,1504.5,1505.6,CIPLA,2753
2024-07-24 14:50:00,1504.95,NSE,1505.75,1504.9,1505.1,CIPLA,22693
2024-07-24 14:51:00,1504.15,NSE,1505.0,1504.15,1504.95,CIPLA,5660
2024-07-24 14:52:00,1503.9,NSE,1504.05,1503.3,1504.0,CIPLA,3108
2024-07-24 14:53:00,1503.05,NSE,1504.0,1503.05,1504.0,CIPLA,919
2024-07-24 14:54:00,1503.55,NSE,1503.8,1503.05,1503.35,CIPLA,402
2024-07-24 14:55:00,1504.35,NSE,1504.45,1503.35,1503.35,CIPLA,1479
2024-07-24 14:56:00,1505.0,NSE,1505.0,1504.35,1504.45,CIPLA,5273
2024-07-24 14:57:00,1504.85,NSE,1504.95,1503.6,1504.45,CIPLA,1579
2024-07-24 14:58:00,1504.1,NSE,1505.0,1503.6,1505.0,CIPLA,4581
2024-07-24 14:59:00,1504.05,NSE,1504.55,1504.0,1504.15,CIPLA,1966
2024-07-24 15:00:00,1502.1,NSE,1504.0,1501.1,1504.0,CIPLA,10339
2024-07-24 15:01:00,1502.65,NSE,1502.95,1502.05,1502.3,CIPLA,4948
2024-07-24 15:02:00,1503.65,NSE,1503.65,1502.3,1502.65,CIPLA,3254
2024-07-24 15:03:00,1502.7,NSE,1503.85,1502.55,1503.65,CIPLA,3142
2024-07-24 15:04:00,1503.6,NSE,1504.0,1502.75,1502.75,CIPLA,13105
2024-07-24 15:05:00,1502.9,NSE,1504.0,1502.9,1504.0,CIPLA,6590
2024-07-24 15:06:00,1502.7,NSE,1503.85,1502.6,1503.3,CIPLA,8151
2024-07-24 15:07:00,1503.05,NSE,1503.05,1502.5,1502.7,CIPLA,6719
2024-07-24 15:08:00,1504.3,NSE,1504.4,1503.1,1503.1,CIPLA,3722
2024-07-24 15:09:00,1503.4,NSE,1504.45,1503.4,1504.45,CIPLA,4508
2024-07-24 15:10:00,1503.05,NSE,1503.35,1502.6,1503.35,CIPLA,8976
2024-07-24 15:11:00,1503.15,NSE,1503.6,1503.0,1503.2,CIPLA,4103
2024-07-24 15:12:00,1504.1,NSE,1504.15,1503.1,1503.1,CIPLA,5656
2024-07-24 15:13:00,1504.2,NSE,1504.85,1503.95,1504.05,CIPLA,4659
2024-07-24 15:14:00,1503.85,NSE,1504.85,1503.5,1504.5,CIPLA,3931
2024-07-24 15:15:00,1504.15,NSE,1504.45,1503.85,1503.85,CIPLA,3675
2024-07-24 15:16:00,1503.95,NSE,1504.6,1503.9,1504.15,CIPLA,1820
2024-07-24 15:17:00,1503.8,NSE,1504.15,1503.6,1504.0,CIPLA,3721
2024-07-24 15:18:00,1504.65,NSE,1504.95,1503.95,1503.95,CIPLA,3660
2024-07-24 15:19:00,1503.85,NSE,1504.7,1503.85,1504.7,CIPLA,4700
2024-07-24 15:20:00,1503.6,NSE,1504.05,1503.6,1503.85,CIPLA,10146
2024-07-24 15:21:00,1503.75,NSE,1504.3,1503.75,1504.0,CIPLA,4921
2024-07-24 15:22:00,1503.7,NSE,1504.35,1503.45,1503.8,CIPLA,18229
2024-07-24 15:23:00,1502.55,NSE,1503.8,1502.5,1503.65,CIPLA,5584
2024-07-24 15:24:00,1503.3,NSE,1503.35,1501.85,1502.55,CIPLA,12999
2024-07-24 15:25:00,1503.8,NSE,1504.55,1503.3,1503.3,CIPLA,4883
2024-07-24 15:26:00,1503.35,NSE,1504.1,1503.35,1503.85,CIPLA,3804
2024-07-24 15:27:00,1502.55,NSE,1504.8,1502.55,1503.35,CIPLA,4085
2024-07-24 15:28:00,1503.45,NSE,1504.85,1502.45,1503.85,CIPLA,4487
2024-07-24 15:29:00,1503.5,NSE,1506.0,1503.15,1503.15,CIPLA,2383
