,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-12-09 09:51:00,1114.15,NSE,1114.3,1113.95,1113.95,CIPLA,1412
38,2022-12-09 09:52:00,1114.2,NSE,1114.5,1114.0,1114.0,CIPLA,3984
39,2022-12-09 09:53:00,1112.7,NSE,1114.15,1112.25,1114.15,CIPLA,4028
40,2022-12-09 09:54:00,1113.0,NSE,1113.4,1112.6,1112.85,CIPLA,1244
41,2022-12-09 09:55:00,1112.5,NSE,1113.7,1112.1,1113.1,CIPLA,3508
42,2022-12-09 09:56:00,1112.7,NSE,1113.3,1112.3,1112.45,CIPLA,772
43,2022-12-09 09:57:00,1112.3,NSE,1112.9,1112.2,1112.9,CIPLA,884
44,2022-12-09 09:58:00,1112.15,NSE,1112.9,1112.15,1112.35,CIPLA,2502
45,2022-12-09 09:59:00,1112.9,NSE,1113.0,1112.15,1112.15,CIPLA,307
46,2022-12-09 10:00:00,1112.55,NSE,1113.0,1112.5,1113.0,CIPLA,592
47,2022-12-09 10:01:00,1112.65,NSE,1112.65,1112.5,1112.5,CIPLA,345
48,2022-12-09 10:02:00,1113.5,NSE,1113.95,1112.55,1112.55,CIPLA,1144
49,2022-12-09 10:03:00,1113.55,NSE,1113.9,1113.35,1113.45,CIPLA,357
50,2022-12-09 10:04:00,1114.5,NSE,1114.5,1113.6,1113.6,CIPLA,1572
51,2022-12-09 10:05:00,1114.05,NSE,1114.2,1113.95,1114.0,CIPLA,813
52,2022-12-09 10:06:00,1114.45,NSE,1114.45,1113.75,1114.0,CIPLA,808
53,2022-12-09 10:07:00,1114.0,NSE,1114.45,1113.85,1114.25,CIPLA,729
54,2022-12-09 10:08:00,1113.95,NSE,1113.95,1113.9,1113.95,CIPLA,275
55,2022-12-09 10:09:00,1114.3,NSE,1114.5,1113.8,1113.9,CIPLA,1003
56,2022-12-09 10:10:00,1114.5,NSE,1114.5,1114.05,1114.05,CIPLA,140
57,2022-12-09 10:11:00,1113.5,NSE,1114.5,1113.45,1114.5,CIPLA,1272
58,2022-12-09 10:12:00,1112.9,NSE,1113.9,1112.9,1113.9,CIPLA,1128
59,2022-12-09 10:13:00,1113.5,NSE,1113.8,1112.8,1113.05,CIPLA,1728
60,2022-12-09 10:14:00,1113.65,NSE,1113.85,1113.35,1113.5,CIPLA,1757
61,2022-12-09 10:15:00,1113.55,NSE,1113.75,1113.0,1113.55,CIPLA,3094
62,2022-12-09 10:16:00,1113.4,NSE,1114.0,1113.4,1113.5,CIPLA,1021
63,2022-12-09 10:17:00,1113.45,NSE,1113.5,1113.4,1113.5,CIPLA,1147
64,2022-12-09 10:18:00,1113.4,NSE,1113.75,1113.4,1113.45,CIPLA,433
65,2022-12-09 10:19:00,1112.5,NSE,1113.45,1112.5,1113.45,CIPLA,1944
66,2022-12-09 10:20:00,1112.55,NSE,1112.9,1112.0,1112.2,CIPLA,3691
67,2022-12-09 10:21:00,1112.75,NSE,1113.05,1112.45,1112.55,CIPLA,864
68,2022-12-09 10:22:00,1112.7,NSE,1112.8,1112.7,1112.8,CIPLA,456
69,2022-12-09 10:23:00,1112.75,NSE,1112.8,1112.6,1112.7,CIPLA,949
70,2022-12-09 10:24:00,1112.85,NSE,1113.45,1112.75,1112.75,CIPLA,913
71,2022-12-09 10:25:00,1113.15,NSE,1113.2,1112.55,1112.85,CIPLA,438
72,2022-12-09 10:26:00,1113.2,NSE,1113.3,1112.8,1113.15,CIPLA,1545
73,2022-12-09 10:27:00,1113.0,NSE,1113.3,1113.0,1113.15,CIPLA,443
74,2022-12-09 10:28:00,1112.55,NSE,1113.05,1112.5,1113.0,CIPLA,2668
75,2022-12-09 10:29:00,1113.25,NSE,1113.75,1112.55,1112.55,CIPLA,1116
76,2022-12-09 10:30:00,1113.4,NSE,1113.55,1113.25,1113.25,CIPLA,845
77,2022-12-09 10:31:00,1113.5,NSE,1114.0,1113.25,1113.35,CIPLA,997
78,2022-12-09 10:32:00,1113.3,NSE,1113.6,1113.3,1113.5,CIPLA,810
79,2022-12-09 10:33:00,1112.65,NSE,1113.2,1112.3,1113.2,CIPLA,1686
80,2022-12-09 10:34:00,1113.0,NSE,1113.0,1112.45,1112.75,CIPLA,1846
81,2022-12-09 10:35:00,1112.85,NSE,1113.0,1112.65,1112.85,CIPLA,3154
82,2022-12-09 10:36:00,1112.85,NSE,1113.0,1112.85,1112.95,CIPLA,2917
83,2022-12-09 10:37:00,1112.5,NSE,1112.8,1112.35,1112.8,CIPLA,1487
84,2022-12-09 10:38:00,1112.0,NSE,1112.5,1112.0,1112.45,CIPLA,1340
85,2022-12-09 10:39:00,1112.45,NSE,1112.5,1112.05,1112.05,CIPLA,7886
86,2022-12-09 10:40:00,1112.25,NSE,1112.35,1112.05,1112.25,CIPLA,1549
87,2022-12-09 10:41:00,1112.35,NSE,1112.45,1112.25,1112.25,CIPLA,704
88,2022-12-09 10:42:00,1112.5,NSE,1112.5,1112.35,1112.4,CIPLA,3119
89,2022-12-09 10:43:00,1112.15,NSE,1112.6,1112.05,1112.6,CIPLA,8749
90,2022-12-09 10:44:00,1112.2,NSE,1112.5,1112.15,1112.15,CIPLA,3002
91,2022-12-09 10:45:00,1112.1,NSE,1112.3,1112.1,1112.2,CIPLA,7414
92,2022-12-09 10:46:00,1111.75,NSE,1112.15,1111.6,1112.15,CIPLA,6903
93,2022-12-09 10:47:00,1112.05,NSE,1112.3,1111.75,1111.85,CIPLA,855
94,2022-12-09 10:48:00,1112.4,NSE,1112.5,1112.1,1112.1,CIPLA,2833
95,2022-12-09 10:49:00,1112.35,NSE,1112.4,1112.35,1112.4,CIPLA,422
96,2022-12-09 10:50:00,1112.6,NSE,1112.6,1112.35,1112.35,CIPLA,2565
97,2022-12-09 10:51:00,1112.4,NSE,1112.6,1112.4,1112.6,CIPLA,510
98,2022-12-09 10:52:00,1112.5,NSE,1112.6,1112.4,1112.4,CIPLA,1399
99,2022-12-09 10:53:00,1111.95,NSE,1112.55,1111.9,1112.55,CIPLA,2234
100,2022-12-09 10:54:00,1111.5,NSE,1112.25,1111.35,1111.95,CIPLA,2483
101,2022-12-09 10:55:00,1112.0,NSE,1112.05,1111.45,1111.45,CIPLA,1848
102,2022-12-09 10:56:00,1111.25,NSE,1112.2,1111.25,1112.0,CIPLA,1137
103,2022-12-09 10:57:00,1111.55,NSE,1111.7,1111.2,1111.25,CIPLA,2321
104,2022-12-09 10:58:00,1111.75,NSE,1111.75,1111.45,1111.55,CIPLA,1843
105,2022-12-09 10:59:00,1111.35,NSE,1111.75,1111.3,1111.75,CIPLA,1009
106,2022-12-09 11:00:00,1111.3,NSE,1111.4,1111.25,1111.35,CIPLA,1220
107,2022-12-09 11:01:00,1111.65,NSE,1111.8,1111.3,1111.5,CIPLA,10354
108,2022-12-09 11:02:00,1112.35,NSE,1112.6,1111.5,1111.6,CIPLA,9695
109,2022-12-09 11:03:00,1112.15,NSE,1112.5,1112.1,1112.35,CIPLA,2636
110,2022-12-09 11:04:00,1112.15,NSE,1112.3,1112.1,1112.1,CIPLA,342
111,2022-12-09 11:05:00,1112.4,NSE,1112.5,1112.15,1112.15,CIPLA,3443
112,2022-12-09 11:06:00,1112.25,NSE,1112.5,1112.25,1112.4,CIPLA,1422
113,2022-12-09 11:07:00,1112.35,NSE,1112.5,1112.1,1112.1,CIPLA,1675
114,2022-12-09 11:08:00,1112.0,NSE,1112.5,1112.0,1112.35,CIPLA,4950
115,2022-12-09 11:09:00,1112.0,NSE,1112.05,1112.0,1112.0,CIPLA,455
116,2022-12-09 11:10:00,1112.15,NSE,1112.6,1112.0,1112.0,CIPLA,9310
117,2022-12-09 11:11:00,1112.05,NSE,1112.45,1112.0,1112.1,CIPLA,1007
118,2022-12-09 11:12:00,1112.0,NSE,1112.05,1111.95,1112.05,CIPLA,1070
119,2022-12-09 11:13:00,1111.7,NSE,1112.05,1111.55,1112.0,CIPLA,1502
120,2022-12-09 11:14:00,1111.65,NSE,1112.25,1111.25,1111.85,CIPLA,3580
121,2022-12-09 11:15:00,1111.45,NSE,1112.0,1111.4,1111.5,CIPLA,891
122,2022-12-09 11:16:00,1111.6,NSE,1111.85,1111.45,1111.45,CIPLA,954
123,2022-12-09 11:17:00,1111.5,NSE,1111.85,1111.5,1111.55,CIPLA,571
124,2022-12-09 11:18:00,1111.9,NSE,1111.9,1111.5,1111.5,CIPLA,1718
125,2022-12-09 11:19:00,1111.5,NSE,1111.9,1111.5,1111.6,CIPLA,1438
126,2022-12-09 11:20:00,1112.0,NSE,1112.3,1111.5,1111.5,CIPLA,3683
127,2022-12-09 11:21:00,1112.1,NSE,1112.45,1112.0,1112.1,CIPLA,749
128,2022-12-09 11:22:00,1112.25,NSE,1112.5,1112.05,1112.1,CIPLA,1685
129,2022-12-09 11:23:00,1112.25,NSE,1112.5,1112.25,1112.4,CIPLA,708
130,2022-12-09 11:24:00,1112.35,NSE,1112.4,1112.25,1112.3,CIPLA,1345
131,2022-12-09 11:25:00,1112.45,NSE,1112.5,1112.05,1112.35,CIPLA,657
132,2022-12-09 11:26:00,1112.5,NSE,1112.5,1112.1,1112.3,CIPLA,1553
133,2022-12-09 11:27:00,1111.9,NSE,1112.45,1111.9,1112.35,CIPLA,1138
134,2022-12-09 11:28:00,1111.7,NSE,1112.05,1111.6,1112.05,CIPLA,1854
135,2022-12-09 11:29:00,1111.65,NSE,1111.75,1111.6,1111.7,CIPLA,1225
136,2022-12-09 11:30:00,1111.6,NSE,1111.75,1111.6,1111.65,CIPLA,1115
137,2022-12-09 11:31:00,1111.65,NSE,1111.85,1111.55,1111.6,CIPLA,1056
138,2022-12-09 11:32:00,1109.4,NSE,1111.8,1109.35,1111.6,CIPLA,9024
139,2022-12-09 11:33:00,1109.45,NSE,1109.65,1107.6,1109.4,CIPLA,14104
140,2022-12-09 11:34:00,1110.05,NSE,1111.4,1109.25,1109.45,CIPLA,6282
141,2022-12-09 11:35:00,1110.55,NSE,1111.15,1109.7,1110.05,CIPLA,12064
142,2022-12-09 11:36:00,1110.95,NSE,1111.45,1110.6,1111.45,CIPLA,5616
143,2022-12-09 11:37:00,1109.85,NSE,1111.1,1109.85,1111.1,CIPLA,1329
144,2022-12-09 11:38:00,1110.1,NSE,1110.35,1109.9,1110.0,CIPLA,1322
145,2022-12-09 11:39:00,1109.05,NSE,1110.15,1109.0,1110.1,CIPLA,1427
146,2022-12-09 11:40:00,1109.1,NSE,1109.55,1108.9,1108.95,CIPLA,2153
147,2022-12-09 11:41:00,1109.1,NSE,1109.35,1108.95,1109.1,CIPLA,1123
148,2022-12-09 11:42:00,1108.8,NSE,1109.25,1108.8,1109.05,CIPLA,2345
149,2022-12-09 11:43:00,1109.0,NSE,1109.65,1108.85,1108.85,CIPLA,2546
150,2022-12-09 11:44:00,1108.7,NSE,1109.1,1108.3,1109.0,CIPLA,5330
151,2022-12-09 11:45:00,1109.4,NSE,1109.85,1108.5,1108.7,CIPLA,4123
152,2022-12-09 11:46:00,1110.4,NSE,1111.5,1109.4,1109.4,CIPLA,19598
153,2022-12-09 11:47:00,1111.4,NSE,1111.5,1110.35,1111.3,CIPLA,16765
154,2022-12-09 11:48:00,1111.0,NSE,1111.45,1110.0,1111.45,CIPLA,3562
155,2022-12-09 11:49:00,1110.55,NSE,1111.25,1110.25,1111.25,CIPLA,2429
156,2022-12-09 11:50:00,1110.5,NSE,1110.8,1110.35,1110.7,CIPLA,1135
157,2022-12-09 11:51:00,1110.75,NSE,1110.75,1110.35,1110.5,CIPLA,794
158,2022-12-09 11:52:00,1110.7,NSE,1110.75,1110.05,1110.55,CIPLA,2422
159,2022-12-09 11:53:00,1110.4,NSE,1110.9,1110.25,1110.75,CIPLA,1215
160,2022-12-09 11:54:00,1110.1,NSE,1110.55,1110.05,1110.25,CIPLA,1127
161,2022-12-09 11:55:00,1110.6,NSE,1110.7,1110.15,1110.45,CIPLA,1010
162,2022-12-09 11:56:00,1110.5,NSE,1110.6,1110.5,1110.55,CIPLA,350
163,2022-12-09 11:57:00,1111.0,NSE,1111.0,1110.5,1110.5,CIPLA,1408
164,2022-12-09 11:58:00,1111.1,NSE,1111.5,1110.45,1110.55,CIPLA,8784
165,2022-12-09 11:59:00,1111.05,NSE,1112.0,1110.8,1111.45,CIPLA,4905
166,2022-12-09 12:00:00,1111.45,NSE,1112.0,1111.1,1111.25,CIPLA,1573
167,2022-12-09 12:01:00,1111.1,NSE,1112.35,1111.1,1111.35,CIPLA,9975
168,2022-12-09 12:02:00,1109.95,NSE,1111.35,1109.75,1111.1,CIPLA,2255
169,2022-12-09 12:03:00,1110.35,NSE,1111.0,1109.7,1109.95,CIPLA,4736
170,2022-12-09 12:04:00,1109.9,NSE,1110.75,1109.75,1110.35,CIPLA,1922
171,2022-12-09 12:05:00,1110.15,NSE,1110.6,1109.9,1109.9,CIPLA,645
172,2022-12-09 12:06:00,1110.25,NSE,1110.3,1110.1,1110.3,CIPLA,217
173,2022-12-09 12:07:00,1110.15,NSE,1110.6,1110.05,1110.2,CIPLA,1095
174,2022-12-09 12:08:00,1110.0,NSE,1110.45,1109.5,1110.45,CIPLA,2115
175,2022-12-09 12:09:00,1109.95,NSE,1110.05,1109.65,1110.0,CIPLA,821
176,2022-12-09 12:10:00,1110.0,NSE,1110.3,1109.55,1109.85,CIPLA,1465
177,2022-12-09 12:11:00,1109.5,NSE,1110.1,1109.3,1110.05,CIPLA,845
178,2022-12-09 12:12:00,1109.3,NSE,1109.5,1109.1,1109.5,CIPLA,328
179,2022-12-09 12:13:00,1109.3,NSE,1109.7,1109.2,1109.3,CIPLA,1163
180,2022-12-09 12:14:00,1109.4,NSE,1109.5,1109.3,1109.5,CIPLA,760
181,2022-12-09 12:15:00,1109.3,NSE,1109.45,1109.3,1109.45,CIPLA,326
182,2022-12-09 12:16:00,1109.2,NSE,1109.35,1109.2,1109.3,CIPLA,478
183,2022-12-09 12:17:00,1109.4,NSE,1109.6,1109.2,1109.2,CIPLA,1079
184,2022-12-09 12:18:00,1109.3,NSE,1109.4,1109.25,1109.25,CIPLA,291
185,2022-12-09 12:19:00,1109.45,NSE,1109.55,1109.3,1109.35,CIPLA,331
186,2022-12-09 12:20:00,1109.4,NSE,1109.5,1109.35,1109.45,CIPLA,425
187,2022-12-09 12:21:00,1109.85,NSE,1110.0,1109.4,1109.45,CIPLA,480
188,2022-12-09 12:22:00,1109.8,NSE,1110.0,1109.65,1109.85,CIPLA,259
189,2022-12-09 12:23:00,1108.7,NSE,1109.9,1108.7,1109.55,CIPLA,1285
190,2022-12-09 12:24:00,1108.2,NSE,1108.75,1108.1,1108.75,CIPLA,739
191,2022-12-09 12:25:00,1108.4,NSE,1108.65,1108.25,1108.4,CIPLA,371
192,2022-12-09 12:26:00,1108.1,NSE,1108.45,1108.1,1108.45,CIPLA,703
193,2022-12-09 12:27:00,1108.2,NSE,1108.55,1108.0,1108.15,CIPLA,1455
194,2022-12-09 12:28:00,1108.25,NSE,1108.9,1108.1,1108.2,CIPLA,1325
195,2022-12-09 12:29:00,1108.15,NSE,1108.6,1108.1,1108.25,CIPLA,471
196,2022-12-09 12:30:00,1107.6,NSE,1108.2,1107.5,1108.15,CIPLA,3237
197,2022-12-09 12:31:00,1107.45,NSE,1107.9,1107.0,1107.6,CIPLA,5009
198,2022-12-09 12:32:00,1107.75,NSE,1108.1,1107.55,1107.65,CIPLA,1009
199,2022-12-09 12:33:00,1107.7,NSE,1108.4,1107.65,1107.7,CIPLA,731
200,2022-12-09 12:34:00,1107.6,NSE,1107.85,1107.55,1107.85,CIPLA,846
201,2022-12-09 12:35:00,1107.7,NSE,1108.05,1107.6,1107.7,CIPLA,1020
202,2022-12-09 12:36:00,1105.95,NSE,1107.9,1105.95,1107.7,CIPLA,6036
203,2022-12-09 12:37:00,1106.55,NSE,1106.55,1105.75,1105.95,CIPLA,1552
204,2022-12-09 12:38:00,1106.85,NSE,1107.0,1106.1,1106.65,CIPLA,2309
205,2022-12-09 12:39:00,1107.0,NSE,1107.7,1106.6,1106.9,CIPLA,6380
206,2022-12-09 12:40:00,1106.5,NSE,1107.15,1106.5,1106.7,CIPLA,891
207,2022-12-09 12:41:00,1106.8,NSE,1106.9,1106.45,1106.45,CIPLA,369
208,2022-12-09 12:42:00,1105.5,NSE,1106.9,1105.45,1106.9,CIPLA,2519
209,2022-12-09 12:43:00,1105.7,NSE,1105.95,1105.2,1105.75,CIPLA,2628
210,2022-12-09 12:44:00,1105.35,NSE,1105.95,1105.2,1105.7,CIPLA,394
211,2022-12-09 12:45:00,1105.35,NSE,1105.75,1104.9,1105.35,CIPLA,1842
212,2022-12-09 12:46:00,1105.25,NSE,1105.3,1104.75,1104.75,CIPLA,542
213,2022-12-09 12:47:00,1105.65,NSE,1105.65,1105.0,1105.25,CIPLA,1477
214,2022-12-09 12:48:00,1105.45,NSE,1105.5,1105.0,1105.45,CIPLA,277
215,2022-12-09 12:49:00,1104.75,NSE,1105.5,1104.3,1105.5,CIPLA,1809
216,2022-12-09 12:50:00,1105.05,NSE,1105.5,1104.55,1104.75,CIPLA,1559
217,2022-12-09 12:51:00,1104.8,NSE,1105.05,1104.55,1105.05,CIPLA,808
218,2022-12-09 12:52:00,1104.9,NSE,1105.0,1104.55,1104.7,CIPLA,729
219,2022-12-09 12:53:00,1105.05,NSE,1105.35,1104.8,1104.9,CIPLA,1788
220,2022-12-09 12:54:00,1104.65,NSE,1105.25,1104.55,1105.25,CIPLA,748
221,2022-12-09 12:55:00,1104.6,NSE,1105.35,1104.55,1104.55,CIPLA,804
222,2022-12-09 12:56:00,1104.75,NSE,1105.05,1104.55,1104.6,CIPLA,562
223,2022-12-09 12:57:00,1104.8,NSE,1105.0,1104.6,1104.75,CIPLA,3213
224,2022-12-09 12:58:00,1104.85,NSE,1104.9,1104.55,1104.8,CIPLA,799
225,2022-12-09 12:59:00,1104.8,NSE,1105.3,1104.75,1104.85,CIPLA,2351
226,2022-12-09 13:00:00,1105.0,NSE,1105.0,1104.6,1105.0,CIPLA,1116
227,2022-12-09 13:01:00,1105.0,NSE,1105.35,1104.65,1104.65,CIPLA,791
228,2022-12-09 13:02:00,1105.25,NSE,1105.95,1104.8,1104.8,CIPLA,1379
229,2022-12-09 13:03:00,1105.35,NSE,1105.6,1105.05,1105.5,CIPLA,682
230,2022-12-09 13:04:00,1105.6,NSE,1106.1,1105.05,1105.65,CIPLA,1524
231,2022-12-09 13:05:00,1105.7,NSE,1105.8,1105.05,1105.1,CIPLA,453
232,2022-12-09 13:06:00,1105.5,NSE,1106.05,1105.2,1105.4,CIPLA,714
233,2022-12-09 13:07:00,1106.0,NSE,1106.1,1105.45,1105.45,CIPLA,334
234,2022-12-09 13:08:00,1105.6,NSE,1106.0,1105.5,1105.8,CIPLA,499
235,2022-12-09 13:09:00,1105.9,NSE,1106.0,1105.55,1105.6,CIPLA,324
236,2022-12-09 13:10:00,1105.3,NSE,1105.9,1105.3,1105.8,CIPLA,785
237,2022-12-09 13:11:00,1105.5,NSE,1105.85,1105.1,1105.65,CIPLA,941
238,2022-12-09 13:12:00,1105.55,NSE,1105.65,1105.2,1105.2,CIPLA,762
239,2022-12-09 13:13:00,1105.9,NSE,1106.3,1105.45,1105.55,CIPLA,834
240,2022-12-09 13:14:00,1105.7,NSE,1106.1,1105.65,1105.75,CIPLA,446
241,2022-12-09 13:15:00,1105.5,NSE,1105.95,1105.0,1105.95,CIPLA,3889
242,2022-12-09 13:16:00,1105.0,NSE,1105.5,1105.0,1105.25,CIPLA,3793
243,2022-12-09 13:17:00,1105.45,NSE,1105.45,1105.0,1105.0,CIPLA,531
244,2022-12-09 13:18:00,1105.35,NSE,1105.45,1105.15,1105.45,CIPLA,374
245,2022-12-09 13:19:00,1105.3,NSE,1105.35,1105.2,1105.35,CIPLA,227
246,2022-12-09 13:20:00,1105.4,NSE,1105.5,1105.2,1105.2,CIPLA,1192
247,2022-12-09 13:21:00,1105.35,NSE,1105.5,1105.0,1105.4,CIPLA,1556
248,2022-12-09 13:22:00,1104.7,NSE,1105.4,1104.65,1105.0,CIPLA,1051
249,2022-12-09 13:23:00,1104.6,NSE,1104.75,1104.6,1104.7,CIPLA,620
250,2022-12-09 13:24:00,1104.55,NSE,1104.65,1104.5,1104.6,CIPLA,227
251,2022-12-09 13:25:00,1104.45,NSE,1104.6,1104.4,1104.5,CIPLA,973
252,2022-12-09 13:26:00,1104.65,NSE,1104.9,1104.25,1104.4,CIPLA,1056
253,2022-12-09 13:27:00,1104.5,NSE,1104.6,1104.35,1104.5,CIPLA,113
254,2022-12-09 13:28:00,1104.3,NSE,1104.5,1103.95,1104.5,CIPLA,1802
255,2022-12-09 13:29:00,1104.05,NSE,1104.3,1104.0,1104.3,CIPLA,279
256,2022-12-09 13:30:00,1103.3,NSE,1104.2,1103.25,1103.9,CIPLA,1970
257,2022-12-09 13:31:00,1102.65,NSE,1103.7,1102.65,1103.2,CIPLA,4333
258,2022-12-09 13:32:00,1102.6,NSE,1103.2,1102.55,1102.8,CIPLA,1605
259,2022-12-09 13:33:00,1102.85,NSE,1103.0,1102.6,1102.6,CIPLA,1371
260,2022-12-09 13:34:00,1103.3,NSE,1103.3,1102.55,1102.85,CIPLA,1738
261,2022-12-09 13:35:00,1103.85,NSE,1103.85,1103.0,1103.15,CIPLA,1001
262,2022-12-09 13:36:00,1103.8,NSE,1103.85,1103.55,1103.85,CIPLA,249
263,2022-12-09 13:37:00,1103.95,NSE,1103.95,1103.6,1103.7,CIPLA,837
264,2022-12-09 13:38:00,1103.95,NSE,1103.95,1103.85,1103.85,CIPLA,268
265,2022-12-09 13:39:00,1103.85,NSE,1104.35,1103.65,1103.95,CIPLA,864
266,2022-12-09 13:40:00,1103.95,NSE,1104.05,1103.55,1103.75,CIPLA,656
267,2022-12-09 13:41:00,1103.6,NSE,1104.4,1103.5,1103.9,CIPLA,645
268,2022-12-09 13:42:00,1103.9,NSE,1104.2,1103.6,1103.6,CIPLA,714
269,2022-12-09 13:43:00,1103.1,NSE,1103.9,1103.1,1103.9,CIPLA,612
270,2022-12-09 13:44:00,1102.85,NSE,1103.45,1102.45,1103.45,CIPLA,2043
271,2022-12-09 13:45:00,1102.65,NSE,1103.2,1102.65,1102.8,CIPLA,628
272,2022-12-09 13:46:00,1102.75,NSE,1102.95,1102.55,1102.95,CIPLA,566
273,2022-12-09 13:47:00,1102.65,NSE,1102.75,1102.3,1102.75,CIPLA,529
274,2022-12-09 13:48:00,1102.8,NSE,1102.8,1102.4,1102.45,CIPLA,1315
275,2022-12-09 13:49:00,1103.95,NSE,1103.95,1102.65,1102.75,CIPLA,2200
276,2022-12-09 13:50:00,1103.75,NSE,1104.1,1103.65,1103.95,CIPLA,294
277,2022-12-09 13:51:00,1103.65,NSE,1104.05,1103.65,1103.75,CIPLA,504
278,2022-12-09 13:52:00,1104.05,NSE,1104.3,1103.65,1103.65,CIPLA,207
279,2022-12-09 13:53:00,1104.6,NSE,1104.6,1104.0,1104.25,CIPLA,326
280,2022-12-09 13:54:00,1104.45,NSE,1104.6,1104.0,1104.45,CIPLA,807
281,2022-12-09 13:55:00,1104.25,NSE,1104.5,1104.1,1104.1,CIPLA,270
282,2022-12-09 13:56:00,1104.15,NSE,1104.4,1104.0,1104.2,CIPLA,323
283,2022-12-09 13:57:00,1104.45,NSE,1104.5,1104.05,1104.05,CIPLA,643
284,2022-12-09 13:58:00,1104.05,NSE,1104.9,1103.9,1104.9,CIPLA,338
285,2022-12-09 13:59:00,1104.2,NSE,1104.5,1103.95,1104.05,CIPLA,503
286,2022-12-09 14:00:00,1104.75,NSE,1104.8,1104.2,1104.7,CIPLA,299
287,2022-12-09 14:01:00,1104.3,NSE,1104.75,1104.0,1104.55,CIPLA,906
288,2022-12-09 14:02:00,1103.95,NSE,1104.3,1103.7,1104.3,CIPLA,577
289,2022-12-09 14:03:00,1104.0,NSE,1104.75,1103.85,1103.85,CIPLA,564
290,2022-12-09 14:04:00,1104.15,NSE,1104.4,1103.85,1104.0,CIPLA,511
291,2022-12-09 14:05:00,1104.05,NSE,1104.35,1104.0,1104.15,CIPLA,339
292,2022-12-09 14:06:00,1103.95,NSE,1104.05,1103.95,1104.0,CIPLA,327
