,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-03-04 09:54:00,1485.9,NSE,1487.2,1485.8,1486.5,CIPLA,2444
41,2024-03-04 09:55:00,1487.35,NSE,1487.35,1484.9,1486.0,CIPLA,3697
42,2024-03-04 09:56:00,1485.65,NSE,1487.35,1485.0,1487.35,CIPLA,1650
43,2024-03-04 09:57:00,1487.2,NSE,1487.2,1485.65,1486.25,CIPLA,2039
44,2024-03-04 09:58:00,1487.0,NSE,1487.1,1486.3,1487.1,CIPLA,1332
45,2024-03-04 09:59:00,1486.0,NSE,1487.35,1485.1,1487.0,CIPLA,3045
46,2024-03-04 10:00:00,1486.9,NSE,1486.9,1484.9,1486.0,CIPLA,2462
47,2024-03-04 10:01:00,1488.75,NSE,1488.75,1486.9,1486.9,CIPLA,2762
48,2024-03-04 10:02:00,1487.05,NSE,1488.7,1487.05,1488.7,CIPLA,3476
49,2024-03-04 10:03:00,1487.55,NSE,1488.8,1487.55,1487.95,CIPLA,3213
50,2024-03-04 10:04:00,1487.4,NSE,1488.4,1486.95,1487.75,CIPLA,3134
51,2024-03-04 10:05:00,1489.45,NSE,1489.85,1487.15,1487.15,CIPLA,3564
52,2024-03-04 10:06:00,1487.3,NSE,1489.6,1487.3,1489.6,CIPLA,2783
53,2024-03-04 10:07:00,1486.9,NSE,1487.95,1486.05,1487.3,CIPLA,2270
54,2024-03-04 10:08:00,1488.1,NSE,1488.7,1486.1,1486.35,CIPLA,7189
55,2024-03-04 10:09:00,1487.35,NSE,1487.5,1486.4,1486.9,CIPLA,1763
56,2024-03-04 10:10:00,1486.25,NSE,1487.35,1486.05,1487.35,CIPLA,2617
57,2024-03-04 10:11:00,1485.85,NSE,1486.75,1485.85,1486.2,CIPLA,2767
58,2024-03-04 10:12:00,1485.25,NSE,1487.45,1485.0,1485.95,CIPLA,5085
59,2024-03-04 10:13:00,1484.0,NSE,1485.85,1483.4,1485.25,CIPLA,3844
60,2024-03-04 10:14:00,1483.5,NSE,1484.05,1483.0,1484.05,CIPLA,2229
61,2024-03-04 10:15:00,1486.0,NSE,1487.1,1483.1,1483.1,CIPLA,4476
62,2024-03-04 10:16:00,1484.3,NSE,1486.75,1484.1,1485.9,CIPLA,3964
63,2024-03-04 10:17:00,1481.1,NSE,1484.5,1480.8,1484.5,CIPLA,4014
64,2024-03-04 10:18:00,1480.1,NSE,1481.45,1480.1,1481.1,CIPLA,3137
65,2024-03-04 10:19:00,1479.85,NSE,1480.55,1479.35,1480.1,CIPLA,4832
66,2024-03-04 10:20:00,1478.35,NSE,1479.85,1478.3,1479.7,CIPLA,3385
67,2024-03-04 10:21:00,1478.7,NSE,1478.8,1478.0,1478.75,CIPLA,2436
68,2024-03-04 10:22:00,1477.0,NSE,1478.7,1476.05,1478.7,CIPLA,4997
69,2024-03-04 10:23:00,1477.6,NSE,1477.6,1476.0,1477.0,CIPLA,3695
70,2024-03-04 10:24:00,1476.05,NSE,1477.6,1476.0,1477.6,CIPLA,2213
71,2024-03-04 10:25:00,1476.4,NSE,1477.0,1476.0,1476.05,CIPLA,3697
72,2024-03-04 10:26:00,1477.7,NSE,1477.7,1476.4,1476.4,CIPLA,4922
73,2024-03-04 10:27:00,1477.95,NSE,1478.8,1477.45,1477.7,CIPLA,3044
74,2024-03-04 10:28:00,1477.1,NSE,1477.95,1477.1,1477.45,CIPLA,1926
75,2024-03-04 10:29:00,1476.2,NSE,1477.2,1475.45,1476.5,CIPLA,5441
76,2024-03-04 10:30:00,1476.6,NSE,1477.0,1476.2,1476.2,CIPLA,1207
77,2024-03-04 10:31:00,1476.8,NSE,1476.9,1475.75,1476.9,CIPLA,2584
78,2024-03-04 10:32:00,1475.65,NSE,1476.6,1475.6,1476.0,CIPLA,2444
79,2024-03-04 10:33:00,1475.5,NSE,1476.45,1475.45,1475.65,CIPLA,2028
80,2024-03-04 10:34:00,1475.25,NSE,1475.75,1474.15,1475.5,CIPLA,6501
81,2024-03-04 10:35:00,1474.55,NSE,1475.25,1474.55,1475.15,CIPLA,2553
82,2024-03-04 10:36:00,1475.3,NSE,1475.3,1474.3,1474.55,CIPLA,2909
83,2024-03-04 10:37:00,1475.25,NSE,1475.4,1474.85,1475.3,CIPLA,1984
84,2024-03-04 10:38:00,1476.1,NSE,1476.1,1475.05,1475.4,CIPLA,2574
85,2024-03-04 10:39:00,1477.0,NSE,1477.0,1476.0,1476.1,CIPLA,3089
86,2024-03-04 10:40:00,1477.75,NSE,1477.95,1476.1,1477.0,CIPLA,3346
87,2024-03-04 10:41:00,1476.95,NSE,1477.95,1476.95,1477.95,CIPLA,2655
88,2024-03-04 10:42:00,1476.8,NSE,1477.3,1476.5,1477.3,CIPLA,1756
89,2024-03-04 10:43:00,1476.45,NSE,1476.7,1475.05,1476.7,CIPLA,2840
90,2024-03-04 10:44:00,1475.7,NSE,1476.45,1475.25,1476.45,CIPLA,1004
91,2024-03-04 10:45:00,1475.05,NSE,1475.85,1475.0,1475.7,CIPLA,1443
92,2024-03-04 10:46:00,1476.65,NSE,1477.45,1475.05,1475.05,CIPLA,4507
93,2024-03-04 10:47:00,1476.35,NSE,1476.5,1475.8,1476.5,CIPLA,593
94,2024-03-04 10:48:00,1476.55,NSE,1476.8,1475.8,1475.8,CIPLA,918
95,2024-03-04 10:49:00,1476.45,NSE,1476.55,1476.05,1476.55,CIPLA,1397
96,2024-03-04 10:50:00,1476.4,NSE,1476.6,1476.0,1476.45,CIPLA,1637
97,2024-03-04 10:51:00,1476.3,NSE,1476.4,1476.0,1476.4,CIPLA,1611
98,2024-03-04 10:52:00,1476.0,NSE,1476.7,1476.0,1476.3,CIPLA,615
99,2024-03-04 10:53:00,1476.65,NSE,1477.2,1476.0,1476.0,CIPLA,1841
100,2024-03-04 10:54:00,1476.5,NSE,1476.95,1476.5,1476.65,CIPLA,1225
101,2024-03-04 10:55:00,1476.25,NSE,1476.5,1476.0,1476.4,CIPLA,1633
102,2024-03-04 10:56:00,1477.05,NSE,1477.3,1476.0,1476.0,CIPLA,3501
103,2024-03-04 10:57:00,1476.5,NSE,1476.65,1476.0,1476.65,CIPLA,1763
104,2024-03-04 10:58:00,1476.75,NSE,1477.25,1476.45,1476.65,CIPLA,1445
105,2024-03-04 10:59:00,1476.35,NSE,1476.75,1475.95,1476.75,CIPLA,1199
106,2024-03-04 11:00:00,1476.4,NSE,1477.1,1476.35,1476.35,CIPLA,1508
107,2024-03-04 11:01:00,1476.5,NSE,1477.95,1476.4,1476.4,CIPLA,3649
108,2024-03-04 11:02:00,1476.9,NSE,1477.7,1476.7,1476.7,CIPLA,3648
109,2024-03-04 11:03:00,1476.0,NSE,1476.75,1476.0,1476.65,CIPLA,2060
110,2024-03-04 11:04:00,1476.85,NSE,1478.15,1476.0,1476.0,CIPLA,19487
111,2024-03-04 11:05:00,1477.4,NSE,1477.4,1476.25,1476.85,CIPLA,1990
112,2024-03-04 11:06:00,1478.6,NSE,1479.2,1477.4,1477.4,CIPLA,1940
113,2024-03-04 11:07:00,1477.15,NSE,1478.6,1477.15,1478.6,CIPLA,1678
114,2024-03-04 11:08:00,1477.2,NSE,1477.5,1476.55,1477.5,CIPLA,2661
115,2024-03-04 11:09:00,1477.3,NSE,1477.5,1477.1,1477.2,CIPLA,1662
116,2024-03-04 11:10:00,1478.0,NSE,1478.0,1477.1,1477.3,CIPLA,2580
117,2024-03-04 11:11:00,1478.35,NSE,1478.7,1477.6,1477.6,CIPLA,1944
118,2024-03-04 11:12:00,1478.45,NSE,1478.7,1478.4,1478.7,CIPLA,1770
119,2024-03-04 11:13:00,1480.0,NSE,1480.0,1478.0,1478.45,CIPLA,3690
120,2024-03-04 11:14:00,1479.45,NSE,1480.0,1478.6,1480.0,CIPLA,4057
121,2024-03-04 11:15:00,1479.55,NSE,1479.95,1479.3,1479.45,CIPLA,1582
122,2024-03-04 11:16:00,1479.5,NSE,1479.9,1479.0,1479.55,CIPLA,1862
123,2024-03-04 11:17:00,1479.15,NSE,1479.5,1479.1,1479.15,CIPLA,1083
124,2024-03-04 11:18:00,1480.05,NSE,1480.05,1479.2,1479.5,CIPLA,2300
125,2024-03-04 11:19:00,1481.0,NSE,1481.0,1480.05,1480.1,CIPLA,1427
126,2024-03-04 11:20:00,1480.7,NSE,1481.0,1480.05,1481.0,CIPLA,536
127,2024-03-04 11:21:00,1481.8,NSE,1482.0,1480.7,1480.7,CIPLA,2834
128,2024-03-04 11:22:00,1481.95,NSE,1482.0,1481.45,1481.8,CIPLA,2030
129,2024-03-04 11:23:00,1483.05,NSE,1483.65,1481.95,1481.95,CIPLA,3626
130,2024-03-04 11:24:00,1483.5,NSE,1483.8,1482.9,1482.9,CIPLA,1822
131,2024-03-04 11:25:00,1483.8,NSE,1484.8,1483.5,1483.5,CIPLA,2713
132,2024-03-04 11:26:00,1483.05,NSE,1483.5,1482.0,1483.45,CIPLA,3757
133,2024-03-04 11:27:00,1483.6,NSE,1483.95,1482.8,1483.05,CIPLA,2441
134,2024-03-04 11:28:00,1483.6,NSE,1483.6,1483.25,1483.6,CIPLA,1718
135,2024-03-04 11:29:00,1481.6,NSE,1483.6,1481.6,1483.6,CIPLA,2920
136,2024-03-04 11:30:00,1483.9,NSE,1483.9,1481.55,1481.8,CIPLA,5081
137,2024-03-04 11:31:00,1482.75,NSE,1483.9,1482.7,1483.9,CIPLA,1259
138,2024-03-04 11:32:00,1482.2,NSE,1483.25,1482.05,1482.75,CIPLA,1768
139,2024-03-04 11:33:00,1482.0,NSE,1482.85,1481.95,1482.35,CIPLA,1161
140,2024-03-04 11:34:00,1480.9,NSE,1481.95,1480.1,1481.95,CIPLA,2001
141,2024-03-04 11:35:00,1480.4,NSE,1480.9,1479.2,1480.9,CIPLA,2073
142,2024-03-04 11:36:00,1482.0,NSE,1482.1,1480.2,1480.4,CIPLA,1464
143,2024-03-04 11:37:00,1482.9,NSE,1483.0,1481.55,1482.15,CIPLA,1693
144,2024-03-04 11:38:00,1483.8,NSE,1484.0,1482.6,1482.9,CIPLA,3312
145,2024-03-04 11:39:00,1482.7,NSE,1483.8,1482.65,1483.5,CIPLA,3579
146,2024-03-04 11:40:00,1483.7,NSE,1484.6,1482.65,1482.7,CIPLA,2230
147,2024-03-04 11:41:00,1484.0,NSE,1484.15,1482.6,1483.7,CIPLA,1753
148,2024-03-04 11:42:00,1484.6,NSE,1485.45,1483.3,1484.0,CIPLA,4058
149,2024-03-04 11:43:00,1484.55,NSE,1484.65,1484.0,1484.6,CIPLA,2133
150,2024-03-04 11:44:00,1485.15,NSE,1485.25,1483.75,1484.4,CIPLA,2254
151,2024-03-04 11:45:00,1484.4,NSE,1485.15,1483.4,1485.15,CIPLA,906
152,2024-03-04 11:46:00,1483.2,NSE,1484.4,1482.85,1484.25,CIPLA,841
153,2024-03-04 11:47:00,1483.2,NSE,1483.75,1483.0,1483.2,CIPLA,1720
154,2024-03-04 11:48:00,1484.1,NSE,1484.1,1483.15,1483.2,CIPLA,776
155,2024-03-04 11:49:00,1483.65,NSE,1484.9,1483.25,1484.1,CIPLA,3611
156,2024-03-04 11:50:00,1484.05,NSE,1484.45,1483.1,1483.7,CIPLA,27871
157,2024-03-04 11:51:00,1484.7,NSE,1484.7,1483.75,1484.35,CIPLA,5155
158,2024-03-04 11:52:00,1483.15,NSE,1484.7,1482.7,1484.7,CIPLA,1659
159,2024-03-04 11:53:00,1483.65,NSE,1483.7,1482.2,1483.15,CIPLA,2571
160,2024-03-04 11:54:00,1482.6,NSE,1483.65,1482.05,1483.65,CIPLA,1090
161,2024-03-04 11:55:00,1482.3,NSE,1482.6,1481.7,1482.6,CIPLA,1556
162,2024-03-04 11:56:00,1481.8,NSE,1482.3,1481.3,1482.3,CIPLA,1460
163,2024-03-04 11:57:00,1481.65,NSE,1481.8,1480.75,1481.8,CIPLA,4009
164,2024-03-04 11:58:00,1481.0,NSE,1481.65,1481.0,1481.65,CIPLA,1298
165,2024-03-04 11:59:00,1483.45,NSE,1483.45,1481.0,1481.0,CIPLA,7584
166,2024-03-04 12:00:00,1484.55,NSE,1485.15,1483.95,1484.0,CIPLA,5566
167,2024-03-04 12:01:00,1484.0,NSE,1484.55,1483.8,1484.55,CIPLA,3727
168,2024-03-04 12:02:00,1484.05,NSE,1484.7,1484.0,1484.0,CIPLA,1760
169,2024-03-04 12:03:00,1484.25,NSE,1484.75,1484.0,1484.0,CIPLA,2076
170,2024-03-04 12:04:00,1484.3,NSE,1485.0,1484.0,1484.3,CIPLA,2293
171,2024-03-04 12:05:00,1485.0,NSE,1485.45,1484.5,1484.6,CIPLA,3008
172,2024-03-04 12:06:00,1485.35,NSE,1485.85,1484.9,1484.9,CIPLA,3473
173,2024-03-04 12:07:00,1484.0,NSE,1485.5,1484.0,1485.2,CIPLA,1986
174,2024-03-04 12:08:00,1484.35,NSE,1484.45,1483.75,1484.15,CIPLA,1711
175,2024-03-04 12:09:00,1484.2,NSE,1484.8,1484.0,1484.3,CIPLA,1644
176,2024-03-04 12:10:00,1484.2,NSE,1484.7,1484.0,1484.7,CIPLA,859
177,2024-03-04 12:11:00,1484.0,NSE,1484.35,1484.0,1484.0,CIPLA,2073
178,2024-03-04 12:12:00,1484.4,NSE,1484.4,1484.0,1484.15,CIPLA,1122
179,2024-03-04 12:13:00,1484.05,NSE,1484.4,1483.95,1484.4,CIPLA,1250
180,2024-03-04 12:14:00,1484.35,NSE,1484.7,1483.95,1484.05,CIPLA,1802
181,2024-03-04 12:15:00,1484.0,NSE,1484.5,1484.0,1484.5,CIPLA,1132
182,2024-03-04 12:16:00,1484.2,NSE,1484.45,1484.0,1484.45,CIPLA,1050
183,2024-03-04 12:17:00,1484.1,NSE,1484.3,1483.95,1484.0,CIPLA,1534
184,2024-03-04 12:18:00,1483.75,NSE,1484.1,1483.75,1484.1,CIPLA,832
185,2024-03-04 12:19:00,1483.55,NSE,1483.95,1483.55,1483.95,CIPLA,1011
186,2024-03-04 12:20:00,1483.6,NSE,1483.65,1483.5,1483.5,CIPLA,1778
187,2024-03-04 12:21:00,1483.05,NSE,1483.65,1483.0,1483.65,CIPLA,984
188,2024-03-04 12:22:00,1481.4,NSE,1483.1,1481.15,1483.1,CIPLA,3470
189,2024-03-04 12:23:00,1481.15,NSE,1481.45,1479.95,1481.1,CIPLA,4141
190,2024-03-04 12:24:00,1481.65,NSE,1482.0,1480.8,1481.3,CIPLA,2955
191,2024-03-04 12:25:00,1480.3,NSE,1481.55,1480.3,1481.15,CIPLA,1505
192,2024-03-04 12:26:00,1480.4,NSE,1481.45,1480.25,1480.3,CIPLA,1669
193,2024-03-04 12:27:00,1480.85,NSE,1480.85,1479.95,1480.35,CIPLA,3508
194,2024-03-04 12:28:00,1480.3,NSE,1480.9,1480.2,1480.25,CIPLA,879
195,2024-03-04 12:29:00,1480.75,NSE,1480.75,1480.05,1480.45,CIPLA,1684
196,2024-03-04 12:30:00,1481.1,NSE,1481.8,1480.35,1480.75,CIPLA,2022
197,2024-03-04 12:31:00,1480.65,NSE,1481.05,1480.35,1481.0,CIPLA,1679
198,2024-03-04 12:32:00,1480.0,NSE,1480.7,1480.0,1480.65,CIPLA,2597
199,2024-03-04 12:33:00,1480.0,NSE,1481.0,1480.0,1480.0,CIPLA,2633
200,2024-03-04 12:34:00,1480.05,NSE,1480.35,1479.85,1480.0,CIPLA,1255
201,2024-03-04 12:35:00,1480.05,NSE,1480.15,1479.95,1480.0,CIPLA,837
202,2024-03-04 12:36:00,1480.0,NSE,1480.3,1480.0,1480.2,CIPLA,809
203,2024-03-04 12:37:00,1480.1,NSE,1480.3,1479.95,1480.3,CIPLA,897
204,2024-03-04 12:38:00,1480.2,NSE,1480.2,1480.0,1480.0,CIPLA,783
205,2024-03-04 12:39:00,1480.1,NSE,1480.2,1480.05,1480.2,CIPLA,1117
206,2024-03-04 12:40:00,1480.2,NSE,1480.25,1480.05,1480.25,CIPLA,864
207,2024-03-04 12:41:00,1480.15,NSE,1480.2,1480.05,1480.05,CIPLA,1543
208,2024-03-04 12:42:00,1479.9,NSE,1480.15,1479.85,1480.1,CIPLA,4363
209,2024-03-04 12:43:00,1480.0,NSE,1480.05,1479.9,1480.0,CIPLA,1520
210,2024-03-04 12:44:00,1480.0,NSE,1480.05,1479.9,1480.0,CIPLA,2685
211,2024-03-04 12:45:00,1478.3,NSE,1480.05,1478.3,1480.0,CIPLA,7470
212,2024-03-04 12:46:00,1476.65,NSE,1478.15,1476.4,1477.95,CIPLA,2845
213,2024-03-04 12:47:00,1475.75,NSE,1476.65,1475.25,1476.65,CIPLA,1715
214,2024-03-04 12:48:00,1477.0,NSE,1477.35,1475.0,1475.6,CIPLA,4345
215,2024-03-04 12:49:00,1475.1,NSE,1477.0,1475.05,1477.0,CIPLA,938
216,2024-03-04 12:50:00,1474.9,NSE,1475.8,1474.8,1475.0,CIPLA,2115
217,2024-03-04 12:51:00,1475.2,NSE,1476.35,1474.35,1474.7,CIPLA,2068
218,2024-03-04 12:52:00,1475.45,NSE,1475.45,1475.0,1475.0,CIPLA,763
219,2024-03-04 12:53:00,1475.95,NSE,1476.55,1475.6,1475.85,CIPLA,3362
220,2024-03-04 12:54:00,1475.4,NSE,1476.65,1475.0,1476.65,CIPLA,1686
221,2024-03-04 12:55:00,1476.0,NSE,1476.1,1475.15,1475.4,CIPLA,1147
222,2024-03-04 12:56:00,1476.0,NSE,1476.1,1475.45,1476.0,CIPLA,699
223,2024-03-04 12:57:00,1475.6,NSE,1476.7,1475.55,1476.0,CIPLA,1081
224,2024-03-04 12:58:00,1475.7,NSE,1476.25,1475.45,1475.6,CIPLA,702
225,2024-03-04 12:59:00,1476.1,NSE,1476.85,1475.7,1475.95,CIPLA,588
226,2024-03-04 13:00:00,1476.45,NSE,1476.85,1476.1,1476.1,CIPLA,865
227,2024-03-04 13:01:00,1476.15,NSE,1476.85,1476.1,1476.45,CIPLA,575
228,2024-03-04 13:02:00,1476.7,NSE,1476.8,1476.05,1476.6,CIPLA,1023
229,2024-03-04 13:03:00,1476.15,NSE,1476.75,1476.15,1476.7,CIPLA,399
230,2024-03-04 13:04:00,1476.4,NSE,1476.75,1476.15,1476.4,CIPLA,338
231,2024-03-04 13:05:00,1476.25,NSE,1476.4,1476.15,1476.4,CIPLA,173
232,2024-03-04 13:06:00,1476.55,NSE,1476.55,1476.25,1476.25,CIPLA,582
233,2024-03-04 13:07:00,1476.4,NSE,1477.0,1476.4,1476.4,CIPLA,683
234,2024-03-04 13:08:00,1476.15,NSE,1477.0,1476.0,1476.4,CIPLA,1367
235,2024-03-04 13:09:00,1476.05,NSE,1476.15,1475.9,1476.15,CIPLA,2284
236,2024-03-04 13:10:00,1475.8,NSE,1476.1,1475.75,1476.05,CIPLA,849
237,2024-03-04 13:11:00,1476.15,NSE,1476.15,1475.2,1475.75,CIPLA,1027
238,2024-03-04 13:12:00,1475.5,NSE,1476.0,1475.45,1475.45,CIPLA,811
239,2024-03-04 13:13:00,1475.8,NSE,1475.85,1475.45,1475.5,CIPLA,722
240,2024-03-04 13:14:00,1475.8,NSE,1476.05,1475.45,1475.8,CIPLA,422
241,2024-03-04 13:15:00,1475.75,NSE,1476.35,1475.6,1475.8,CIPLA,1789
242,2024-03-04 13:16:00,1475.6,NSE,1475.95,1475.35,1475.75,CIPLA,1394
243,2024-03-04 13:17:00,1475.15,NSE,1475.6,1475.05,1475.6,CIPLA,1169
244,2024-03-04 13:18:00,1474.7,NSE,1475.3,1474.1,1475.3,CIPLA,3653
245,2024-03-04 13:19:00,1474.4,NSE,1474.7,1474.05,1474.7,CIPLA,1169
246,2024-03-04 13:20:00,1474.1,NSE,1474.4,1474.0,1474.1,CIPLA,1370
247,2024-03-04 13:21:00,1473.85,NSE,1474.1,1473.4,1474.0,CIPLA,3525
248,2024-03-04 13:22:00,1473.5,NSE,1474.15,1473.4,1473.95,CIPLA,2763
249,2024-03-04 13:23:00,1473.9,NSE,1474.05,1473.35,1473.4,CIPLA,2433
250,2024-03-04 13:24:00,1473.45,NSE,1473.95,1473.4,1473.9,CIPLA,1202
251,2024-03-04 13:25:00,1473.45,NSE,1473.9,1473.45,1473.45,CIPLA,1258
252,2024-03-04 13:26:00,1472.8,NSE,1473.55,1472.65,1473.4,CIPLA,5039
253,2024-03-04 13:27:00,1472.65,NSE,1472.95,1472.2,1472.85,CIPLA,2961
254,2024-03-04 13:28:00,1473.1,NSE,1473.75,1472.65,1472.65,CIPLA,921
255,2024-03-04 13:29:00,1472.55,NSE,1473.2,1472.45,1473.1,CIPLA,992
256,2024-03-04 13:30:00,1473.15,NSE,1473.15,1472.55,1472.55,CIPLA,459
257,2024-03-04 13:31:00,1473.7,NSE,1473.95,1473.1,1473.2,CIPLA,523
258,2024-03-04 13:32:00,1473.15,NSE,1474.0,1472.6,1473.85,CIPLA,725
259,2024-03-04 13:33:00,1473.2,NSE,1473.5,1472.8,1473.15,CIPLA,540
260,2024-03-04 13:34:00,1473.2,NSE,1473.2,1472.85,1473.05,CIPLA,372
261,2024-03-04 13:35:00,1472.65,NSE,1473.55,1472.65,1473.2,CIPLA,203
262,2024-03-04 13:36:00,1472.7,NSE,1473.0,1472.65,1472.8,CIPLA,476
263,2024-03-04 13:37:00,1472.75,NSE,1473.0,1472.55,1472.7,CIPLA,359
264,2024-03-04 13:38:00,1472.65,NSE,1472.85,1472.6,1472.75,CIPLA,554
265,2024-03-04 13:39:00,1472.55,NSE,1472.65,1472.5,1472.6,CIPLA,572
266,2024-03-04 13:40:00,1472.85,NSE,1472.85,1472.0,1472.5,CIPLA,2659
267,2024-03-04 13:41:00,1471.55,NSE,1473.0,1471.55,1472.65,CIPLA,2100
268,2024-03-04 13:42:00,1471.25,NSE,1471.65,1471.1,1471.1,CIPLA,691
269,2024-03-04 13:43:00,1470.85,NSE,1471.25,1470.7,1471.25,CIPLA,1384
270,2024-03-04 13:44:00,1471.0,NSE,1471.15,1470.8,1470.8,CIPLA,1685
271,2024-03-04 13:45:00,1470.55,NSE,1471.3,1470.5,1471.3,CIPLA,1831
272,2024-03-04 13:46:00,1469.95,NSE,1470.55,1469.75,1470.55,CIPLA,3684
273,2024-03-04 13:47:00,1470.9,NSE,1470.9,1469.75,1469.95,CIPLA,1458
274,2024-03-04 13:48:00,1471.7,NSE,1472.05,1470.55,1470.9,CIPLA,7891
275,2024-03-04 13:49:00,1472.55,NSE,1473.4,1471.6,1471.7,CIPLA,2316
276,2024-03-04 13:50:00,1472.5,NSE,1473.15,1472.25,1472.55,CIPLA,1340
277,2024-03-04 13:51:00,1471.95,NSE,1472.5,1471.95,1472.5,CIPLA,924
278,2024-03-04 13:52:00,1471.85,NSE,1471.95,1470.8,1471.95,CIPLA,899
279,2024-03-04 13:53:00,1471.45,NSE,1471.85,1471.2,1471.85,CIPLA,590
280,2024-03-04 13:54:00,1471.35,NSE,1471.45,1471.0,1471.45,CIPLA,946
281,2024-03-04 13:55:00,1471.05,NSE,1471.5,1471.05,1471.35,CIPLA,1338
282,2024-03-04 13:56:00,1471.85,NSE,1472.0,1471.25,1471.5,CIPLA,1083
283,2024-03-04 13:57:00,1471.85,NSE,1471.85,1471.05,1471.2,CIPLA,934
284,2024-03-04 13:58:00,1472.1,NSE,1472.3,1471.8,1471.9,CIPLA,997
285,2024-03-04 13:59:00,1472.35,NSE,1472.5,1472.1,1472.3,CIPLA,354
286,2024-03-04 14:00:00,1472.0,NSE,1472.5,1472.0,1472.5,CIPLA,739
287,2024-03-04 14:01:00,1471.6,NSE,1472.0,1471.5,1471.5,CIPLA,570
288,2024-03-04 14:02:00,1471.3,NSE,1471.95,1471.15,1471.8,CIPLA,1382
289,2024-03-04 14:03:00,1471.55,NSE,1471.85,1471.1,1471.3,CIPLA,1324
290,2024-03-04 14:04:00,1472.0,NSE,1472.0,1471.3,1471.5,CIPLA,1658
