,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-28 09:42:00,925.35,NSE,925.35,924.65,924.75,CIPLA,1285
29,2022-06-28 09:43:00,926.05,NSE,926.05,925.0,925.0,CIPLA,1441
30,2022-06-28 09:44:00,925.25,NSE,926.95,925.25,926.05,CIPLA,2270
31,2022-06-28 09:45:00,925.4,NSE,925.65,925.0,925.5,CIPLA,2533
32,2022-06-28 09:46:00,925.0,NSE,925.4,925.0,925.4,CIPLA,699
33,2022-06-28 09:47:00,925.55,NSE,926.4,924.75,925.0,CIPLA,5968
34,2022-06-28 09:48:00,925.9,NSE,925.9,925.2,925.9,CIPLA,683
35,2022-06-28 09:49:00,925.4,NSE,925.9,925.4,925.9,CIPLA,342
36,2022-06-28 09:50:00,925.75,NSE,926.0,925.5,925.5,CIPLA,1010
37,2022-06-28 09:51:00,925.5,NSE,925.95,925.0,925.95,CIPLA,2122
38,2022-06-28 09:52:00,925.0,NSE,925.45,924.7,925.45,CIPLA,1187
39,2022-06-28 09:53:00,924.6,NSE,925.0,924.6,924.75,CIPLA,4845
40,2022-06-28 09:54:00,925.0,NSE,925.0,924.5,924.5,CIPLA,1851
41,2022-06-28 09:55:00,924.2,NSE,924.65,923.85,924.4,CIPLA,1995
42,2022-06-28 09:56:00,925.1,NSE,925.55,924.45,924.45,CIPLA,1146
43,2022-06-28 09:57:00,924.65,NSE,925.4,924.2,925.4,CIPLA,693
44,2022-06-28 09:58:00,923.7,NSE,924.65,923.7,924.6,CIPLA,376
45,2022-06-28 09:59:00,923.7,NSE,924.5,923.7,924.0,CIPLA,1770
46,2022-06-28 10:00:00,923.5,NSE,924.2,923.5,924.05,CIPLA,555
47,2022-06-28 10:01:00,923.5,NSE,923.7,923.45,923.45,CIPLA,2370
48,2022-06-28 10:02:00,923.5,NSE,923.65,923.5,923.6,CIPLA,690
49,2022-06-28 10:03:00,923.45,NSE,923.65,923.0,923.5,CIPLA,572
50,2022-06-28 10:04:00,923.4,NSE,923.65,923.05,923.1,CIPLA,1588
51,2022-06-28 10:05:00,923.5,NSE,923.7,923.0,923.15,CIPLA,1160
52,2022-06-28 10:06:00,925.7,NSE,925.7,923.5,923.65,CIPLA,3131
53,2022-06-28 10:07:00,925.2,NSE,925.7,924.9,925.7,CIPLA,1125
54,2022-06-28 10:08:00,925.4,NSE,925.55,925.1,925.15,CIPLA,940
55,2022-06-28 10:09:00,925.3,NSE,925.7,924.6,925.4,CIPLA,561
56,2022-06-28 10:10:00,924.8,NSE,925.7,924.8,925.7,CIPLA,232
57,2022-06-28 10:11:00,926.2,NSE,926.4,925.35,925.35,CIPLA,2410
58,2022-06-28 10:12:00,926.45,NSE,926.45,925.75,926.25,CIPLA,770
59,2022-06-28 10:13:00,927.75,NSE,928.0,926.15,926.45,CIPLA,3213
60,2022-06-28 10:14:00,926.55,NSE,927.8,926.0,927.25,CIPLA,4770
61,2022-06-28 10:15:00,926.15,NSE,926.7,926.05,926.5,CIPLA,747
62,2022-06-28 10:16:00,926.8,NSE,926.85,926.15,926.15,CIPLA,674
63,2022-06-28 10:17:00,926.8,NSE,927.15,926.5,926.8,CIPLA,569
64,2022-06-28 10:18:00,926.2,NSE,926.8,926.0,926.8,CIPLA,1865
65,2022-06-28 10:19:00,926.25,NSE,926.3,926.0,926.2,CIPLA,631
66,2022-06-28 10:20:00,924.95,NSE,926.25,924.95,926.0,CIPLA,2300
67,2022-06-28 10:21:00,926.25,NSE,926.55,925.05,925.4,CIPLA,1501
68,2022-06-28 10:22:00,925.8,NSE,926.5,925.8,925.85,CIPLA,1686
69,2022-06-28 10:23:00,924.5,NSE,925.5,924.5,925.5,CIPLA,4884
70,2022-06-28 10:24:00,925.25,NSE,925.85,924.3,924.5,CIPLA,3946
71,2022-06-28 10:25:00,925.0,NSE,925.55,925.0,925.2,CIPLA,29
72,2022-06-28 10:26:00,925.4,NSE,925.5,924.65,925.2,CIPLA,1193
73,2022-06-28 10:27:00,924.2,NSE,925.2,923.95,925.0,CIPLA,1419
74,2022-06-28 10:28:00,924.45,NSE,924.65,923.9,923.9,CIPLA,1391
75,2022-06-28 10:29:00,923.5,NSE,924.0,923.5,924.0,CIPLA,1559
76,2022-06-28 10:30:00,924.9,NSE,925.0,923.0,923.5,CIPLA,7456
77,2022-06-28 10:31:00,924.7,NSE,924.9,924.5,924.9,CIPLA,887
78,2022-06-28 10:32:00,924.45,NSE,924.7,924.05,924.7,CIPLA,1445
79,2022-06-28 10:33:00,923.9,NSE,924.4,923.9,924.0,CIPLA,568
80,2022-06-28 10:34:00,924.0,NSE,924.0,923.9,924.0,CIPLA,294
81,2022-06-28 10:35:00,924.35,NSE,924.35,923.9,924.0,CIPLA,241
82,2022-06-28 10:36:00,925.45,NSE,925.7,924.0,924.5,CIPLA,1132
83,2022-06-28 10:37:00,925.3,NSE,925.7,924.85,925.7,CIPLA,501
84,2022-06-28 10:38:00,925.25,NSE,925.5,924.7,925.3,CIPLA,592
85,2022-06-28 10:39:00,924.75,NSE,925.25,924.7,925.25,CIPLA,315
86,2022-06-28 10:40:00,925.35,NSE,925.6,924.75,925.0,CIPLA,518
87,2022-06-28 10:41:00,925.7,NSE,925.7,925.0,925.35,CIPLA,227
88,2022-06-28 10:42:00,925.65,NSE,925.7,925.25,925.4,CIPLA,171
89,2022-06-28 10:43:00,925.5,NSE,925.75,925.35,925.35,CIPLA,422
90,2022-06-28 10:44:00,925.05,NSE,925.75,925.0,925.45,CIPLA,1317
91,2022-06-28 10:45:00,925.0,NSE,925.5,925.0,925.35,CIPLA,1364
92,2022-06-28 10:46:00,925.0,NSE,925.3,925.0,925.3,CIPLA,142
93,2022-06-28 10:47:00,925.0,NSE,925.35,925.0,925.3,CIPLA,374
94,2022-06-28 10:48:00,925.0,NSE,925.1,925.0,925.1,CIPLA,135
95,2022-06-28 10:49:00,925.0,NSE,925.5,925.0,925.1,CIPLA,924
96,2022-06-28 10:50:00,924.9,NSE,925.3,924.75,925.0,CIPLA,323
97,2022-06-28 10:51:00,924.5,NSE,925.05,924.5,924.7,CIPLA,572
98,2022-06-28 10:52:00,924.5,NSE,924.9,924.5,924.9,CIPLA,289
99,2022-06-28 10:53:00,925.0,NSE,925.0,924.65,924.8,CIPLA,600
100,2022-06-28 10:54:00,924.9,NSE,925.0,924.35,925.0,CIPLA,250
101,2022-06-28 10:55:00,925.4,NSE,925.75,924.85,924.9,CIPLA,1630
102,2022-06-28 10:56:00,926.4,NSE,927.05,925.75,925.8,CIPLA,1880
103,2022-06-28 10:57:00,925.9,NSE,927.1,925.9,926.95,CIPLA,659
104,2022-06-28 10:58:00,925.6,NSE,926.0,925.1,925.9,CIPLA,484
105,2022-06-28 10:59:00,925.65,NSE,925.65,925.5,925.6,CIPLA,755
106,2022-06-28 11:00:00,925.2,NSE,925.75,925.2,925.5,CIPLA,176
107,2022-06-28 11:01:00,925.5,NSE,925.55,925.2,925.5,CIPLA,372
108,2022-06-28 11:02:00,925.05,NSE,925.5,925.05,925.5,CIPLA,372
109,2022-06-28 11:03:00,926.4,NSE,926.4,925.05,925.3,CIPLA,1604
110,2022-06-28 11:04:00,926.2,NSE,926.4,925.95,926.4,CIPLA,212
111,2022-06-28 11:05:00,926.5,NSE,926.55,926.2,926.2,CIPLA,1396
112,2022-06-28 11:06:00,926.6,NSE,926.85,926.4,926.5,CIPLA,417
113,2022-06-28 11:07:00,926.4,NSE,926.6,926.0,926.6,CIPLA,190
114,2022-06-28 11:08:00,924.15,NSE,926.4,924.15,926.4,CIPLA,1877
115,2022-06-28 11:09:00,925.5,NSE,925.6,924.25,924.25,CIPLA,933
116,2022-06-28 11:10:00,925.55,NSE,925.7,925.25,925.7,CIPLA,399
117,2022-06-28 11:11:00,926.0,NSE,926.0,925.5,926.0,CIPLA,692
118,2022-06-28 11:12:00,926.0,NSE,926.35,925.75,926.0,CIPLA,446
119,2022-06-28 11:13:00,926.2,NSE,926.2,925.8,926.0,CIPLA,112
120,2022-06-28 11:14:00,925.9,NSE,926.2,925.9,926.2,CIPLA,32
121,2022-06-28 11:15:00,926.1,NSE,926.5,926.1,926.2,CIPLA,1320
122,2022-06-28 11:16:00,926.4,NSE,926.45,926.0,926.45,CIPLA,98
123,2022-06-28 11:17:00,925.9,NSE,926.4,925.9,926.4,CIPLA,244
124,2022-06-28 11:18:00,926.5,NSE,926.6,926.05,926.05,CIPLA,1268
125,2022-06-28 11:19:00,926.35,NSE,926.5,926.0,926.5,CIPLA,123
126,2022-06-28 11:20:00,926.35,NSE,926.55,926.05,926.35,CIPLA,291
127,2022-06-28 11:21:00,926.35,NSE,926.4,926.0,926.15,CIPLA,209
128,2022-06-28 11:22:00,926.1,NSE,926.35,926.0,926.35,CIPLA,119
129,2022-06-28 11:23:00,925.65,NSE,926.3,925.65,926.3,CIPLA,575
130,2022-06-28 11:24:00,925.7,NSE,925.8,925.2,925.75,CIPLA,560
131,2022-06-28 11:25:00,926.1,NSE,926.1,925.35,925.6,CIPLA,1153
132,2022-06-28 11:26:00,925.6,NSE,925.6,925.4,925.45,CIPLA,71
133,2022-06-28 11:27:00,925.4,NSE,925.6,925.35,925.6,CIPLA,191
134,2022-06-28 11:28:00,925.4,NSE,925.9,925.4,925.4,CIPLA,536
135,2022-06-28 11:29:00,925.65,NSE,925.8,925.4,925.8,CIPLA,475
136,2022-06-28 11:30:00,926.0,NSE,926.45,925.65,925.75,CIPLA,1740
137,2022-06-28 11:31:00,926.3,NSE,926.3,925.9,926.0,CIPLA,720
138,2022-06-28 11:32:00,926.25,NSE,926.3,926.0,926.0,CIPLA,207
139,2022-06-28 11:33:00,926.15,NSE,926.25,925.5,925.5,CIPLA,2732
140,2022-06-28 11:34:00,926.5,NSE,926.5,926.0,926.15,CIPLA,2067
141,2022-06-28 11:35:00,926.25,NSE,926.6,926.25,926.6,CIPLA,375
142,2022-06-28 11:36:00,927.0,NSE,927.0,926.25,926.4,CIPLA,1358
143,2022-06-28 11:37:00,928.75,NSE,929.2,927.0,927.0,CIPLA,16750
144,2022-06-28 11:38:00,928.5,NSE,928.9,928.4,928.75,CIPLA,1370
145,2022-06-28 11:39:00,927.45,NSE,928.7,927.45,928.65,CIPLA,1573
146,2022-06-28 11:40:00,928.2,NSE,928.4,927.65,927.65,CIPLA,1390
147,2022-06-28 11:41:00,928.95,NSE,928.95,928.2,928.4,CIPLA,2065
148,2022-06-28 11:42:00,928.55,NSE,928.95,928.5,928.95,CIPLA,1503
149,2022-06-28 11:43:00,928.75,NSE,928.85,928.5,928.85,CIPLA,816
150,2022-06-28 11:44:00,928.0,NSE,928.75,928.0,928.75,CIPLA,2565
151,2022-06-28 11:45:00,927.15,NSE,928.1,927.15,928.1,CIPLA,1563
152,2022-06-28 11:46:00,927.3,NSE,927.5,927.25,927.45,CIPLA,1081
153,2022-06-28 11:47:00,927.4,NSE,928.0,927.4,927.5,CIPLA,2248
154,2022-06-28 11:48:00,926.7,NSE,927.45,926.7,927.45,CIPLA,1020
155,2022-06-28 11:49:00,926.5,NSE,927.0,926.1,927.0,CIPLA,1883
156,2022-06-28 11:50:00,926.7,NSE,926.7,926.2,926.5,CIPLA,1112
157,2022-06-28 11:51:00,926.7,NSE,926.7,926.5,926.7,CIPLA,458
158,2022-06-28 11:52:00,927.0,NSE,927.0,926.6,926.7,CIPLA,163
159,2022-06-28 11:53:00,927.0,NSE,927.8,927.0,927.0,CIPLA,835
160,2022-06-28 11:54:00,928.75,NSE,928.75,927.25,927.25,CIPLA,661
161,2022-06-28 11:55:00,927.6,NSE,928.65,927.15,928.65,CIPLA,3145
162,2022-06-28 11:56:00,927.4,NSE,927.9,927.4,927.6,CIPLA,264
163,2022-06-28 11:57:00,927.8,NSE,927.8,927.4,927.4,CIPLA,93
164,2022-06-28 11:58:00,927.6,NSE,927.8,927.6,927.8,CIPLA,339
165,2022-06-28 11:59:00,927.75,NSE,927.8,927.6,927.8,CIPLA,259
166,2022-06-28 12:00:00,927.75,NSE,927.75,927.65,927.65,CIPLA,1056
167,2022-06-28 12:01:00,927.5,NSE,927.75,927.5,927.75,CIPLA,857
168,2022-06-28 12:02:00,925.95,NSE,927.75,925.85,927.75,CIPLA,12976
169,2022-06-28 12:03:00,925.7,NSE,926.45,925.5,925.7,CIPLA,6321
170,2022-06-28 12:04:00,925.15,NSE,926.1,925.0,926.1,CIPLA,2305
171,2022-06-28 12:05:00,926.15,NSE,926.4,925.6,925.6,CIPLA,1245
172,2022-06-28 12:06:00,925.55,NSE,926.0,925.55,926.0,CIPLA,816
173,2022-06-28 12:07:00,925.5,NSE,925.8,925.5,925.55,CIPLA,719
174,2022-06-28 12:08:00,926.1,NSE,926.1,925.6,925.6,CIPLA,1432
175,2022-06-28 12:09:00,926.5,NSE,926.5,926.1,926.1,CIPLA,2028
176,2022-06-28 12:10:00,926.9,NSE,926.95,926.5,926.5,CIPLA,831
177,2022-06-28 12:11:00,928.0,NSE,928.0,926.95,926.95,CIPLA,1903
178,2022-06-28 12:12:00,928.6,NSE,928.65,928.0,928.0,CIPLA,1226
179,2022-06-28 12:13:00,929.0,NSE,929.6,928.55,928.55,CIPLA,3359
180,2022-06-28 12:14:00,929.6,NSE,929.8,929.3,929.55,CIPLA,2006
181,2022-06-28 12:15:00,929.2,NSE,929.8,928.6,929.8,CIPLA,2942
182,2022-06-28 12:16:00,929.15,NSE,929.6,929.0,929.45,CIPLA,1703
183,2022-06-28 12:17:00,929.45,NSE,929.5,929.0,929.5,CIPLA,1249
184,2022-06-28 12:18:00,929.05,NSE,929.7,929.05,929.5,CIPLA,899
185,2022-06-28 12:19:00,929.4,NSE,929.45,929.0,929.4,CIPLA,1526
186,2022-06-28 12:20:00,929.9,NSE,929.9,929.4,929.4,CIPLA,1256
187,2022-06-28 12:21:00,929.5,NSE,929.9,929.0,929.9,CIPLA,1827
188,2022-06-28 12:22:00,929.8,NSE,929.8,929.0,929.5,CIPLA,1145
189,2022-06-28 12:23:00,930.25,NSE,930.3,929.5,929.65,CIPLA,2678
190,2022-06-28 12:24:00,930.75,NSE,930.9,930.25,930.25,CIPLA,2681
191,2022-06-28 12:25:00,931.6,NSE,931.95,930.35,930.65,CIPLA,9847
192,2022-06-28 12:26:00,930.8,NSE,931.4,930.35,931.4,CIPLA,3847
193,2022-06-28 12:27:00,931.35,NSE,931.5,930.8,930.8,CIPLA,1681
194,2022-06-28 12:28:00,930.9,NSE,931.5,930.9,931.35,CIPLA,2014
195,2022-06-28 12:29:00,930.35,NSE,931.3,930.35,931.3,CIPLA,621
196,2022-06-28 12:30:00,931.15,NSE,931.15,930.15,930.85,CIPLA,2582
197,2022-06-28 12:31:00,931.3,NSE,931.35,930.65,931.15,CIPLA,2756
198,2022-06-28 12:32:00,931.1,NSE,931.1,930.5,930.65,CIPLA,1709
199,2022-06-28 12:33:00,931.2,NSE,931.25,930.65,931.1,CIPLA,550
200,2022-06-28 12:34:00,931.5,NSE,931.5,930.95,931.2,CIPLA,2093
201,2022-06-28 12:35:00,931.6,NSE,931.75,931.45,931.5,CIPLA,738
202,2022-06-28 12:36:00,931.45,NSE,931.95,931.05,931.7,CIPLA,2259
203,2022-06-28 12:37:00,931.45,NSE,931.5,931.0,931.0,CIPLA,1590
204,2022-06-28 12:38:00,931.95,NSE,932.0,931.4,931.4,CIPLA,2518
205,2022-06-28 12:39:00,931.4,NSE,931.95,931.05,931.95,CIPLA,1501
206,2022-06-28 12:40:00,931.4,NSE,931.8,931.05,931.05,CIPLA,3616
207,2022-06-28 12:41:00,931.4,NSE,931.65,931.0,931.4,CIPLA,1011
208,2022-06-28 12:42:00,932.0,NSE,932.0,931.4,931.4,CIPLA,581
209,2022-06-28 12:43:00,932.5,NSE,932.5,932.0,932.0,CIPLA,4541
210,2022-06-28 12:44:00,932.75,NSE,932.75,932.0,932.05,CIPLA,2586
211,2022-06-28 12:45:00,932.25,NSE,933.5,932.25,933.0,CIPLA,7449
212,2022-06-28 12:46:00,932.25,NSE,932.9,932.0,932.0,CIPLA,2076
213,2022-06-28 12:47:00,932.45,NSE,932.7,932.25,932.25,CIPLA,1035
214,2022-06-28 12:48:00,931.3,NSE,932.45,931.25,932.3,CIPLA,2358
215,2022-06-28 12:49:00,931.0,NSE,931.7,930.7,931.7,CIPLA,2506
216,2022-06-28 12:50:00,930.15,NSE,931.0,929.95,930.8,CIPLA,4145
217,2022-06-28 12:51:00,930.5,NSE,930.5,930.15,930.15,CIPLA,1221
218,2022-06-28 12:52:00,931.9,NSE,931.95,930.45,930.5,CIPLA,1941
219,2022-06-28 12:53:00,931.9,NSE,931.9,931.5,931.8,CIPLA,641
220,2022-06-28 12:54:00,931.95,NSE,931.95,931.7,931.7,CIPLA,954
221,2022-06-28 12:55:00,930.9,NSE,932.5,930.9,931.85,CIPLA,3399
222,2022-06-28 12:56:00,931.45,NSE,931.5,930.95,931.45,CIPLA,515
223,2022-06-28 12:57:00,931.9,NSE,931.9,931.1,931.4,CIPLA,1185
224,2022-06-28 12:58:00,931.15,NSE,931.75,931.1,931.5,CIPLA,1288
225,2022-06-28 12:59:00,931.0,NSE,931.5,931.0,931.5,CIPLA,1293
226,2022-06-28 13:00:00,932.5,NSE,932.6,931.15,931.15,CIPLA,2197
227,2022-06-28 13:01:00,933.0,NSE,933.0,932.25,932.5,CIPLA,1469
228,2022-06-28 13:02:00,933.1,NSE,933.1,932.5,933.0,CIPLA,1001
229,2022-06-28 13:03:00,932.3,NSE,933.2,932.1,933.1,CIPLA,1640
230,2022-06-28 13:04:00,931.55,NSE,932.3,931.55,932.1,CIPLA,1759
231,2022-06-28 13:05:00,931.9,NSE,931.9,931.1,931.5,CIPLA,2669
232,2022-06-28 13:06:00,932.0,NSE,932.0,931.3,931.3,CIPLA,661
233,2022-06-28 13:07:00,932.3,NSE,932.85,931.2,932.0,CIPLA,4748
234,2022-06-28 13:08:00,931.8,NSE,932.45,931.8,932.3,CIPLA,2505
235,2022-06-28 13:09:00,932.05,NSE,932.7,931.3,932.2,CIPLA,2360
236,2022-06-28 13:10:00,933.0,NSE,933.2,931.6,932.35,CIPLA,8631
237,2022-06-28 13:11:00,933.1,NSE,933.5,932.95,933.35,CIPLA,8929
238,2022-06-28 13:12:00,933.5,NSE,933.5,933.0,933.1,CIPLA,4488
239,2022-06-28 13:13:00,933.5,NSE,933.95,933.2,933.2,CIPLA,5248
240,2022-06-28 13:14:00,933.55,NSE,933.7,933.5,933.5,CIPLA,1389
241,2022-06-28 13:15:00,932.45,NSE,933.55,932.4,933.55,CIPLA,2565
242,2022-06-28 13:16:00,932.05,NSE,932.4,931.65,932.4,CIPLA,2089
243,2022-06-28 13:17:00,932.95,NSE,932.95,932.4,932.5,CIPLA,1978
244,2022-06-28 13:18:00,933.25,NSE,933.25,932.95,933.0,CIPLA,2112
245,2022-06-28 13:19:00,933.8,NSE,934.05,933.4,933.4,CIPLA,7549
246,2022-06-28 13:20:00,933.35,NSE,933.8,933.2,933.8,CIPLA,1335
247,2022-06-28 13:21:00,934.6,NSE,934.7,933.35,933.35,CIPLA,3928
248,2022-06-28 13:22:00,934.3,NSE,934.9,934.05,934.8,CIPLA,2566
249,2022-06-28 13:23:00,935.2,NSE,935.7,934.5,934.5,CIPLA,4085
250,2022-06-28 13:24:00,935.4,NSE,935.7,935.0,935.7,CIPLA,4097
251,2022-06-28 13:25:00,935.35,NSE,935.4,935.1,935.15,CIPLA,1092
252,2022-06-28 13:26:00,935.1,NSE,935.35,934.85,935.05,CIPLA,3238
253,2022-06-28 13:27:00,935.1,NSE,935.3,935.0,935.1,CIPLA,788
254,2022-06-28 13:28:00,935.65,NSE,935.8,934.85,935.1,CIPLA,5217
255,2022-06-28 13:29:00,936.1,NSE,936.6,935.6,935.8,CIPLA,5032
256,2022-06-28 13:30:00,936.55,NSE,936.6,935.95,936.0,CIPLA,3482
257,2022-06-28 13:31:00,936.55,NSE,936.9,936.5,936.5,CIPLA,6446
258,2022-06-28 13:32:00,937.65,NSE,938.0,936.25,936.5,CIPLA,7925
259,2022-06-28 13:33:00,938.5,NSE,938.7,937.6,937.65,CIPLA,7198
260,2022-06-28 13:34:00,938.5,NSE,939.0,938.5,938.7,CIPLA,4390
261,2022-06-28 13:35:00,937.95,NSE,938.8,937.9,938.5,CIPLA,3777
262,2022-06-28 13:36:00,937.6,NSE,938.45,937.6,937.9,CIPLA,2265
263,2022-06-28 13:37:00,938.1,NSE,938.65,937.7,938.3,CIPLA,4337
264,2022-06-28 13:38:00,938.35,NSE,938.65,938.0,938.05,CIPLA,1589
265,2022-06-28 13:39:00,939.0,NSE,939.0,937.8,937.8,CIPLA,4618
266,2022-06-28 13:40:00,939.25,NSE,939.6,939.25,939.5,CIPLA,2698
267,2022-06-28 13:41:00,939.5,NSE,939.55,939.0,939.25,CIPLA,1418
268,2022-06-28 13:42:00,939.05,NSE,939.45,939.0,939.45,CIPLA,3851
269,2022-06-28 13:43:00,938.9,NSE,938.95,938.1,938.95,CIPLA,2429
270,2022-06-28 13:44:00,938.85,NSE,939.0,938.45,938.9,CIPLA,974
271,2022-06-28 13:45:00,939.0,NSE,939.4,938.6,938.6,CIPLA,4523
272,2022-06-28 13:46:00,939.0,NSE,939.0,938.9,939.0,CIPLA,1626
273,2022-06-28 13:47:00,939.0,NSE,939.55,938.9,939.0,CIPLA,2566
274,2022-06-28 13:48:00,938.1,NSE,938.95,938.1,938.65,CIPLA,1228
275,2022-06-28 13:49:00,938.15,NSE,938.5,937.4,938.3,CIPLA,4099
276,2022-06-28 13:50:00,938.4,NSE,938.65,937.95,938.4,CIPLA,2357
277,2022-06-28 13:51:00,938.6,NSE,938.6,938.0,938.35,CIPLA,1662
278,2022-06-28 13:52:00,938.8,NSE,938.8,938.6,938.8,CIPLA,369
279,2022-06-28 13:53:00,938.0,NSE,938.8,938.0,938.7,CIPLA,489
280,2022-06-28 13:54:00,937.8,NSE,938.0,937.75,937.8,CIPLA,1344
281,2022-06-28 13:55:00,937.7,NSE,937.75,936.75,937.75,CIPLA,2176
282,2022-06-28 13:56:00,937.35,NSE,937.65,937.35,937.55,CIPLA,1102
283,2022-06-28 13:57:00,937.75,NSE,937.8,937.35,937.5,CIPLA,1831
284,2022-06-28 13:58:00,938.55,NSE,938.75,937.75,937.75,CIPLA,2384
285,2022-06-28 13:59:00,939.05,NSE,939.1,938.75,938.75,CIPLA,1712
286,2022-06-28 14:00:00,939.5,NSE,939.5,939.05,939.05,CIPLA,1397
287,2022-06-28 14:01:00,940.4,NSE,940.75,939.35,939.5,CIPLA,7780
288,2022-06-28 14:02:00,939.7,NSE,940.65,939.65,940.65,CIPLA,2342
289,2022-06-28 14:03:00,939.5,NSE,940.0,939.35,940.0,CIPLA,5251
290,2022-06-28 14:04:00,937.85,NSE,939.5,937.7,939.5,CIPLA,2690
291,2022-06-28 14:05:00,938.5,NSE,938.5,937.45,938.35,CIPLA,1478
292,2022-06-28 14:06:00,939.0,NSE,939.3,938.15,938.5,CIPLA,2823
293,2022-06-28 14:07:00,939.4,NSE,939.5,938.15,939.25,CIPLA,5986
294,2022-06-28 14:08:00,939.85,NSE,939.95,938.55,938.85,CIPLA,1350
295,2022-06-28 14:09:00,939.85,NSE,939.9,939.5,939.55,CIPLA,519
296,2022-06-28 14:10:00,939.5,NSE,939.85,939.5,939.5,CIPLA,148
297,2022-06-28 14:11:00,939.3,NSE,939.85,939.15,939.85,CIPLA,1294
298,2022-06-28 14:12:00,939.5,NSE,939.55,939.25,939.3,CIPLA,1352
299,2022-06-28 14:13:00,939.2,NSE,939.55,939.2,939.55,CIPLA,549
300,2022-06-28 14:14:00,939.3,NSE,939.3,939.0,939.0,CIPLA,2598
301,2022-06-28 14:15:00,939.55,NSE,939.9,939.25,939.5,CIPLA,1275
302,2022-06-28 14:16:00,940.0,NSE,940.0,939.55,939.9,CIPLA,818
303,2022-06-28 14:17:00,940.0,NSE,940.0,939.8,939.8,CIPLA,996
304,2022-06-28 14:18:00,939.6,NSE,939.95,939.6,939.8,CIPLA,756
305,2022-06-28 14:19:00,939.6,NSE,939.6,939.3,939.6,CIPLA,127
306,2022-06-28 14:20:00,938.7,NSE,939.45,938.7,939.3,CIPLA,1731
307,2022-06-28 14:21:00,939.1,NSE,939.6,938.5,939.1,CIPLA,2368
308,2022-06-28 14:22:00,938.8,NSE,939.1,938.8,938.8,CIPLA,263
309,2022-06-28 14:23:00,939.3,NSE,939.3,938.8,938.8,CIPLA,1119
310,2022-06-28 14:24:00,939.45,NSE,939.6,939.0,939.3,CIPLA,1028
311,2022-06-28 14:25:00,939.2,NSE,939.45,939.0,939.45,CIPLA,1873
312,2022-06-28 14:26:00,938.65,NSE,939.2,938.6,939.2,CIPLA,4202
313,2022-06-28 14:27:00,938.5,NSE,938.5,937.7,938.5,CIPLA,3642
314,2022-06-28 14:28:00,939.45,NSE,939.45,938.2,938.6,CIPLA,3536
315,2022-06-28 14:29:00,939.6,NSE,940.0,939.15,939.45,CIPLA,2922
316,2022-06-28 14:30:00,940.25,NSE,940.65,939.4,939.6,CIPLA,4079
317,2022-06-28 14:31:00,940.9,NSE,940.9,940.25,940.5,CIPLA,942
318,2022-06-28 14:32:00,940.45,NSE,940.9,940.3,940.85,CIPLA,793
