,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-12 14:31:00,905.65,NSE,906.3,905.3,906.3,CIPLA,6728
318,2022-01-12 14:32:00,906.05,NSE,906.5,905.5,905.55,CIPLA,4565
319,2022-01-12 14:33:00,906.15,NSE,906.4,905.85,906.4,CIPLA,1878
320,2022-01-12 14:34:00,905.8,NSE,906.5,905.75,906.15,CIPLA,4722
321,2022-01-12 14:35:00,906.15,NSE,906.25,905.75,905.75,CIPLA,1625
322,2022-01-12 14:36:00,906.35,NSE,906.4,906.1,906.25,CIPLA,1736
323,2022-01-12 14:37:00,906.1,NSE,906.35,906.1,906.35,CIPLA,1261
324,2022-01-12 14:38:00,906.3,NSE,906.4,906.0,906.25,CIPLA,1128
325,2022-01-12 14:39:00,906.15,NSE,906.35,906.05,906.35,CIPLA,1210
326,2022-01-12 14:40:00,906.2,NSE,906.4,906.05,906.35,CIPLA,1561
327,2022-01-12 14:41:00,906.1,NSE,906.4,906.1,906.4,CIPLA,944
328,2022-01-12 14:42:00,906.15,NSE,906.35,906.0,906.1,CIPLA,2898
329,2022-01-12 14:43:00,905.9,NSE,906.15,905.6,906.15,CIPLA,3159
330,2022-01-12 14:44:00,906.1,NSE,906.1,905.65,906.1,CIPLA,1649
331,2022-01-12 14:45:00,906.0,NSE,906.1,905.9,906.0,CIPLA,2037
332,2022-01-12 14:46:00,905.0,NSE,906.1,905.0,905.95,CIPLA,7010
333,2022-01-12 14:47:00,905.2,NSE,905.2,905.0,905.2,CIPLA,4347
334,2022-01-12 14:48:00,904.25,NSE,905.2,904.0,905.15,CIPLA,14922
335,2022-01-12 14:49:00,904.2,NSE,904.45,904.0,904.25,CIPLA,4184
336,2022-01-12 14:50:00,904.45,NSE,905.15,904.2,904.35,CIPLA,7925
337,2022-01-12 14:51:00,904.6,NSE,904.75,904.45,904.45,CIPLA,1267
338,2022-01-12 14:52:00,905.2,NSE,905.3,904.6,904.6,CIPLA,2580
339,2022-01-12 14:53:00,905.0,NSE,905.75,905.0,905.2,CIPLA,5646
340,2022-01-12 14:54:00,905.0,NSE,905.5,904.95,905.1,CIPLA,2012
341,2022-01-12 14:55:00,905.2,NSE,905.55,905.0,905.0,CIPLA,3476
342,2022-01-12 14:56:00,905.25,NSE,905.65,905.0,905.45,CIPLA,1515
343,2022-01-12 14:57:00,905.25,NSE,905.65,905.25,905.35,CIPLA,1305
344,2022-01-12 14:58:00,905.35,NSE,905.65,905.2,905.25,CIPLA,1249
345,2022-01-12 14:59:00,905.55,NSE,905.65,905.35,905.6,CIPLA,2219
346,2022-01-12 15:00:00,906.7,NSE,906.7,905.7,905.85,CIPLA,14701
347,2022-01-12 15:01:00,906.65,NSE,906.7,906.65,906.7,CIPLA,4997
348,2022-01-12 15:02:00,906.55,NSE,906.7,906.55,906.7,CIPLA,5628
349,2022-01-12 15:03:00,906.7,NSE,907.05,906.55,906.6,CIPLA,10890
350,2022-01-12 15:04:00,907.1,NSE,907.45,906.4,906.4,CIPLA,12407
351,2022-01-12 15:05:00,906.9,NSE,907.1,906.4,907.1,CIPLA,7254
352,2022-01-12 15:06:00,906.45,NSE,906.9,906.2,906.9,CIPLA,6254
353,2022-01-12 15:07:00,906.85,NSE,906.85,906.4,906.4,CIPLA,4536
354,2022-01-12 15:08:00,906.7,NSE,906.9,906.7,906.85,CIPLA,3527
355,2022-01-12 15:09:00,906.45,NSE,906.85,906.45,906.75,CIPLA,7237
356,2022-01-12 15:10:00,906.2,NSE,906.4,906.0,906.4,CIPLA,9306
357,2022-01-12 15:11:00,906.5,NSE,906.6,906.1,906.2,CIPLA,4933
358,2022-01-12 15:12:00,906.3,NSE,906.6,906.3,906.6,CIPLA,9172
359,2022-01-12 15:13:00,906.45,NSE,906.5,906.3,906.3,CIPLA,5468
360,2022-01-12 15:14:00,905.8,NSE,906.45,905.8,906.45,CIPLA,12462
361,2022-01-12 15:15:00,905.9,NSE,906.0,905.0,905.7,CIPLA,27753
362,2022-01-12 15:16:00,905.55,NSE,906.0,905.5,905.95,CIPLA,8255
363,2022-01-12 15:17:00,905.45,NSE,905.6,905.45,905.55,CIPLA,8575
364,2022-01-12 15:18:00,905.05,NSE,905.55,904.85,905.5,CIPLA,16667
365,2022-01-12 15:19:00,905.8,NSE,905.8,904.95,905.05,CIPLA,7028
366,2022-01-12 15:20:00,905.8,NSE,905.9,905.6,905.7,CIPLA,13848
367,2022-01-12 15:21:00,905.35,NSE,905.95,905.2,905.75,CIPLA,9400
368,2022-01-12 15:22:00,905.55,NSE,905.6,905.3,905.35,CIPLA,6252
369,2022-01-12 15:23:00,906.35,NSE,906.4,905.5,905.55,CIPLA,14968
370,2022-01-12 15:24:00,906.35,NSE,906.4,906.35,906.4,CIPLA,11287
371,2022-01-12 15:25:00,907.0,NSE,907.0,906.35,906.4,CIPLA,5714
372,2022-01-12 15:26:00,907.0,NSE,907.0,906.95,907.0,CIPLA,15114
373,2022-01-12 15:27:00,907.15,NSE,907.3,906.95,906.95,CIPLA,7082
374,2022-01-12 15:28:00,907.2,NSE,907.4,907.0,907.4,CIPLA,4694
375,2022-01-12 15:29:00,907.2,NSE,907.35,907.1,907.3,CIPLA,4939
