,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-10-20 09:40:00,759.1,NSE,759.6,758.3,758.55,CIPLA,38078
26,2020-10-20 09:41:00,760.0,NSE,760.3,759.05,759.1,CIPLA,40417
27,2020-10-20 09:42:00,760.8,NSE,760.8,759.4,759.55,CIPLA,23034
28,2020-10-20 09:43:00,759.1,NSE,760.75,759.1,760.4,CIPLA,24531
29,2020-10-20 09:44:00,760.05,NSE,760.5,759.1,759.1,CIPLA,23082
30,2020-10-20 09:45:00,763.0,NSE,763.8,760.05,760.05,CIPLA,88212
31,2020-10-20 09:46:00,765.05,NSE,765.05,762.65,762.65,CIPLA,66557
32,2020-10-20 09:47:00,764.55,NSE,766.0,764.0,765.0,CIPLA,80752
33,2020-10-20 09:48:00,766.75,NSE,766.75,764.15,764.15,CIPLA,51902
34,2020-10-20 09:49:00,767.1,NSE,767.9,766.1,766.1,CIPLA,74778
35,2020-10-20 09:50:00,766.4,NSE,767.55,765.7,767.1,CIPLA,56116
36,2020-10-20 09:51:00,767.15,NSE,767.5,766.4,766.45,CIPLA,38601
37,2020-10-20 09:52:00,769.5,NSE,769.5,766.5,767.25,CIPLA,80064
38,2020-10-20 09:53:00,770.2,NSE,771.5,769.35,769.75,CIPLA,118555
39,2020-10-20 09:54:00,769.7,NSE,770.65,769.0,770.65,CIPLA,40415
40,2020-10-20 09:55:00,768.1,NSE,769.9,768.1,769.9,CIPLA,27784
41,2020-10-20 09:56:00,768.5,NSE,769.4,767.9,768.0,CIPLA,35372
42,2020-10-20 09:57:00,768.35,NSE,769.9,768.05,768.8,CIPLA,43214
43,2020-10-20 09:58:00,771.0,NSE,771.7,768.25,768.35,CIPLA,57337
44,2020-10-20 09:59:00,770.6,NSE,771.2,770.1,771.15,CIPLA,38938
45,2020-10-20 10:00:00,769.4,NSE,770.45,769.15,770.2,CIPLA,29801
46,2020-10-20 10:01:00,769.95,NSE,770.5,769.5,769.9,CIPLA,24706
47,2020-10-20 10:02:00,770.0,NSE,770.0,768.55,769.45,CIPLA,28595
48,2020-10-20 10:03:00,769.7,NSE,770.65,769.55,770.0,CIPLA,32703
49,2020-10-20 10:04:00,769.75,NSE,770.25,769.5,769.85,CIPLA,12251
50,2020-10-20 10:05:00,769.35,NSE,770.8,769.0,769.75,CIPLA,30146
51,2020-10-20 10:06:00,768.2,NSE,769.7,768.0,769.35,CIPLA,39069
52,2020-10-20 10:07:00,767.05,NSE,768.5,766.75,768.2,CIPLA,36102
53,2020-10-20 10:08:00,768.65,NSE,769.0,766.4,766.6,CIPLA,32883
54,2020-10-20 10:09:00,769.3,NSE,769.3,768.35,769.0,CIPLA,20993
55,2020-10-20 10:10:00,769.85,NSE,770.3,769.0,769.0,CIPLA,24450
56,2020-10-20 10:11:00,770.5,NSE,770.9,770.0,770.0,CIPLA,22863
57,2020-10-20 10:12:00,770.0,NSE,770.5,769.4,770.5,CIPLA,12836
58,2020-10-20 10:13:00,769.5,NSE,770.0,769.15,769.65,CIPLA,11442
59,2020-10-20 10:14:00,769.55,NSE,770.0,769.3,769.45,CIPLA,6835
60,2020-10-20 10:15:00,768.95,NSE,769.5,768.1,769.5,CIPLA,15925
61,2020-10-20 10:16:00,768.4,NSE,769.2,768.15,768.95,CIPLA,9259
62,2020-10-20 10:17:00,768.7,NSE,768.85,767.6,768.45,CIPLA,21027
63,2020-10-20 10:18:00,768.8,NSE,769.15,768.35,768.85,CIPLA,10197
64,2020-10-20 10:19:00,768.65,NSE,768.95,768.4,768.5,CIPLA,1972
65,2020-10-20 10:20:00,768.9,NSE,768.95,768.4,768.65,CIPLA,3871
66,2020-10-20 10:21:00,768.75,NSE,768.9,768.6,768.8,CIPLA,3754
67,2020-10-20 10:22:00,769.45,NSE,769.5,768.7,768.8,CIPLA,3819
68,2020-10-20 10:23:00,768.7,NSE,769.55,768.7,769.25,CIPLA,7185
69,2020-10-20 10:24:00,768.7,NSE,768.9,768.05,768.6,CIPLA,7475
70,2020-10-20 10:25:00,769.6,NSE,769.8,768.5,768.5,CIPLA,18605
71,2020-10-20 10:26:00,769.8,NSE,769.95,769.45,769.6,CIPLA,5961
72,2020-10-20 10:27:00,770.5,NSE,770.5,769.4,769.85,CIPLA,29784
73,2020-10-20 10:28:00,772.0,NSE,773.0,770.45,770.5,CIPLA,77520
74,2020-10-20 10:29:00,772.3,NSE,772.85,771.55,772.5,CIPLA,53746
75,2020-10-20 10:30:00,772.75,NSE,772.95,772.25,772.7,CIPLA,31637
76,2020-10-20 10:31:00,772.0,NSE,772.9,771.2,772.8,CIPLA,34137
77,2020-10-20 10:32:00,771.8,NSE,772.15,771.55,772.0,CIPLA,12306
78,2020-10-20 10:33:00,773.5,NSE,773.5,771.7,771.8,CIPLA,52431
79,2020-10-20 10:34:00,773.75,NSE,773.9,772.9,773.5,CIPLA,29429
80,2020-10-20 10:35:00,774.0,NSE,774.0,773.65,773.7,CIPLA,25557
81,2020-10-20 10:36:00,773.45,NSE,774.0,773.05,773.8,CIPLA,40067
82,2020-10-20 10:37:00,773.45,NSE,773.9,773.05,773.15,CIPLA,12655
83,2020-10-20 10:38:00,773.5,NSE,774.7,773.3,773.9,CIPLA,50815
84,2020-10-20 10:39:00,772.65,NSE,774.0,772.5,774.0,CIPLA,41462
85,2020-10-20 10:40:00,772.35,NSE,773.0,772.35,772.65,CIPLA,17934
86,2020-10-20 10:41:00,771.5,NSE,772.65,771.5,772.2,CIPLA,25586
87,2020-10-20 10:42:00,772.45,NSE,772.5,771.35,772.0,CIPLA,22758
88,2020-10-20 10:43:00,772.1,NSE,772.95,772.1,772.45,CIPLA,6017
89,2020-10-20 10:44:00,772.3,NSE,772.4,771.25,772.0,CIPLA,16060
90,2020-10-20 10:45:00,771.55,NSE,772.45,771.5,772.2,CIPLA,7230
91,2020-10-20 10:46:00,772.05,NSE,772.3,771.3,771.5,CIPLA,9036
92,2020-10-20 10:47:00,771.25,NSE,772.3,771.25,772.1,CIPLA,6081
93,2020-10-20 10:48:00,770.65,NSE,771.45,769.95,771.2,CIPLA,32264
94,2020-10-20 10:49:00,769.35,NSE,770.95,769.0,770.95,CIPLA,26977
95,2020-10-20 10:50:00,769.85,NSE,769.95,769.2,769.35,CIPLA,14457
96,2020-10-20 10:51:00,769.65,NSE,770.0,769.5,769.95,CIPLA,9286
97,2020-10-20 10:52:00,768.9,NSE,769.6,768.55,769.5,CIPLA,24387
98,2020-10-20 10:53:00,768.75,NSE,769.5,768.6,768.9,CIPLA,11657
99,2020-10-20 10:54:00,769.2,NSE,769.7,768.6,768.75,CIPLA,6872
100,2020-10-20 10:55:00,770.8,NSE,770.9,769.2,769.2,CIPLA,11130
101,2020-10-20 10:56:00,771.2,NSE,771.2,770.35,770.35,CIPLA,10180
102,2020-10-20 10:57:00,770.25,NSE,771.2,770.2,771.15,CIPLA,8318
103,2020-10-20 10:58:00,769.95,NSE,770.8,769.55,770.3,CIPLA,11763
104,2020-10-20 10:59:00,769.4,NSE,770.0,769.2,769.55,CIPLA,4717
105,2020-10-20 11:00:00,769.4,NSE,769.45,768.9,769.2,CIPLA,10241
106,2020-10-20 11:01:00,769.1,NSE,769.65,769.0,769.1,CIPLA,4688
107,2020-10-20 11:02:00,769.95,NSE,770.0,769.1,769.15,CIPLA,1862
108,2020-10-20 11:03:00,770.2,NSE,770.2,769.5,770.0,CIPLA,4343
109,2020-10-20 11:04:00,769.8,NSE,770.35,769.75,769.9,CIPLA,4850
110,2020-10-20 11:05:00,769.9,NSE,770.0,769.6,769.8,CIPLA,3322
111,2020-10-20 11:06:00,769.3,NSE,769.8,768.5,769.5,CIPLA,21685
112,2020-10-20 11:07:00,769.2,NSE,769.3,769.0,769.3,CIPLA,3215
113,2020-10-20 11:08:00,769.35,NSE,769.5,768.8,769.2,CIPLA,6390
114,2020-10-20 11:09:00,769.3,NSE,769.9,769.25,769.4,CIPLA,3682
115,2020-10-20 11:10:00,770.45,NSE,770.75,769.5,769.5,CIPLA,11608
116,2020-10-20 11:11:00,769.85,NSE,770.55,769.75,770.55,CIPLA,3521
117,2020-10-20 11:12:00,769.8,NSE,770.0,769.6,769.85,CIPLA,7240
118,2020-10-20 11:13:00,768.85,NSE,769.8,768.8,769.8,CIPLA,11534
119,2020-10-20 11:14:00,768.85,NSE,769.0,768.85,768.9,CIPLA,5389
120,2020-10-20 11:15:00,767.75,NSE,768.85,767.4,768.8,CIPLA,40721
121,2020-10-20 11:16:00,766.3,NSE,767.7,766.0,767.7,CIPLA,66492
122,2020-10-20 11:17:00,765.5,NSE,767.25,765.4,766.25,CIPLA,34588
123,2020-10-20 11:18:00,764.35,NSE,765.85,764.35,765.5,CIPLA,39869
124,2020-10-20 11:19:00,765.9,NSE,765.9,764.3,764.45,CIPLA,25267
125,2020-10-20 11:20:00,765.65,NSE,765.85,765.25,765.7,CIPLA,8873
126,2020-10-20 11:21:00,766.5,NSE,766.75,765.45,765.45,CIPLA,13150
127,2020-10-20 11:22:00,767.0,NSE,767.2,766.35,766.7,CIPLA,10436
128,2020-10-20 11:23:00,767.5,NSE,767.5,766.85,766.85,CIPLA,4326
129,2020-10-20 11:24:00,767.25,NSE,767.55,767.0,767.5,CIPLA,8075
130,2020-10-20 11:25:00,766.15,NSE,767.0,766.15,766.6,CIPLA,8370
131,2020-10-20 11:26:00,766.3,NSE,766.5,766.0,766.15,CIPLA,5550
132,2020-10-20 11:27:00,766.5,NSE,766.5,766.1,766.2,CIPLA,4220
133,2020-10-20 11:28:00,766.5,NSE,766.95,766.25,766.25,CIPLA,11065
134,2020-10-20 11:29:00,765.8,NSE,766.65,765.35,766.3,CIPLA,19027
135,2020-10-20 11:30:00,765.75,NSE,766.0,765.2,765.5,CIPLA,9649
136,2020-10-20 11:31:00,766.1,NSE,766.3,765.75,766.0,CIPLA,4765
137,2020-10-20 11:32:00,765.45,NSE,766.2,765.45,766.0,CIPLA,4398
138,2020-10-20 11:33:00,766.2,NSE,766.4,765.35,765.5,CIPLA,12897
139,2020-10-20 11:34:00,766.4,NSE,766.4,766.15,766.2,CIPLA,2846
140,2020-10-20 11:35:00,766.4,NSE,766.4,766.0,766.3,CIPLA,2422
141,2020-10-20 11:36:00,765.95,NSE,766.4,765.65,766.05,CIPLA,3709
142,2020-10-20 11:37:00,766.1,NSE,766.35,765.65,765.85,CIPLA,2777
143,2020-10-20 11:38:00,766.75,NSE,766.9,766.15,766.15,CIPLA,4313
144,2020-10-20 11:39:00,766.85,NSE,766.85,766.5,766.75,CIPLA,3579
145,2020-10-20 11:40:00,766.6,NSE,766.9,766.25,766.8,CIPLA,2928
146,2020-10-20 11:41:00,765.85,NSE,766.6,765.5,766.6,CIPLA,7660
147,2020-10-20 11:42:00,765.95,NSE,766.0,765.7,765.85,CIPLA,3050
148,2020-10-20 11:43:00,766.15,NSE,766.6,765.8,765.95,CIPLA,5100
149,2020-10-20 11:44:00,766.2,NSE,766.55,766.0,766.2,CIPLA,2953
150,2020-10-20 11:45:00,767.85,NSE,767.95,766.2,766.4,CIPLA,15575
151,2020-10-20 11:46:00,766.5,NSE,768.3,766.5,767.85,CIPLA,18204
152,2020-10-20 11:47:00,766.95,NSE,767.45,766.5,766.6,CIPLA,9506
153,2020-10-20 11:48:00,767.0,NSE,767.2,766.5,767.1,CIPLA,4818
154,2020-10-20 11:49:00,766.65,NSE,767.5,766.65,767.0,CIPLA,7098
155,2020-10-20 11:50:00,766.2,NSE,767.1,766.2,766.65,CIPLA,5612
156,2020-10-20 11:51:00,765.85,NSE,766.3,765.5,766.3,CIPLA,20458
157,2020-10-20 11:52:00,764.9,NSE,765.5,764.1,765.5,CIPLA,33759
158,2020-10-20 11:53:00,764.55,NSE,764.85,764.55,764.75,CIPLA,7546
159,2020-10-20 11:54:00,764.95,NSE,765.3,764.15,764.55,CIPLA,10270
160,2020-10-20 11:55:00,765.25,NSE,765.55,764.8,765.0,CIPLA,11372
161,2020-10-20 11:56:00,765.0,NSE,765.0,764.5,765.0,CIPLA,6864
162,2020-10-20 11:57:00,764.8,NSE,764.95,764.55,764.55,CIPLA,7867
163,2020-10-20 11:58:00,764.0,NSE,764.9,763.3,764.6,CIPLA,26217
164,2020-10-20 11:59:00,764.65,NSE,764.7,763.25,763.6,CIPLA,13655
165,2020-10-20 12:00:00,764.35,NSE,764.9,763.9,764.9,CIPLA,17560
166,2020-10-20 12:01:00,763.5,NSE,764.4,763.5,764.4,CIPLA,16647
167,2020-10-20 12:02:00,763.0,NSE,764.0,763.0,763.8,CIPLA,18385
168,2020-10-20 12:03:00,763.45,NSE,763.65,762.6,762.75,CIPLA,12372
169,2020-10-20 12:04:00,763.6,NSE,763.7,763.0,763.45,CIPLA,18747
170,2020-10-20 12:05:00,764.0,NSE,764.0,763.6,763.6,CIPLA,5648
171,2020-10-20 12:06:00,763.95,NSE,764.0,763.75,763.95,CIPLA,5577
172,2020-10-20 12:07:00,763.9,NSE,764.0,763.5,763.85,CIPLA,3163
173,2020-10-20 12:08:00,764.1,NSE,764.6,764.0,764.0,CIPLA,11572
174,2020-10-20 12:09:00,764.45,NSE,764.5,764.1,764.1,CIPLA,1975
175,2020-10-20 12:10:00,765.2,NSE,765.45,764.3,764.45,CIPLA,17028
176,2020-10-20 12:11:00,765.0,NSE,765.45,764.8,765.15,CIPLA,9677
177,2020-10-20 12:12:00,765.0,NSE,765.05,764.55,765.05,CIPLA,6736
178,2020-10-20 12:13:00,765.0,NSE,765.0,764.65,764.65,CIPLA,10438
179,2020-10-20 12:14:00,765.25,NSE,765.4,764.7,765.0,CIPLA,7027
180,2020-10-20 12:15:00,765.9,NSE,765.9,764.9,765.25,CIPLA,4975
181,2020-10-20 12:16:00,765.3,NSE,765.9,765.0,765.9,CIPLA,6727
182,2020-10-20 12:17:00,765.05,NSE,765.25,765.0,765.25,CIPLA,7879
183,2020-10-20 12:18:00,765.2,NSE,765.5,765.0,765.05,CIPLA,3611
184,2020-10-20 12:19:00,765.35,NSE,765.5,765.0,765.2,CIPLA,5196
185,2020-10-20 12:20:00,764.95,NSE,765.35,764.9,765.35,CIPLA,5537
186,2020-10-20 12:21:00,764.6,NSE,765.15,764.55,764.95,CIPLA,2614
187,2020-10-20 12:22:00,764.3,NSE,764.8,764.3,764.6,CIPLA,4991
188,2020-10-20 12:23:00,764.35,NSE,764.55,764.3,764.3,CIPLA,1844
189,2020-10-20 12:24:00,764.4,NSE,764.5,764.3,764.5,CIPLA,1070
190,2020-10-20 12:25:00,765.2,NSE,765.5,764.3,764.3,CIPLA,10768
191,2020-10-20 12:26:00,765.55,NSE,765.8,765.1,765.5,CIPLA,4587
192,2020-10-20 12:27:00,764.9,NSE,765.75,764.9,765.55,CIPLA,4103
193,2020-10-20 12:28:00,764.35,NSE,764.95,764.3,764.95,CIPLA,5406
194,2020-10-20 12:29:00,764.6,NSE,764.6,764.35,764.6,CIPLA,1289
195,2020-10-20 12:30:00,765.0,NSE,765.0,764.4,764.6,CIPLA,1122
196,2020-10-20 12:31:00,764.55,NSE,764.95,764.5,764.95,CIPLA,1103
197,2020-10-20 12:32:00,764.85,NSE,764.95,764.6,764.65,CIPLA,1506
198,2020-10-20 12:33:00,765.0,NSE,765.15,764.6,764.8,CIPLA,5435
199,2020-10-20 12:34:00,764.7,NSE,765.0,764.7,765.0,CIPLA,2543
200,2020-10-20 12:35:00,765.0,NSE,765.0,764.7,764.95,CIPLA,8348
201,2020-10-20 12:36:00,764.75,NSE,765.0,764.7,765.0,CIPLA,2183
202,2020-10-20 12:37:00,764.6,NSE,765.0,764.55,765.0,CIPLA,9394
203,2020-10-20 12:38:00,764.65,NSE,764.8,764.55,764.6,CIPLA,2292
204,2020-10-20 12:39:00,765.0,NSE,765.0,764.55,764.55,CIPLA,2932
205,2020-10-20 12:40:00,765.0,NSE,765.0,764.95,765.0,CIPLA,4840
206,2020-10-20 12:41:00,764.9,NSE,765.0,764.9,765.0,CIPLA,3950
207,2020-10-20 12:42:00,764.95,NSE,765.0,764.65,764.95,CIPLA,2424
208,2020-10-20 12:43:00,765.0,NSE,765.0,764.75,764.95,CIPLA,4126
209,2020-10-20 12:44:00,765.0,NSE,765.0,764.9,765.0,CIPLA,7226
210,2020-10-20 12:45:00,764.3,NSE,765.0,764.3,764.95,CIPLA,9247
211,2020-10-20 12:46:00,764.8,NSE,765.0,764.35,764.55,CIPLA,3079
212,2020-10-20 12:47:00,765.0,NSE,765.0,764.6,764.75,CIPLA,8495
213,2020-10-20 12:48:00,764.95,NSE,765.0,764.65,764.8,CIPLA,2832
214,2020-10-20 12:49:00,764.65,NSE,764.95,764.65,764.95,CIPLA,2194
215,2020-10-20 12:50:00,763.8,NSE,764.85,763.35,764.85,CIPLA,13479
216,2020-10-20 12:51:00,764.55,NSE,764.7,763.8,763.8,CIPLA,6509
217,2020-10-20 12:52:00,764.3,NSE,764.55,764.05,764.55,CIPLA,2200
218,2020-10-20 12:53:00,764.0,NSE,764.4,764.0,764.1,CIPLA,3280
219,2020-10-20 12:54:00,763.55,NSE,764.3,763.55,764.3,CIPLA,3996
220,2020-10-20 12:55:00,764.3,NSE,764.3,763.5,763.85,CIPLA,10084
221,2020-10-20 12:56:00,765.5,NSE,765.5,764.0,764.4,CIPLA,24217
222,2020-10-20 12:57:00,765.65,NSE,765.75,765.35,765.45,CIPLA,5196
223,2020-10-20 12:58:00,765.0,NSE,765.75,765.0,765.65,CIPLA,6121
224,2020-10-20 12:59:00,764.65,NSE,765.05,764.35,765.05,CIPLA,4182
225,2020-10-20 13:00:00,765.25,NSE,765.35,764.65,764.9,CIPLA,6170
226,2020-10-20 13:01:00,765.0,NSE,765.3,764.8,765.25,CIPLA,4250
227,2020-10-20 13:02:00,765.0,NSE,765.45,765.0,765.0,CIPLA,2586
228,2020-10-20 13:03:00,765.05,NSE,765.4,765.0,765.05,CIPLA,1888
229,2020-10-20 13:04:00,764.55,NSE,765.3,764.5,765.05,CIPLA,5413
230,2020-10-20 13:05:00,764.9,NSE,764.9,764.35,764.55,CIPLA,2602
231,2020-10-20 13:06:00,764.65,NSE,764.9,764.3,764.75,CIPLA,2407
232,2020-10-20 13:07:00,764.1,NSE,764.7,764.1,764.65,CIPLA,4669
233,2020-10-20 13:08:00,764.1,NSE,764.2,764.0,764.1,CIPLA,4278
234,2020-10-20 13:09:00,764.15,NSE,764.45,764.05,764.05,CIPLA,1736
235,2020-10-20 13:10:00,764.5,NSE,764.5,764.05,764.2,CIPLA,4557
236,2020-10-20 13:11:00,763.7,NSE,764.5,763.6,764.5,CIPLA,17872
237,2020-10-20 13:12:00,763.75,NSE,764.0,763.6,763.85,CIPLA,8791
238,2020-10-20 13:13:00,763.3,NSE,763.95,763.0,763.95,CIPLA,12500
239,2020-10-20 13:14:00,763.25,NSE,763.5,763.0,763.0,CIPLA,4627
240,2020-10-20 13:15:00,762.6,NSE,763.1,762.55,763.1,CIPLA,21663
241,2020-10-20 13:16:00,762.7,NSE,763.05,762.55,762.6,CIPLA,15302
242,2020-10-20 13:17:00,762.85,NSE,763.0,762.2,762.75,CIPLA,17585
243,2020-10-20 13:18:00,763.7,NSE,763.9,762.85,762.85,CIPLA,5866
244,2020-10-20 13:19:00,763.6,NSE,764.0,763.55,763.7,CIPLA,3080
245,2020-10-20 13:20:00,764.4,NSE,764.6,763.6,763.65,CIPLA,12518
246,2020-10-20 13:21:00,764.45,NSE,764.45,764.05,764.2,CIPLA,4290
247,2020-10-20 13:22:00,764.4,NSE,765.3,764.2,764.5,CIPLA,18651
248,2020-10-20 13:23:00,764.1,NSE,764.55,763.15,764.4,CIPLA,22011
249,2020-10-20 13:24:00,764.65,NSE,764.9,764.1,764.1,CIPLA,4008
250,2020-10-20 13:25:00,764.65,NSE,764.9,764.5,764.5,CIPLA,3506
251,2020-10-20 13:26:00,764.3,NSE,764.7,764.2,764.65,CIPLA,4214
252,2020-10-20 13:27:00,764.45,NSE,764.5,764.25,764.25,CIPLA,3707
253,2020-10-20 13:28:00,764.7,NSE,764.8,764.45,764.55,CIPLA,4480
254,2020-10-20 13:29:00,764.5,NSE,764.85,764.5,764.7,CIPLA,2646
255,2020-10-20 13:30:00,764.3,NSE,764.65,764.25,764.45,CIPLA,3688
256,2020-10-20 13:31:00,764.45,NSE,764.75,764.15,764.3,CIPLA,4677
257,2020-10-20 13:32:00,764.2,NSE,764.5,764.15,764.45,CIPLA,1253
258,2020-10-20 13:33:00,764.1,NSE,764.4,763.8,764.15,CIPLA,6606
259,2020-10-20 13:34:00,764.0,NSE,764.2,763.95,764.1,CIPLA,4244
260,2020-10-20 13:35:00,764.2,NSE,764.2,764.0,764.0,CIPLA,1204
261,2020-10-20 13:36:00,764.15,NSE,764.5,764.05,764.2,CIPLA,4724
262,2020-10-20 13:37:00,763.9,NSE,764.25,763.3,764.15,CIPLA,10823
263,2020-10-20 13:38:00,763.5,NSE,763.9,763.25,763.7,CIPLA,5846
264,2020-10-20 13:39:00,763.45,NSE,763.6,763.25,763.5,CIPLA,4017
265,2020-10-20 13:40:00,764.75,NSE,764.8,763.1,763.4,CIPLA,25115
266,2020-10-20 13:41:00,764.55,NSE,764.75,764.35,764.75,CIPLA,3463
267,2020-10-20 13:42:00,764.05,NSE,764.55,764.0,764.35,CIPLA,2903
268,2020-10-20 13:43:00,763.9,NSE,764.0,763.65,763.9,CIPLA,3939
269,2020-10-20 13:44:00,764.15,NSE,764.45,763.75,763.9,CIPLA,9244
270,2020-10-20 13:45:00,764.5,NSE,764.7,764.05,764.1,CIPLA,7190
271,2020-10-20 13:46:00,764.3,NSE,765.0,764.2,764.45,CIPLA,12233
272,2020-10-20 13:47:00,764.65,NSE,765.0,764.2,764.7,CIPLA,2549
273,2020-10-20 13:48:00,764.85,NSE,765.0,764.55,764.55,CIPLA,4153
274,2020-10-20 13:49:00,765.55,NSE,765.75,764.6,764.8,CIPLA,24757
275,2020-10-20 13:50:00,765.3,NSE,765.75,765.0,765.75,CIPLA,9405
276,2020-10-20 13:51:00,764.95,NSE,765.1,764.3,765.1,CIPLA,4482
277,2020-10-20 13:52:00,764.75,NSE,765.0,764.65,764.95,CIPLA,2059
278,2020-10-20 13:53:00,764.7,NSE,765.0,764.5,764.7,CIPLA,3296
279,2020-10-20 13:54:00,765.3,NSE,765.5,764.5,764.65,CIPLA,8290
280,2020-10-20 13:55:00,765.2,NSE,765.35,764.6,764.85,CIPLA,8615
281,2020-10-20 13:56:00,764.6,NSE,765.05,764.6,765.0,CIPLA,2480
282,2020-10-20 13:57:00,764.7,NSE,764.9,764.2,764.6,CIPLA,13686
283,2020-10-20 13:58:00,763.9,NSE,764.45,763.5,764.35,CIPLA,10973
284,2020-10-20 13:59:00,764.3,NSE,764.45,763.7,763.9,CIPLA,1599
285,2020-10-20 14:00:00,763.8,NSE,764.4,763.8,764.1,CIPLA,7066
286,2020-10-20 14:01:00,763.8,NSE,764.1,763.8,763.8,CIPLA,4714
287,2020-10-20 14:02:00,764.0,NSE,764.4,763.8,763.8,CIPLA,5607
288,2020-10-20 14:03:00,763.9,NSE,764.45,763.75,764.0,CIPLA,7097
289,2020-10-20 14:04:00,763.9,NSE,763.95,763.85,763.9,CIPLA,2123
290,2020-10-20 14:05:00,764.1,NSE,764.35,763.8,764.0,CIPLA,3637
291,2020-10-20 14:06:00,763.95,NSE,764.1,763.85,764.1,CIPLA,1038
292,2020-10-20 14:07:00,763.95,NSE,764.0,763.9,763.95,CIPLA,1339
293,2020-10-20 14:08:00,764.0,NSE,764.25,763.9,763.95,CIPLA,3536
294,2020-10-20 14:09:00,764.5,NSE,764.5,763.9,763.95,CIPLA,6824
295,2020-10-20 14:10:00,764.05,NSE,764.85,764.05,764.4,CIPLA,4804
296,2020-10-20 14:11:00,765.3,NSE,765.4,764.05,764.05,CIPLA,18540
297,2020-10-20 14:12:00,765.0,NSE,765.4,764.65,765.4,CIPLA,9758
298,2020-10-20 14:13:00,764.45,NSE,765.0,764.3,765.0,CIPLA,2688
299,2020-10-20 14:14:00,764.0,NSE,764.4,764.0,764.4,CIPLA,2107
300,2020-10-20 14:15:00,764.5,NSE,764.8,764.05,764.1,CIPLA,2376
301,2020-10-20 14:16:00,764.15,NSE,764.8,764.15,764.5,CIPLA,6601
302,2020-10-20 14:17:00,764.45,NSE,764.5,763.85,764.15,CIPLA,14922
303,2020-10-20 14:18:00,764.3,NSE,764.7,764.3,764.7,CIPLA,1776
304,2020-10-20 14:19:00,764.55,NSE,764.8,764.3,764.3,CIPLA,3473
305,2020-10-20 14:20:00,764.5,NSE,764.8,764.5,764.5,CIPLA,5057
306,2020-10-20 14:21:00,765.05,NSE,765.05,764.6,764.6,CIPLA,4811
307,2020-10-20 14:22:00,764.8,NSE,765.05,764.8,765.0,CIPLA,2960
308,2020-10-20 14:23:00,765.0,NSE,765.0,764.8,764.8,CIPLA,2467
309,2020-10-20 14:24:00,764.5,NSE,765.0,764.2,765.0,CIPLA,8192
310,2020-10-20 14:25:00,764.55,NSE,764.75,764.5,764.5,CIPLA,2219
311,2020-10-20 14:26:00,764.65,NSE,764.75,764.5,764.55,CIPLA,3459
312,2020-10-20 14:27:00,764.45,NSE,764.65,764.2,764.65,CIPLA,4373
313,2020-10-20 14:28:00,764.55,NSE,764.85,764.45,764.45,CIPLA,10832
314,2020-10-20 14:29:00,764.5,NSE,764.95,764.35,764.55,CIPLA,3546
315,2020-10-20 14:30:00,765.2,NSE,765.2,764.4,764.5,CIPLA,16758
